goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Levante,Espanyol,2,2,2015-04-17,5535,2014,44126,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Levante,3,0,2015-04-13,5534,2014,43890,0,0,0,0,0,0.02489200048148632,0.02489200048148632
0,0,0,90,GK,Levante,Sevilla,1,2,2015-04-07,5516,2014,43599,0,0,0,0,0,0,0
0,0,0,90,GK,Almeria,Levante,1,4,2015-04-04,5508,2014,43252,0,0,0,0,0,0.10149499773979187,0.10149499773979187
0,0,0,90,GK,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44770,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Levante,2,0,2015-03-15,5589,2014,44896,0,0,0,0,0,0.3273639976978302,0.3273639976978302
0,0,0,90,GK,Levante,Eibar,2,1,2015-03-06,5571,2014,45301,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Levante,4,2,2015-02-28,5640,2014,44840,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Granada,2,1,2015-02-23,5637,2014,45161,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Levante,5,0,2015-02-15,5624,2014,46147,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Malaga,4,1,2015-02-07,5611,2014,46301,0,0,0,0,0,0.5410869717597961,0.5410869717597961
0,0,0,90,GK,Levante,Athletic Club,0,2,2015-02-01,5602,2014,45969,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Levante,1,0,2015-01-24,5676,2014,42782,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Levante,1,0,2015-01-18,5670,2014,42866,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Deportivo La Coruna,0,0,2015-01-09,5652,2014,42659,0.014785599894821644,0,1,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Levante,3,1,2015-01-03,5642,2014,43169,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39711,0,0,0,0,0,0,0
0,0,0,90,GK,Cordoba,Levante,0,0,2014-12-13,5700,2014,38863,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Getafe,1,1,2014-12-08,5696,2014,38097,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Levante,2,1,2014-11-29,5747,2014,37245,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Valencia,2,1,2014-11-23,5741,2014,39378,0,0,0,0,0,0.07042630016803741,0.07042630016803741
0,0,0,90,GK,Sevilla,Levante,1,1,2014-11-09,5731,2014,38556,0,0,0,0,0,0.014335599727928638,0.014335599727928638
0,0,0,90,GK,Levante,Almeria,2,1,2014-11-02,5722,2014,37763,0,0,0,0,0,0.1254359930753708,0.1254359930753708
0,0,0,90,GK,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40139,0,0,0,0,0,0,0
0,0,0,90,GK,Levante,Real Madrid,0,5,2014-10-18,5765,2014,39322,0,0,0,0,0,0,0
0,0,0,90,GK,Eibar,Levante,3,3,2014-10-04,5757,2014,38500,0,0,0,0,0,0.08821020275354385,0.08821020275354385
