goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.014388499781489372,90,DL,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188966,0.13600699603557587,0,2,0,0.014388499781489372,0.24797700345516205,0.24797700345516205
0,0,0,90,DL,Valencia,Real Sociedad,0,1,2016-05-13,1769,2015,102922,0.13463300466537476,1,2,0,0,0.3542479872703552,0.3542479872703552
0,0,0,90,DL,Real Sociedad,Rayo Vallecano,2,1,2016-05-08,1764,2015,103383,0.12271600216627121,0,1,0,0,0.15349000692367554,0.03077399916946888
0,0,0,90,DL,Real Sociedad,Getafe,1,2,2016-04-21,1737,2015,102073,0.0618600994348526,0,2,0,0,0.11033400148153305,0.04847380146384239
0,1,0.108024001121521,90,DL,Real Sociedad,Barcelona,1,0,2016-04-09,1712,2015,101410,0,0,0,0,0.108024001121521,0.108024001121521,0
0,0,0,90,DC,Atletico Madrid,Real Sociedad,3,0,2016-03-02,1659,2015,102169,0,0,0,0,0,0.41963401436805725,0.41963401436805725
0,0,0,8,Sub,Espanyol,Real Sociedad,0,5,2016-02-08,1627,2015,99347,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Real Sociedad,1,1,2015-12-11,1539,2015,97375,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Atletico Madrid,0,2,2015-10-18,1475,2015,95582,0.014626200310885906,0,1,0,0,0.1000330001115799,0.08540689945220947
0,0,0,90,DL,Malaga,Real Sociedad,3,1,2015-10-04,1464,2015,94679,0.08358640223741531,0,2,0,0,0.31154701113700867,0.227961003780365
0,0,0,90,DL,Real Sociedad,Athletic Club,0,0,2015-09-27,1458,2015,94108,0,0,0,0,0,0.08676110208034515,0.08676110208034515
0,0,0,90,DL,Granada,Real Sociedad,0,3,2015-09-23,1441,2015,94483,0,0,0,0,0,0,0
0,1,0.011859400197863579,90,DL,Real Sociedad,Espanyol,2,3,2015-09-20,1433,2015,95137,0.6894649863243103,1,1,0,0.011859400197863579,0,0
0,1,0.01636430062353611,70,DL,Real Betis,Real Sociedad,1,0,2015-09-13,1423,2015,93985,0.023516999557614326,0,1,0,0.01636430062353611,0.22977100312709808,0.18988999724388123
0,1,0.013286800123751163,90,DL,Real Sociedad,Sporting Gijon,0,0,2015-08-29,1410,2015,93722,0,0,0,0,0.013286800123751163,0.11404000222682953,0.11404000222682953
0,0,0,90,DL,Deportivo La Coruna,Real Sociedad,0,0,2015-08-22,1400,2015,93459,0.17532099783420563,0,1,0,0,0.3915899991989136,0.21626900136470795
0,0,0,90,DL,Rayo Vallecano,Real Sociedad,2,4,2015-05-23,5501,2014,41396,0,0,0,0,0,0.3694170117378235,0.3694170117378235
0,0,0,90,DL,Real Sociedad,Granada,0,3,2015-05-17,5489,2014,40825,0.04868499934673309,0,2,0,0,0.11948800086975098,0.10289499908685684
0,0,0,90,DL,Barcelona,Real Sociedad,2,0,2015-05-09,5477,2014,41898,0,0,0,0,0,0,0
1,1,0.09339349716901779,90,DL,Athletic Club,Real Sociedad,1,1,2015-04-28,5556,2014,40922,0.04184440150856972,0,2,1,0.09339349716901779,0.21243800222873688,0.09984699636697769
0,0,0,90,DL,Real Sociedad,Villarreal,0,0,2015-04-25,5549,2014,40352,0,0,0,0,0,0.044862300157547,0.044862300157547
0,0,0,90,DL,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44060,0.08986429870128632,0,1,0,0,0.08986429870128632,0
0,1,0.09211859852075577,22,Sub,Valencia,Real Sociedad,2,0,2015-03-01,5566,2014,44489,0.05263829976320267,0,1,0,0.09211859852075577,0.1447570025920868,0
0,3,0.13166500627994537,81,DL,Real Sociedad,Sevilla,4,3,2015-02-22,5633,2014,46416,0.08716169744729996,0,1,0,0.13166500627994537,0.21882599592208862,0
0,0,0,42,Sub,Real Madrid,Real Sociedad,4,1,2015-01-31,5683,2014,42765,0.06774230301380157,0,1,0,0,0.06774230301380157,0.06774230301380157
0,0,0,90,DL,Real Sociedad,Rayo Vallecano,0,1,2015-01-17,5663,2014,42385,0.04544699937105179,0,1,0,0,0.1493459939956665,0.10389900207519531
0,0,0,90,DL,Granada,Real Sociedad,1,1,2015-01-11,5659,2014,43117,0,0,0,0,0,0.05930259823799133,0.05930259823799133
0,1,0.021429000422358513,90,DL,Real Sociedad,Barcelona,1,0,2015-01-04,5650,2014,42080,0.3950429856777191,0,1,0,0.021429000422358513,0.021429000422358513,0
0,0,0,90,DL,Levante,Real Sociedad,1,1,2014-12-20,5709,2014,39729,0,0,0,0,0,0,0
0,0,0,90,DL,Real Sociedad,Athletic Club,1,1,2014-12-14,5705,2014,38770,0.036354098469018936,0,1,0,0,0.036354098469018936,0
0,0,0,90,DL,Villarreal,Real Sociedad,4,0,2014-12-07,5693,2014,37919,0,0,0,0,0,0.021934999153017998,0.021934999153017998
0,1,0.23191699385643005,90,DL,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39961,0,0,0,0,0.23191699385643005,0.23191699385643005,0
0,0,0,90,DL,Deportivo La Coruna,Real Sociedad,0,0,2014-11-22,5739,2014,39062,0.0752326026558876,0,2,0,0,0.0752326026558876,0.029885699972510338
0,0,0,47,DL,Espanyol,Real Sociedad,2,0,2014-10-05,5762,2014,38003,0,0,0,0,0,0.11598700284957886,0.11598700284957886
0,0,0,90,DL,Real Sociedad,Valencia,1,1,2014-09-28,5824,2014,36817,0.016840700060129166,1,1,0,0,0.13620099425315857,0.11935999989509583
0,0,0,90,DL,Sevilla,Real Sociedad,1,0,2014-09-24,5811,2014,37809,0.04942129924893379,0,1,0,0,0.04942129924893379,0
0,2,0.11484900116920471,90,DL,Real Sociedad,Almeria,1,2,2014-09-21,5801,2014,37041,0.22968299686908722,0,1,0,0.11484900116920471,0.43036600947380066,0.08583410084247589
0,1,0.014984799548983574,90,DL,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36585,0.010913100093603134,0,1,0,0.014984799548983574,0.10287299752235413,0.08788780122995377
0,2,0.05356229841709137,90,DL,Real Sociedad,Real Madrid,4,2,2014-08-31,5844,2014,36321,0.36762601137161255,1,2,0,0.05356229841709137,1.2285900115966797,1.2285900115966797
