id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35669,39,MissedShots,0.9440000152587891,0.5940000152587891,0.031163599342107773,Paco Alcácer,h,2380,OpenPlay,2014,Head,5777,Valencia,Elche,3,1,2014-10-25 19:00:00,,None
35671,45,MissedShots,0.7980000305175782,0.39599998474121095,0.05619949847459793,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5777,Valencia,Elche,3,1,2014-10-25 19:00:00,Pablo Piatti,Pass
35676,70,BlockedShot,0.7190000152587891,0.515,0.0524539016187191,Paco Alcácer,h,2380,DirectFreekick,2014,RightFoot,5777,Valencia,Elche,3,1,2014-10-25 19:00:00,,Standard
34476,23,MissedShots,0.9230000305175782,0.49900001525878906,0.3809620141983032,Paco Alcácer,h,2380,SetPiece,2014,Head,5733,Valencia,Athletic Club,0,0,2014-11-09 18:00:00,Pablo Piatti,Cross
37601,30,Goal,0.9919999694824219,0.48200000762939454,0.9184979796409607,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5710,Eibar,Valencia,0,1,2014-12-20 19:00:00,Pablo Piatti,BallTouch
37603,41,MissedShots,0.9690000152587891,0.6090000152587891,0.07303410023450851,Paco Alcácer,a,2380,OpenPlay,2014,Head,5710,Eibar,Valencia,0,1,2014-12-20 19:00:00,Lucas Orban,Cross
37605,60,MissedShots,0.8519999694824218,0.325,0.09422530233860016,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5710,Eibar,Valencia,0,1,2014-12-20 19:00:00,Álvaro Negredo,LayOff
37606,62,BlockedShot,0.6859999847412109,0.46599998474121096,0.0376662015914917,Paco Alcácer,a,2380,DirectFreekick,2014,RightFoot,5710,Eibar,Valencia,0,1,2014-12-20 19:00:00,,Standard
37612,87,SavedShot,0.6969999694824218,0.5129999923706055,0.04202929884195328,Paco Alcácer,a,2380,DirectFreekick,2014,RightFoot,5710,Eibar,Valencia,0,1,2014-12-20 19:00:00,,Standard
38294,15,MissedShots,0.875999984741211,0.4470000076293945,0.07008180022239685,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,None
38298,30,MissedShots,0.7340000152587891,0.5279999923706055,0.0196004007011652,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,André Gomes,Pass
38300,37,MissedShots,0.7759999847412109,0.7419999694824219,0.05219990015029907,Paco Alcácer,h,2380,DirectFreekick,2014,RightFoot,5648,Valencia,Real Madrid,2,1,2015-01-04 16:00:00,,Standard
37684,18,SavedShot,0.9259999847412109,0.47,0.14031100273132324,Paco Alcácer,a,2380,OpenPlay,2014,Head,5655,Celta Vigo,Valencia,1,1,2015-01-10 19:00:00,Rodrigo,Cross
41035,12,SavedShot,0.725999984741211,0.48700000762939455,0.020106300711631775,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,Diego Alves,Pass
41040,32,MissedShots,0.885,0.66,0.060289498418569565,Paco Alcácer,a,2380,OpenPlay,2014,LeftFoot,5615,Espanyol,Valencia,1,2,2015-02-08 18:00:00,Pablo Piatti,Chipped
40359,71,Goal,0.9719999694824218,0.47400001525878904,0.720661997795105,Paco Alcácer,h,2380,OpenPlay,2014,LeftFoot,5581,Valencia,Deportivo La Coruna,2,0,2015-03-13 19:45:00,Sofiane Feghouli,Pass
40724,9,BlockedShot,0.915,0.674000015258789,0.5066159963607788,Paco Alcácer,a,2380,OpenPlay,2014,LeftFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,Pablo Piatti,TakeOn
40730,56,Goal,0.9469999694824218,0.49,0.6403650045394897,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5591,Elche,Valencia,0,4,2015-03-20 19:45:00,André Gomes,Pass
40130,52,MissedShots,0.855999984741211,0.5579999923706055,0.06909280270338058,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,Daniel Parejo,HeadPass
40133,69,SavedShot,0.94,0.4779999923706055,0.5086429715156555,Paco Alcácer,h,2380,OpenPlay,2014,Head,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,Rebound
40134,69,BlockedShot,0.9740000152587891,0.505,0.20624800026416779,Paco Alcácer,h,2380,OpenPlay,2014,LeftFoot,5511,Valencia,Villarreal,0,0,2015-04-05 16:00:00,,TakeOn
38878,23,SavedShot,0.8030000305175782,0.740999984741211,0.01563430018723011,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5522,Athletic Club,Valencia,1,1,2015-04-09 19:00:00,,None
39137,14,BlockedShot,0.9230000305175782,0.37900001525878907,0.06075330078601837,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Sofiane Feghouli,Cross
39138,15,Goal,0.935,0.44299999237060544,0.13701200485229492,Paco Alcácer,h,2380,OpenPlay,2014,Head,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Daniel Parejo,Cross
39139,24,MissedShots,0.8630000305175781,0.625,0.07217130064964294,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5534,Valencia,Levante,3,0,2015-04-13 19:30:00,Javi Fuego,Chipped
39409,17,MissedShots,0.95,0.534000015258789,0.1377670019865036,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,André Gomes,Pass
39410,20,BlockedShot,0.8969999694824219,0.445,0.11194100230932236,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Daniel Parejo,Pass
39413,32,ShotOnPost,0.8369999694824218,0.4929999923706055,0.05792560055851936,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,,None
39415,38,MissedShots,0.7909999847412109,0.5570000076293945,0.03712720051407814,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Rodrigo,BallRecovery
36266,46,BlockedShot,0.7719999694824219,0.32799999237060545,0.0665292963385582,Paco Alcácer,h,2380,DirectFreekick,2014,RightFoot,5554,Valencia,Granada,4,0,2015-04-27 19:45:00,,Standard
36781,88,BlockedShot,0.8580000305175781,0.515,0.09387490153312683,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Álvaro Negredo,Pass
36784,92,MissedShots,0.96,0.6580000305175782,0.31227800250053406,Paco Alcácer,a,2380,OpenPlay,2014,LeftFoot,5563,Rayo Vallecano,Valencia,1,1,2015-04-30 19:00:00,Daniel Parejo,Throughball
37268,15,MissedShots,0.8030000305175782,0.27399999618530274,0.02124059945344925,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Sofiane Feghouli,BallRecovery
37282,70,Goal,0.9540000152587891,0.49900001525878906,0.6621350049972534,Paco Alcácer,h,2380,SetPiece,2014,RightFoot,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,,Rebound
37283,72,MissedShots,0.8859999847412109,0.5790000152587891,0.013801399618387222,Paco Alcácer,h,2380,OpenPlay,2014,Head,5472,Valencia,Eibar,3,1,2015-05-03 18:00:00,Sofiane Feghouli,Aerial
36135,0,SavedShot,0.765,0.6309999847412109,0.022343700751662254,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,,BallRecovery
36137,9,MissedShots,0.895,0.6120000076293945,0.21301400661468506,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,Diego Alves,Pass
36140,18,Goal,0.95,0.5129999923706055,0.1150910034775734,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5478,Real Madrid,Valencia,2,2,2015-05-09 19:00:00,José Gayá,Cross
36687,37,MissedShots,0.9319999694824219,0.580999984741211,0.043270498514175415,Paco Alcácer,h,2380,OpenPlay,2014,Head,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Sofiane Feghouli,Aerial
36689,42,SavedShot,0.965999984741211,0.555,0.5029100179672241,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,José Gayá,Cross
36695,56,SavedShot,0.8130000305175781,0.5359999847412109,0.07521089911460876,Paco Alcácer,h,2380,OpenPlay,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Sofiane Feghouli,LayOff
36709,93,MissedShots,0.9480000305175781,0.3579999923706055,0.06942550092935562,Paco Alcácer,h,2380,SetPiece,2014,RightFoot,5493,Valencia,Celta Vigo,1,1,2015-05-17 18:00:00,Álvaro Negredo,HeadPass
37186,66,SavedShot,0.94,0.47200000762939454,0.24010799825191498,Paco Alcácer,a,2380,OpenPlay,2014,OtherBodyPart,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Sofiane Feghouli,Cross
37188,79,Goal,0.86,0.375,0.4613099992275238,Paco Alcácer,a,2380,OpenPlay,2014,RightFoot,5500,Almeria,Valencia,2,3,2015-05-23 17:30:00,Sofiane Feghouli,Throughball
84449,76,SavedShot,0.7269999694824218,0.46700000762939453,0.021223299205303192,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Rodrigo de Paul,Pass
84452,92,SavedShot,0.7919999694824219,0.4909999847412109,0.04543380066752434,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1416,Valencia,Deportivo La Coruna,1,1,2015-08-30 22:30:00,Sofiane Feghouli,Chipped
84676,87,MissedShots,0.874000015258789,0.5879999923706055,0.0484095998108387,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,José Gayá,Cross
84680,90,Goal,0.9459999847412109,0.485,0.14150600135326385,Paco Alcácer,a,2380,OpenPlay,2015,Head,1421,Sporting Gijon,Valencia,0,1,2015-09-12 20:15:00,Zakaria Bakkali,Chipped
85791,19,MissedShots,0.9790000152587891,0.5790000152587891,0.12821699678897858,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Rodrigo,Pass
85796,43,BlockedShot,0.7719999694824219,0.4779999923706055,0.030152300372719765,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,Sofiane Feghouli,Pass
85802,70,BlockedShot,0.7219999694824218,0.45,0.05300559848546982,Paco Alcácer,h,2380,DirectFreekick,2015,RightFoot,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,,Standard
85807,79,MissedShots,0.9630000305175781,0.5129999923706055,0.458965003490448,Paco Alcácer,h,2380,OpenPlay,2015,OtherBodyPart,1431,Valencia,Real Betis,0,0,2015-09-19 20:15:00,,None
85189,66,MissedShots,0.8980000305175782,0.539000015258789,0.07852499932050705,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1439,Espanyol,Valencia,1,0,2015-09-22 22:00:00,Pablo Piatti,Cross
84838,46,MissedShots,0.9590000152587891,0.4420000076293945,0.517316997051239,Paco Alcácer,h,2380,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,João Cancelo,Cross
84843,64,SavedShot,0.955999984741211,0.4570000076293945,0.12927299737930298,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Sofiane Feghouli,CornerAwarded
86201,58,MissedShots,0.9680000305175781,0.5929999923706055,0.5271739959716797,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1472,Valencia,Malaga,3,0,2015-10-18 00:00:00,,None
86639,71,Goal,0.885,0.5,0.7432780265808105,Paco Alcácer,a,2380,Penalty,2015,RightFoot,1487,Atletico Madrid,Valencia,2,1,2015-10-25 23:30:00,,Standard
85919,41,MissedShots,0.885,0.549000015258789,0.08303699642419815,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,Pablo Piatti,HeadPass
85927,63,Goal,0.885,0.5,0.7432780265808105,Paco Alcácer,h,2380,Penalty,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,Standard
85931,71,BlockedShot,0.779000015258789,0.4640000152587891,0.3011699914932251,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1492,Valencia,Levante,3,0,2015-10-31 21:15:00,,None
86387,12,Goal,0.8730000305175781,0.5670000076293945,0.11503700166940689,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,Daniel Parejo,Throughball
86397,45,Goal,0.8719999694824219,0.425,0.3990600109100342,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1500,Celta Vigo,Valencia,1,5,2015-11-07 19:00:00,,BallRecovery
86850,7,Goal,0.975999984741211,0.48,0.870352029800415,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,André Gomes,Pass
86853,13,BlockedShot,0.855,0.475,0.10113400220870972,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,André Gomes,BallTouch
86855,32,MissedShots,0.8930000305175781,0.4,0.07792030274868011,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1512,Valencia,Las Palmas,1,1,2015-11-22 01:00:00,André Gomes,Cross
87802,54,BlockedShot,0.735999984741211,0.5609999847412109,0.060695599764585495,Paco Alcácer,a,2380,DirectFreekick,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
87812,92,MissedShots,0.7480000305175781,0.48200000762939454,0.07175440341234207,Paco Alcácer,a,2380,DirectFreekick,2015,RightFoot,1546,Eibar,Valencia,1,1,2015-12-13 19:00:00,,Standard
87124,5,MissedShots,0.6969999694824218,0.4929999923706055,0.01282770000398159,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Danilo,BallRecovery
87126,14,Goal,0.8980000305175782,0.425,0.06818030029535294,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,João Cancelo,Cross
88109,59,MissedShots,0.9130000305175782,0.4209999847412109,0.09072569757699966,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Antonio Barragán,Cross
88112,65,MissedShots,0.8730000305175781,0.4129999923706055,0.05324849858880043,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1567,Villarreal,Valencia,1,0,2015-12-31 19:00:00,Álvaro Negredo,HeadPass
87738,39,BlockedShot,0.8730000305175781,0.34200000762939453,0.04682210087776184,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,João Cancelo,Pass
87748,82,Goal,0.975999984741211,0.534000015258789,0.6032969951629639,Paco Alcácer,h,2380,OpenPlay,2015,Head,1576,Valencia,Real Madrid,2,2,2016-01-03 23:30:00,Rodrigo,HeadPass
86992,60,SavedShot,0.899000015258789,0.2989999961853027,0.04250749945640564,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1584,Real Sociedad,Valencia,2,0,2016-01-10 19:00:00,Rodrigo de Paul,Pass
88838,87,Goal,0.9530000305175781,0.4809999847412109,0.606685996055603,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1592,Valencia,Rayo Vallecano,2,2,2016-01-17 15:00:00,Zakaria Bakkali,Pass
89685,10,MissedShots,0.9769999694824218,0.5709999847412109,0.0994362011551857,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rodrigo,Cross
89692,35,MissedShots,0.7730000305175782,0.6,0.027260299772024155,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1631,Valencia,Espanyol,2,1,2016-02-13 23:30:00,Rúben Vezo,Pass
89938,18,BlockedShot,0.88,0.30100000381469727,0.03544029965996742,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Sofiane Feghouli,Pass
89940,29,SavedShot,0.8930000305175781,0.415,0.06917910277843475,Paco Alcácer,a,2380,SetPiece,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Daniel Parejo,Pass
89954,72,MissedShots,0.7230000305175781,0.5420000076293945,0.025588899850845337,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Daniel Parejo,Pass
89959,89,SavedShot,0.8590000152587891,0.355,0.3258189857006073,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,None
90162,61,SavedShot,0.8959999847412109,0.44299999237060544,0.42656299471855164,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1656,Valencia,Athletic Club,0,3,2016-02-28 19:00:00,André Gomes,Throughball
91858,54,MissedShots,0.7280000305175781,0.6609999847412109,0.02424450032413006,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1662,Malaga,Valencia,1,2,2016-03-02 23:00:00,José Gayá,Pass
91320,58,SavedShot,0.9259999847412109,0.33,0.32727301120758057,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1677,Valencia,Atletico Madrid,1,3,2016-03-06 23:30:00,Sofiane Feghouli,Throughball
90772,86,BlockedShot,0.8690000152587891,0.565,0.06653869897127151,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1684,Levante,Valencia,1,0,2016-03-13 15:00:00,,None
90578,6,MissedShots,0.9580000305175781,0.325,0.055449601262807846,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,Rodrigo,Pass
90594,58,MissedShots,0.8730000305175781,0.500999984741211,0.08925379812717438,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1697,Valencia,Celta Vigo,0,2,2016-03-20 21:15:00,José Gayá,Chipped
91200,3,SavedShot,0.91,0.27600000381469725,0.04316439852118492,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Chipped
91207,20,BlockedShot,0.8009999847412109,0.4,0.03489910066127777,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,André Gomes,Pass
91222,61,SavedShot,0.789000015258789,0.5879999923706055,0.04459109902381897,Paco Alcácer,h,2380,OpenPlay,2015,LeftFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Santi Mina,Pass
91223,61,BlockedShot,0.975999984741211,0.549000015258789,0.15426400303840637,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Rodrigo,Pass
91224,63,MissedShots,0.749000015258789,0.5129999923706055,0.029534099623560905,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1715,Valencia,Sevilla,2,1,2016-04-10 18:00:00,Santi Mina,Pass
90689,63,BlockedShot,0.899000015258789,0.6759999847412109,0.07560469955205917,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,André Gomes,Chipped
90695,86,MissedShots,0.9069999694824219,0.45599998474121095,0.46807900071144104,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1728,Barcelona,Valencia,1,2,2016-04-17 22:30:00,Rodrigo,Pass
91790,9,SavedShot,0.885,0.5,0.7432780265808105,Paco Alcácer,h,2380,Penalty,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,,Standard
91791,9,Goal,0.9369999694824219,0.5129999923706055,0.6055480241775513,Paco Alcácer,h,2380,SetPiece,2015,LeftFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,,Rebound
91794,27,Goal,0.9059999847412109,0.39599998474121095,0.39889898896217346,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,João Cancelo,Pass
91796,39,Goal,0.955999984741211,0.5129999923706055,0.6029260158538818,Paco Alcácer,h,2380,OpenPlay,2015,Head,1732,Valencia,Eibar,4,0,2016-04-20 22:45:00,Rodrigo,Cross
92329,0,SavedShot,0.86,0.38599998474121094,0.07150399684906006,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Rodrigo,Pass
92339,53,MissedShots,0.825,0.48900001525878906,0.08092799782752991,Paco Alcácer,a,2380,OpenPlay,2015,LeftFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Daniel Parejo,Pass
92347,83,Goal,0.9,0.485,0.4784109890460968,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Álvaro Negredo,Pass
92790,15,BlockedShot,0.9409999847412109,0.3129999923706055,0.050547100603580475,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,João Cancelo,Pass
92792,21,MissedShots,0.8969999694824219,0.3629999923706055,0.03750599920749664,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Antonio Barragán,Cross
92813,70,SavedShot,0.9690000152587891,0.5570000076293945,0.4865559935569763,Paco Alcácer,a,2380,OpenPlay,2015,RightFoot,1765,Real Madrid,Valencia,3,2,2016-05-08 19:00:00,Rodrigo,Cross
92307,6,MissedShots,0.759000015258789,0.4209999847412109,0.022831600159406662,Paco Alcácer,h,2380,OpenPlay,2015,RightFoot,1769,Valencia,Real Sociedad,0,1,2016-05-13 22:30:00,André Gomes,TakeOn
135250,32,SavedShot,0.8969999694824219,0.44299999237060544,0.0851517990231514,Paco Alcácer,h,2380,OpenPlay,2016,Head,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Santi Mina,Cross
135259,69,ShotOnPost,0.745,0.6370000076293946,0.020026100799441338,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1788,Valencia,Las Palmas,2,4,2016-08-23 00:00:00,Santi Mina,Pass
135614,51,MissedShots,0.9209999847412109,0.44299999237060544,0.09280739724636078,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1804,Barcelona,Alaves,1,2,2016-09-10 22:30:00,Arda Turan,Cross
136515,80,SavedShot,0.909000015258789,0.45,0.12244299799203873,Paco Alcácer,a,2380,OpenPlay,2016,RightFoot,1831,Sporting Gijon,Barcelona,0,5,2016-09-24 18:15:00,Sergi Roberto,Cross
136863,70,SavedShot,0.9080000305175782,0.475,0.11831200122833252,Paco Alcácer,h,2380,OpenPlay,2016,Head,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Lionel Messi,Cross
136864,71,SavedShot,0.9419999694824219,0.5570000076293945,0.5856220126152039,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Gerard Piqué,Pass
136870,91,MissedShots,0.9490000152587891,0.53,0.6201720237731934,Paco Alcácer,h,2380,OpenPlay,2016,RightFoot,1851,Barcelona,Deportivo La Coruna,4,0,2016-10-15 18:15:00,Arda Turan,Pass
