id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35637,44,MissedShots,0.89,0.23899999618530274,0.02253909967839718,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Ivan Rakitic,Cross
35640,52,Goal,0.9430000305175781,0.515,0.621196985244751,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5708,Barcelona,Cordoba,5,0,2014-12-20 15:00:00,Pedro,Pass
37578,27,BlockedShot,0.8619999694824219,0.7290000152587891,0.017208799719810486,Luis Suárez,a,2098,FromCorner,2014,RightFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Jeremy Mathieu,HeadPass
37582,38,BlockedShot,0.905,0.7469999694824219,0.04755669832229614,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Jordi Alba,TakeOn
37585,47,SavedShot,0.8159999847412109,0.8219999694824218,0.017039800062775612,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Lionel Messi,Pass
37586,54,BlockedShot,0.784000015258789,0.3340000152587891,0.022328099235892296,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Martín Montoya,Pass
37595,86,SavedShot,0.9130000305175782,0.4540000152587891,0.2441280037164688,Luis Suárez,a,2098,FromCorner,2014,Head,5650,Real Sociedad,Barcelona,1,0,2015-01-04 20:00:00,Andrés Iniesta,Cross
38272,12,SavedShot,0.9690000152587891,0.5029999923706054,0.8051609992980957,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,,Rebound
38279,34,Goal,0.899000015258789,0.5420000076293945,0.4852449893951416,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5660,Barcelona,Atletico Madrid,3,1,2015-01-11 20:00:00,Lionel Messi,Pass
37504,21,MissedShots,0.91,0.5770000076293945,0.4298419952392578,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Andrés Iniesta,Throughball
37511,50,MissedShots,0.8819999694824219,0.605999984741211,0.08957040309906006,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37521,89,SavedShot,0.925,0.6430000305175781,0.14216800034046173,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,TakeOn
40852,7,MissedShots,0.88,0.3160000038146973,0.10262300074100494,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Andrés Iniesta,Throughball
40853,11,SavedShot,0.8019999694824219,0.43599998474121093,0.0445839986205101,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,Dani Alves,Pass
40855,20,MissedShots,0.875,0.4759999847412109,0.0790088027715683,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,None
40874,64,MissedShots,0.9790000152587891,0.5379999923706055,0.8649560213088989,Luis Suárez,h,2098,OpenPlay,2014,Head,5605,Barcelona,Villarreal,3,2,2015-02-01 20:00:00,,Rebound
41163,19,SavedShot,0.9630000305175781,0.4640000152587891,0.6206700205802917,Luis Suárez,a,2098,OpenPlay,2014,Head,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Lionel Messi,Cross
41166,25,Goal,0.8069999694824219,0.4520000076293945,0.09015359729528427,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Lionel Messi,Pass
41169,29,SavedShot,0.9430000305175781,0.44099998474121094,0.14820100367069244,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,,Rebound
41171,37,MissedShots,0.98,0.5879999923706055,0.06843390315771103,Luis Suárez,a,2098,OpenPlay,2014,OtherBodyPart,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Dani Alves,Aerial
41177,55,BlockedShot,0.9159999847412109,0.40599998474121096,0.13821600377559662,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5616,Athletic Club,Barcelona,2,5,2015-02-08 20:00:00,Lionel Messi,Pass
41097,72,Goal,0.91,0.48900001525878906,0.13440999388694763,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5624,Barcelona,Levante,5,0,2015-02-15 16:00:00,Adriano,Cross
40451,6,SavedShot,0.8880000305175781,0.46599998474121096,0.04975380003452301,Luis Suárez,h,2098,FromCorner,2014,Head,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,Neymar,Cross
40471,91,SavedShot,0.88,0.3039999961853027,0.04408000037074089,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5629,Barcelona,Malaga,0,1,2015-02-21 15:00:00,,None
40196,24,MissedShots,0.9459999847412109,0.7019999694824218,0.043947599828243256,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Jordi Alba,Chipped
40206,47,Goal,0.895,0.4329999923706055,0.39632898569107056,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5639,Granada,Barcelona,1,3,2015-02-28 15:00:00,Ivan Rakitic,Throughball
40534,5,Goal,0.895,0.705999984741211,0.1090639978647232,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Xavi,Throughball
40547,62,SavedShot,0.915,0.565,0.12169499695301056,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,,Goal
40555,82,SavedShot,0.8430000305175781,0.4420000076293945,0.277413010597229,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Ivan Rakitic,Pass
40557,90,Goal,0.965999984741211,0.3840000152587891,0.5962030291557312,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Lionel Messi,TakeOn
40558,92,SavedShot,0.9530000305175781,0.35700000762939454,0.1321839988231659,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5576,Barcelona,Rayo Vallecano,6,1,2015-03-08 11:00:00,Lionel Messi,Throughball
40245,45,MissedShots,0.9269999694824219,0.5479999923706055,0.11645899713039398,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5583,Eibar,Barcelona,0,2,2015-03-14 17:00:00,,None
40150,30,MissedShots,0.8859999847412109,0.3529999923706055,0.05341679975390434,Luis Suárez,h,2098,FromCorner,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Gerard Piqué,None
40158,55,Goal,0.88,0.3340000152587891,0.10925000160932541,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Dani Alves,Throughball
40167,83,MissedShots,0.9009999847412109,0.720999984741211,0.04519319906830788,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,Javier Mascherano,TakeOn
40169,86,MissedShots,0.9069999694824219,0.669000015258789,0.024223800748586655,Luis Suárez,h,2098,FromCorner,2014,RightFoot,5600,Barcelona,Real Madrid,2,1,2015-03-22 23:00:00,,Aerial
38652,22,SavedShot,0.88,0.29600000381469727,0.05161510035395622,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,,Tackle
38659,60,BlockedShot,0.865999984741211,0.61,0.07461520284414291,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5513,Celta Vigo,Barcelona,0,1,2015-04-05 20:00:00,Neymar,Pass
38925,5,MissedShots,0.9059999847412109,0.4329999923706055,0.05902779847383499,Luis Suárez,h,2098,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Xavi,Cross
38927,12,BlockedShot,0.879000015258789,0.34799999237060547,0.10980100184679031,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Throughball
38937,48,BlockedShot,0.9519999694824218,0.41200000762939454,0.08626650273799896,Luis Suárez,h,2098,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Lionel Messi,Cross
38941,54,Goal,0.8630000305175781,0.36700000762939455,0.07854170352220535,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Pass
38949,92,Goal,0.9390000152587891,0.4620000076293945,0.6005949974060059,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Pedro,Pass
39166,32,MissedShots,0.9619999694824218,0.6469999694824219,0.44150200486183167,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,Neymar,Throughball
39173,49,MissedShots,0.8859999847412109,0.625,0.3171359896659851,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Rebound
39181,68,MissedShots,0.9069999694824219,0.34900001525878904,0.08907029777765274,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5527,Sevilla,Barcelona,2,2,2015-04-11 19:00:00,,Rebound
39405,0,Goal,0.9130000305175782,0.4,0.40641000866889954,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5536,Barcelona,Valencia,2,0,2015-04-18 15:00:00,Lionel Messi,Pass
36215,5,SavedShot,0.9490000152587891,0.42900001525878906,0.4543910026550293,Luis Suárez,a,2098,OpenPlay,2014,Head,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,,None
36221,44,MissedShots,0.755,0.5529999923706055,0.038172099739313126,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5546,Espanyol,Barcelona,0,2,2015-04-25 15:00:00,Jordi Alba,Pass
36659,22,SavedShot,0.845999984741211,0.34,0.0646786019206047,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Lionel Messi,Pass
36661,24,Goal,0.9,0.42700000762939455,0.13526999950408936,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Lionel Messi,Throughball
36666,39,Goal,0.835,0.6859999847412109,0.05457780137658119,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Xavi,Pass
36671,65,MissedShots,0.9209999847412109,0.4370000076293945,0.14109200239181519,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,,Rebound
36672,69,SavedShot,0.774000015258789,0.625,0.03857859969139099,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5555,Barcelona,Getafe,6,0,2015-04-28 19:00:00,Neymar,Pass
37153,46,Goal,0.925,0.46299999237060546,0.42185500264167786,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Andrés Iniesta,Cross
37156,50,MissedShots,0.925,0.555,0.04295630007982254,Luis Suárez,a,2098,FromCorner,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Ivan Rakitic,Aerial
37157,52,Goal,0.925,0.45,0.1343030035495758,Luis Suárez,a,2098,OpenPlay,2014,Head,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Dani Alves,Cross
37165,69,MissedShots,0.9159999847412109,0.3820000076293945,0.14632099866867065,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,Xavi,TakeOn
37171,87,Goal,0.9219999694824219,0.43900001525878907,0.531578004360199,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5466,Cordoba,Barcelona,0,8,2015-05-02 15:00:00,,Rebound
37407,8,MissedShots,0.93,0.4470000076293945,0.13700899481773376,Luis Suárez,h,2098,OpenPlay,2014,Head,5477,Barcelona,Real Sociedad,2,0,2015-05-09 17:00:00,Dani Alves,Cross
84061,33,SavedShot,0.919000015258789,0.41900001525878905,0.1240679994225502,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,Sergi Roberto,Pass
84066,41,BlockedShot,0.935,0.34200000762939453,0.13468800485134125,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,Lionel Messi,Throughball
84067,53,Goal,0.9259999847412109,0.4929999923706055,0.4505630135536194,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1404,Athletic Club,Barcelona,0,1,2015-08-23 20:30:00,Jordi Alba,Cross
84302,35,SavedShot,0.9159999847412109,0.6120000076293945,0.10975400358438492,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Andrés Iniesta,Throughball
84303,41,SavedShot,0.889000015258789,0.705,0.04616269841790199,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,,None
84309,60,MissedShots,0.9269999694824219,0.5029999923706054,0.05029330030083656,Luis Suárez,h,2098,FromCorner,2015,OtherBodyPart,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,Neymar,Aerial
84316,76,MissedShots,0.965999984741211,0.6,0.10231400281190872,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1411,Barcelona,Malaga,1,0,2015-08-29 22:30:00,,None
84514,23,ShotOnPost,0.9740000152587891,0.4520000076293945,0.5482869744300842,Luis Suárez,a,2098,FromCorner,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Rafinha,HeadPass
84525,64,MissedShots,0.9009999847412109,0.3659999847412109,0.08864309638738632,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Rafinha,Pass
84530,78,SavedShot,0.919000015258789,0.6780000305175782,0.0749846026301384,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1422,Atletico Madrid,Barcelona,1,2,2015-09-12 22:30:00,Lionel Messi,Pass
85486,24,Goal,0.919000015258789,0.500999984741211,0.06607379764318466,Luis Suárez,h,2098,OpenPlay,2015,Head,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Sergi Roberto,Aerial
85492,49,BlockedShot,0.904000015258789,0.3,0.07150939851999283,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Munir,Pass
85493,53,Goal,0.9069999694824219,0.575999984741211,0.41998401284217834,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Munir,Pass
85501,74,SavedShot,0.92,0.3509999847412109,0.2707430124282837,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,Ivan Rakitic,Pass
85507,84,MissedShots,0.7190000152587891,0.555,0.051144298166036606,Luis Suárez,h,2098,DirectFreekick,2015,RightFoot,1450,Barcelona,Las Palmas,2,1,2015-09-26 18:00:00,,Standard
84990,13,BlockedShot,0.9030000305175782,0.664000015258789,0.07190019637346268,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Neymar,Pass
84994,22,ShotOnPost,0.9819999694824219,0.585,0.44729700684547424,Luis Suárez,a,2098,SetPiece,2015,LeftFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
84998,37,ShotOnPost,0.8230000305175781,0.7340000152587891,0.024807199835777283,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Munir,Pass
85009,63,BlockedShot,0.8619999694824219,0.46700000762939453,0.013705500401556492,Luis Suárez,a,2098,FromCorner,2015,Head,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Ivan Rakitic,Aerial
85017,83,SavedShot,0.8780000305175781,0.7380000305175781,0.02582480013370514,Luis Suárez,a,2098,FromCorner,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,,None
85020,85,SavedShot,0.7809999847412109,0.52,0.036872200667858124,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1460,Sevilla,Barcelona,2,1,2015-10-03 18:00:00,Jordi Alba,Pass
85695,9,SavedShot,0.8690000152587891,0.4929999923706055,0.3794049918651581,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Sergio Busquets,Pass
85696,9,MissedShots,0.925,0.3940000152587891,0.08091340214014053,Luis Suárez,h,2098,FromCorner,2015,LeftFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,,None
85716,68,SavedShot,0.8319999694824218,0.59,0.07266320288181305,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Neymar,Pass
85721,76,Goal,0.94,0.43900001525878907,0.4460490047931671,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1471,Barcelona,Rayo Vallecano,5,2,2015-10-17 22:30:00,Neymar,Cross
86412,3,MissedShots,0.925,0.649000015258789,0.0372341014444828,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Dani Alves,Cross
86417,20,Goal,0.955999984741211,0.505,0.5149620175361633,Luis Suárez,h,2098,OpenPlay,2015,Head,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Sandro Ramírez,Pass
86425,47,Goal,0.879000015258789,0.544000015258789,0.3911919891834259,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Pass
86426,56,SavedShot,0.865,0.4620000076293945,0.09565529972314835,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,,None
86429,72,MissedShots,0.68,0.6759999847412109,0.010390300303697586,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,HeadPass
86431,84,Goal,0.879000015258789,0.5670000076293945,0.09670399874448776,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1486,Barcelona,Eibar,3,1,2015-10-25 21:15:00,Neymar,Chipped
85820,36,Goal,0.9359999847412109,0.5479999923706055,0.5820930004119873,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sergi Roberto,Pass
85829,73,MissedShots,0.845,0.7190000152587891,0.030582699924707413,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,,None
85833,92,MissedShots,0.9290000152587891,0.3820000076293945,0.15683899819850922,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1493,Getafe,Barcelona,0,2,2015-10-31 23:30:00,Sandro Ramírez,TakeOn
86211,6,MissedShots,0.815,0.33,0.03360170125961304,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Munir,Pass
86212,7,MissedShots,0.8630000305175781,0.615999984741211,0.08430460095405579,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Neymar,Pass
86220,30,BlockedShot,0.8959999847412109,0.295,0.055557601153850555,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Sergi Roberto,HeadPass
86225,53,MissedShots,0.9059999847412109,0.6020000076293945,0.052702900022268295,Luis Suárez,h,2098,SetPiece,2015,Head,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Neymar,Cross
86229,69,Goal,0.885,0.5,0.7432780265808105,Luis Suárez,h,2098,Penalty,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,,Standard
86230,77,SavedShot,0.855999984741211,0.37,0.09916900098323822,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Dani Alves,Pass
86235,90,MissedShots,0.8780000305175781,0.605999984741211,0.12137699872255325,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1506,Barcelona,Villarreal,3,0,2015-11-08 19:00:00,Neymar,Pass
86744,10,Goal,0.875999984741211,0.41,0.36446499824523926,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Sergi Roberto,Throughball
86751,46,BlockedShot,0.935,0.5570000076293945,0.5811539888381958,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Neymar,Pass
86758,54,MissedShots,0.9419999694824219,0.674000015258789,0.2357500046491623,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Neymar,Pass
86765,73,Goal,0.9059999847412109,0.4370000076293945,0.447613000869751,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1510,Real Madrid,Barcelona,0,4,2015-11-21 21:15:00,Jordi Alba,Pass
87814,2,SavedShot,0.84,0.6659999847412109,0.3142099976539612,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Neymar,Throughball
87818,40,Goal,0.875,0.5940000152587891,0.06925980001688004,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1520,Barcelona,Real Sociedad,4,0,2015-11-28 19:00:00,Dani Alves,Cross
88553,33,MissedShots,0.905,0.38799999237060545,0.07739979773759842,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Neymar,Chipped
88557,57,BlockedShot,0.8090000152587891,0.47400001525878904,0.05716869980096817,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,,Dispossessed
88558,58,Goal,0.985999984741211,0.375,0.060440801084041595,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Lionel Messi,Chipped
88559,59,SavedShot,0.8969999694824219,0.39099998474121095,0.1298779994249344,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1531,Valencia,Barcelona,1,1,2015-12-05 23:30:00,Ivan Rakitic,Throughball
87891,4,MissedShots,0.8880000305175781,0.5609999847412109,0.08374559879302979,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Sandro Ramírez,HeadPass
87895,28,SavedShot,0.805,0.49700000762939456,0.050781700760126114,Luis Suárez,h,2098,OpenPlay,2015,LeftFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Lionel Messi,Pass
87897,31,MissedShots,0.9119999694824219,0.42700000762939455,0.0789135992527008,Luis Suárez,h,2098,OpenPlay,2015,Head,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Dani Alves,Cross
87900,43,MissedShots,0.7569999694824219,0.28299999237060547,0.02426999993622303,Luis Suárez,h,2098,OpenPlay,2015,RightFoot,1540,Barcelona,Deportivo La Coruna,2,2,2015-12-12 19:00:00,Andrés Iniesta,Pass
