id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
88495,43,SavedShot,0.9469999694824218,0.664000015258789,0.05768650025129318,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,,None
88501,68,Goal,0.9330000305175781,0.5320000076293945,0.54926997423172,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Roberto Soldado,Pass
88503,85,Goal,0.955999984741211,0.43900001525878907,0.4534749984741211,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1535,Villarreal,Rayo Vallecano,2,1,2015-12-06 19:00:00,Denis Suárez,Cross
87575,26,MissedShots,0.8480000305175781,0.3579999923706055,0.29642799496650696,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Roberto Soldado,HeadPass
87577,35,MissedShots,0.845,0.53,0.08431539684534073,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,,None
87593,86,MissedShots,0.8230000305175781,0.42400001525878905,0.08909989893436432,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1548,Villarreal,Real Madrid,1,0,2015-12-13 23:30:00,Nahuel,Pass
87001,3,SavedShot,0.9519999694824218,0.68,0.05376319959759712,Cédric Bakambu,a,2306,OpenPlay,2015,LeftFoot,1554,Real Sociedad,Villarreal,0,2,2015-12-20 21:15:00,Roberto Soldado,Chipped
87198,1,MissedShots,0.9059999847412109,0.43400001525878906,0.09790799766778946,Cédric Bakambu,h,2306,OpenPlay,2015,Head,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Adrián Marín,Cross
87202,24,MissedShots,0.915,0.4640000152587891,0.05811470001935959,Cédric Bakambu,h,2306,OpenPlay,2015,Head,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Jonathan dos Santos,Aerial
87203,25,Goal,0.9690000152587891,0.5320000076293945,0.753184974193573,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Roberto Soldado,Pass
87207,50,Goal,0.8919999694824219,0.6930000305175781,0.053553901612758636,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1583,Villarreal,Sporting Gijon,2,0,2016-01-10 15:00:00,Roberto Soldado,Pass
88741,18,SavedShot,0.7780000305175782,0.4779999923706055,0.031473200768232346,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,Bruno,Pass
88744,22,MissedShots,0.8419999694824218,0.47200000762939454,0.0853452980518341,Cédric Bakambu,h,2306,OpenPlay,2015,LeftFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,Roberto Soldado,Pass
89005,32,SavedShot,0.9230000305175782,0.6790000152587891,0.057786401361227036,Cédric Bakambu,a,2306,OpenPlay,2015,LeftFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Denis Suárez,Pass
89007,43,SavedShot,0.875,0.285,0.02830740064382553,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,Mateo Musacchio,Pass
89014,68,MissedShots,0.7580000305175781,0.57,0.021393699571490288,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1600,Espanyol,Villarreal,2,2,2016-01-23 21:15:00,,None
89370,2,MissedShots,0.91,0.534000015258789,0.09903839975595474,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,Bruno,Cross
89383,52,SavedShot,0.9790000152587891,0.4229999923706055,0.29135701060295105,Cédric Bakambu,h,2306,FromCorner,2015,Head,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,Denis Suárez,Cross
89597,92,SavedShot,0.904000015258789,0.67,0.09490250051021576,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1630,Villarreal,Malaga,1,0,2016-02-13 21:15:00,Manu Trigueros,Pass
89887,62,MissedShots,0.845999984741211,0.34900001525878904,0.4730899930000305,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1648,Atletico Madrid,Villarreal,0,0,2016-02-21 23:30:00,Antonio Rukavina,Throughball
91450,4,MissedShots,0.8809999847412109,0.3,0.036679498851299286,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Nahuel,Pass
91451,13,SavedShot,0.815,0.5179999923706055,0.05056019872426987,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Leo Baptistao,Pass
91455,31,SavedShot,0.9530000305175781,0.504000015258789,0.1359490007162094,Cédric Bakambu,a,2306,FromCorner,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Denis Suárez,Cross
91456,38,SavedShot,0.8530000305175781,0.35700000762939454,0.05629979819059372,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1663,Celta Vigo,Villarreal,0,0,2016-03-02 23:00:00,Leo Baptistao,Pass
90945,77,MissedShots,0.9580000305175781,0.5309999847412109,0.5259519815444946,Cédric Bakambu,h,2306,OpenPlay,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Adrián Marín,Cross
90410,28,Goal,0.8830000305175781,0.45799999237060546,0.4183880090713501,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,,None
90414,36,Goal,0.93,0.6759999847412109,0.0626474991440773,Cédric Bakambu,a,2306,OpenPlay,2015,LeftFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Adrián,Chipped
90429,83,BlockedShot,0.8280000305175781,0.34,0.5145270228385925,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1685,Sevilla,Villarreal,4,2,2016-03-13 19:00:00,Denis Suárez,TakeOn
91494,6,SavedShot,0.9769999694824218,0.39799999237060546,0.07164119929075241,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,Denis Suárez,Cross
91501,37,BlockedShot,0.749000015258789,0.5029999923706054,0.021974699571728706,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,Manu Trigueros,Pass
91504,50,SavedShot,0.9030000305175782,0.655,0.06422139704227448,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,Denis Suárez,Pass
91509,56,Goal,0.97,0.40599998474121096,0.3149079978466034,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,Rebound
91510,57,MissedShots,0.95,0.26399999618530273,0.0398280993103981,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1696,Villarreal,Barcelona,2,2,2016-03-20 19:00:00,,None
90851,83,Goal,0.9819999694824219,0.534000015258789,0.9588369727134705,Cédric Bakambu,h,2306,FromCorner,2015,OtherBodyPart,1716,Villarreal,Getafe,2,0,2016-04-10 20:15:00,Mario,Rebound
92284,30,BlockedShot,0.8580000305175781,0.524000015258789,0.0745064988732338,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,,None
92288,68,BlockedShot,0.7980000305175782,0.6359999847412109,0.031785998493433,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Samu Castillejo,Pass
92292,84,SavedShot,0.9269999694824219,0.29700000762939455,0.05747700110077858,Cédric Bakambu,h,2306,OpenPlay,2015,RightFoot,1747,Villarreal,Real Sociedad,0,0,2016-04-24 22:30:00,Adrián,TakeOn
92461,76,MissedShots,0.9290000152587891,0.26799999237060546,0.047711800783872604,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Samu García,HeadPass
92464,85,BlockedShot,0.8230000305175781,0.52,0.062286801636219025,Cédric Bakambu,a,2306,OpenPlay,2015,RightFoot,1777,Sporting Gijon,Villarreal,2,0,2016-05-15 21:30:00,Denis Suárez,Pass
137176,7,BlockedShot,0.6880000305175781,0.4159999847412109,0.01762159913778305,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Bruno,Pass
137180,18,MissedShots,0.98,0.5920000076293945,0.10881499946117401,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,BallTouch
137184,37,Goal,0.855,0.3509999847412109,0.13270500302314758,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Nicola Sansone,Throughball
137188,57,SavedShot,0.7669999694824219,0.4929999923706055,0.03970940038561821,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Roberto Soriano,Pass
136764,76,MissedShots,0.9080000305175782,0.4640000152587891,0.09998849779367447,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Samu Castillejo,Cross
136766,91,Goal,0.88,0.44299999237060544,0.40315499901771545,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Roberto Soriano,Throughball
137174,83,MissedShots,0.9540000152587891,0.4929999923706055,0.5738189816474915,Cédric Bakambu,a,2306,OpenPlay,2016,Head,3313,Eibar,Villarreal,2,1,2016-10-30 15:00:00,Santos Borré,Chipped
137650,59,SavedShot,0.8219999694824218,0.3529999923706055,0.060600098222494125,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Mario,Pass
137652,60,SavedShot,0.8919999694824219,0.415,0.13422000408172607,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Samu Castillejo,Pass
138174,80,MissedShots,0.950999984741211,0.47,0.08265289664268494,Cédric Bakambu,a,2306,FromCorner,2016,Head,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Manu Trigueros,Aerial
139502,51,MissedShots,0.8680000305175781,0.355,0.3082999885082245,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,,None
139506,62,SavedShot,0.8090000152587891,0.664000015258789,0.03466229885816574,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3951,Real Sociedad,Villarreal,0,1,2017-02-19 11:00:00,Denis Cheryshev,Chipped
140602,31,SavedShot,0.965999984741211,0.7290000152587891,0.03382660076022148,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Bruno,Pass
140607,55,Goal,0.8490000152587891,0.52,0.09786120057106018,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3962,Villarreal,Real Madrid,2,3,2017-02-26 19:45:00,Bruno,Pass
138662,1,SavedShot,0.985999984741211,0.34299999237060547,0.10325299948453903,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Antonio Rukavina,Throughball
138678,46,MissedShots,0.8190000152587891,0.4,0.09204249829053879,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Roberto Soldado,Chipped
138679,50,SavedShot,0.909000015258789,0.6859999847412109,0.13001899421215057,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,Manu Trigueros,Throughball
138861,1,SavedShot,0.889000015258789,0.47200000762939454,0.42448198795318604,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Roberto Soldado,Throughball
138870,45,MissedShots,0.8059999847412109,0.6459999847412109,0.04744889959692955,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,Bruno,Chipped
138876,79,Goal,0.9119999694824219,0.6430000305175781,0.09626910090446472,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,3975,Villarreal,Espanyol,2,0,2017-03-04 17:30:00,,BlockedPass
140524,33,SavedShot,0.785,0.6029999923706054,0.03141159936785698,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3992,Celta Vigo,Villarreal,0,1,2017-03-12 17:30:00,Jaume Costa,Pass
141855,88,MissedShots,0.88,0.615,0.06221960112452507,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,3996,Las Palmas,Villarreal,1,0,2017-03-17 19:45:00,,None
142577,63,SavedShot,0.8080000305175781,0.504000015258789,0.05030500143766403,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4012,Villarreal,Eibar,2,3,2017-04-01 12:00:00,Roberto Soldado,Pass
142041,85,ShotOnPost,0.8819999694824219,0.35900001525878905,0.3395859897136688,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4016,Real Betis,Villarreal,0,1,2017-04-04 20:30:00,Bruno,Throughball
142288,46,Goal,0.8580000305175781,0.4209999847412109,0.11208300292491913,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4031,Villarreal,Athletic Club,3,1,2017-04-07 19:45:00,Roberto Soriano,Throughball
141690,16,MissedShots,0.9369999694824219,0.40599998474121096,0.08839700371026993,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,,None
141701,68,Goal,0.8859999847412109,0.285,0.04564090073108673,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Mario,Tackle
141703,71,MissedShots,0.8719999694824219,0.37099998474121093,0.06054040044546127,Cédric Bakambu,a,2306,OpenPlay,2016,LeftFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Manu Trigueros,Pass
141704,84,SavedShot,0.9619999694824218,0.524000015258789,0.6849619746208191,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Roberto Soriano,Pass
141709,92,MissedShots,0.8969999694824219,0.42700000762939455,0.20838099718093872,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4041,Alaves,Villarreal,2,1,2017-04-17 19:45:00,Manu Trigueros,Chipped
142457,58,MissedShots,0.7680000305175781,0.33599998474121096,0.024279000237584114,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Bruno,Pass
142458,67,Goal,0.865999984741211,0.425,0.09218540042638779,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Roberto Soldado,Pass
142462,84,BlockedShot,0.9469999694824218,0.7609999847412109,0.049988798797130585,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,,None
142466,91,Goal,0.9159999847412109,0.495,0.30639201402664185,Cédric Bakambu,h,2306,OpenPlay,2016,OtherBodyPart,4054,Villarreal,Leganes,2,1,2017-04-22 15:15:00,Jonathan dos Santos,Cross
143647,13,BlockedShot,0.9019999694824219,0.5270000076293946,0.046493999660015106,Cédric Bakambu,h,2306,OpenPlay,2016,Head,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Mario,BallTouch
143656,46,Goal,0.9030000305175782,0.6140000152587891,0.3861680030822754,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Throughball
143658,52,MissedShots,0.9430000305175781,0.534000015258789,0.5388190150260925,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Jonathan dos Santos,Cross
143663,58,Goal,0.9280000305175782,0.46099998474121096,0.5699470043182373,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4070,Villarreal,Sporting Gijon,3,1,2017-04-28 19:45:00,Roberto Soldado,Pass
143896,31,Goal,0.904000015258789,0.385,0.3537580072879791,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Roberto Soldado,Throughball
143911,73,BlockedShot,0.8959999847412109,0.705999984741211,0.05348740145564079,Cédric Bakambu,a,2306,OpenPlay,2016,LeftFoot,4075,Barcelona,Villarreal,4,1,2017-05-06 17:30:00,Mateo Musacchio,TakeOn
143082,43,BlockedShot,0.8630000305175781,0.27899999618530275,0.031733401119709015,Cédric Bakambu,h,2306,OpenPlay,2016,LeftFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jonathan dos Santos,Pass
143084,51,BlockedShot,0.9030000305175782,0.4620000076293945,0.09350699931383133,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jonathan dos Santos,Cross
143086,54,BlockedShot,0.7809999847412109,0.35900001525878905,0.02693299949169159,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jonathan dos Santos,Pass
143092,84,MissedShots,0.9669999694824218,0.544000015258789,0.6628069877624512,Cédric Bakambu,h,2306,OpenPlay,2016,RightFoot,4089,Villarreal,Deportivo La Coruna,0,0,2017-05-14 19:00:00,Jaume Costa,Pass
143567,21,BlockedShot,0.965,0.7140000152587891,0.06495530158281326,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Roberto Soriano,TakeOn
143575,51,MissedShots,0.86,0.40099998474121096,0.09837649762630463,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Mario,Pass
143580,65,SavedShot,0.879000015258789,0.29100000381469726,0.058227598667144775,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143582,69,SavedShot,0.7759999847412109,0.5329999923706055,0.04393040016293526,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Adrián,Pass
143587,82,SavedShot,0.8780000305175781,0.5690000152587891,0.07920219749212265,Cédric Bakambu,a,2306,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Jonathan dos Santos,Cross
169388,57,BlockedShot,0.735999984741211,0.40700000762939453,0.016945000737905502,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,Álvaro González,TakeOn
169392,63,MissedShots,0.905,0.36900001525878906,0.0419171005487442,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7889,Real Sociedad,Villarreal,3,0,2017-08-25 19:15:00,,Aerial
169618,28,SavedShot,0.845999984741211,0.29200000762939454,0.032362498342990875,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Samu Castillejo,Pass
169633,79,MissedShots,0.865,0.6930000305175781,0.07249549776315689,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7901,Villarreal,Real Betis,3,1,2017-09-10 19:45:00,Pablo Fornals,HeadPass
169885,31,Goal,0.700999984741211,0.5129999923706055,0.018346499651670456,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Víctor Ruiz,TakeOn
169889,48,MissedShots,0.8369999694824218,0.47200000762939454,0.09451749920845032,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Carlos Bacca,Pass
169897,61,Goal,0.9330000305175781,0.33,0.4113140106201172,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Samu Castillejo,Throughball
170136,41,SavedShot,0.8590000152587891,0.534000015258789,0.38212600350379944,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,Carlos Bacca,Pass
170142,69,SavedShot,0.9740000152587891,0.575,0.5176950097084045,Cédric Bakambu,h,2306,FromCorner,2017,RightFoot,7922,Villarreal,Espanyol,0,0,2017-09-21 19:00:00,,None
170414,14,MissedShots,0.885,0.3820000076293945,0.0845905989408493,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Manu Trigueros,Pass
170418,37,MissedShots,0.9290000152587891,0.519000015258789,0.4316270053386688,Cédric Bakambu,a,2306,OpenPlay,2017,Head,7933,Getafe,Villarreal,4,0,2017-09-24 15:15:00,Pablo Fornals,Cross
170941,24,Goal,0.8530000305175781,0.5420000076293945,0.292279988527298,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Manu Trigueros,Chipped
170943,32,MissedShots,0.9630000305175781,0.655,0.33410799503326416,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,None
170949,51,Goal,0.8880000305175781,0.4779999923706055,0.4252859950065613,Cédric Bakambu,h,2306,OpenPlay,2017,LeftFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Nicola Sansone,Pass
170954,75,Goal,0.885,0.5,0.743149995803833,Cédric Bakambu,h,2306,Penalty,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,,Standard
170955,79,MissedShots,0.91,0.485,0.5320760011672974,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7943,Villarreal,Eibar,3,0,2017-10-01 17:30:00,Carlos Bacca,Pass
170557,8,Goal,0.905,0.4129999923706055,0.3015049993991852,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Manu Trigueros,Chipped
170562,19,Goal,0.87,0.355,0.33094000816345215,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7955,Girona,Villarreal,1,2,2017-10-15 15:15:00,Pablo Fornals,Throughball
171076,19,SavedShot,0.8769999694824219,0.30700000762939456,0.038776200264692307,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Samu Castillejo,Pass
171086,41,MissedShots,0.894000015258789,0.35400001525878905,0.25418099761009216,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Samu Castillejo,Pass
171090,47,Goal,0.9159999847412109,0.3240000152587891,0.05798270180821419,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,7968,Villarreal,Las Palmas,4,0,2017-10-22 11:00:00,Samu Castillejo,Pass
171737,37,SavedShot,0.8919999694824219,0.575999984741211,0.07011889666318893,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Manu Trigueros,Cross
171738,39,BlockedShot,0.8180000305175781,0.4640000152587891,0.10635899752378464,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,7975,Atletico Madrid,Villarreal,1,1,2017-10-28 17:30:00,Manu Trigueros,Throughball
171554,18,Goal,0.9290000152587891,0.5690000152587891,0.47815701365470886,Cédric Bakambu,h,2306,OpenPlay,2017,LeftFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Pablo Fornals,Pass
171579,90,MissedShots,0.905,0.5279999923706055,0.08071760088205338,Cédric Bakambu,h,2306,OpenPlay,2017,RightFoot,8006,Villarreal,Sevilla,2,3,2017-11-26 17:30:00,Álvaro González,Cross
172086,11,BlockedShot,0.9569999694824218,0.73,0.043288398534059525,Cédric Bakambu,a,2306,OpenPlay,2017,LeftFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,,None
172090,23,MissedShots,0.769000015258789,0.46599998474121096,0.031760700047016144,Cédric Bakambu,a,2306,OpenPlay,2017,RightFoot,8017,Leganes,Villarreal,3,1,2017-12-03 11:00:00,,Dispossessed
