goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0820695012807846,90,DMC,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191322,0.01602119952440262,0,1,0,0.0820695012807846,0.10255099833011627,0.07314880192279816
1,3,0.8894039988517761,90,DMC,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190841,0.08812399953603745,0,2,1,0.8894039988517761,0.1144070029258728,0.02322079986333847
0,0,0,90,DMC,Barcelona,Malaga,2,0,2017-10-21,7966,2017,190195,0,0,0,0,0,0.07897509634494781,0.07897509634494781
0,1,0.05626760050654411,90,MC,Sevilla,Malaga,2,0,2017-09-30,7947,2017,190169,0.07246430218219757,0,2,0,0.05626760050654411,0.012391200289130211,0.012391200289130211
0,5,0.6607450246810913,90,MC,Malaga,Athletic Club,3,3,2017-09-23,7938,2017,189653,0.09532050043344498,0,1,0,0.6607450246810913,0.777878999710083,0.021813200786709785
0,0,0,90,AMC,Atletico Madrid,Malaga,1,0,2017-09-16,7918,2017,188942,0,0,0,0,0,0.019593700766563416,0.019593700766563416
0,0,0,74,AMC,Malaga,Las Palmas,1,3,2017-09-11,7907,2017,188622,0.03196389973163605,0,2,0,0,0.0758398026227951,0.04387589916586876
0,1,0.062130000442266464,90,AMC,Girona,Malaga,1,0,2017-08-26,7895,2017,188356,0.035293400287628174,0,1,0,0.062130000442266464,0.09742339700460434,0
0,1,0.04393099993467331,90,MC,Malaga,Eibar,0,1,2017-08-21,7888,2017,188062,0.06051820144057274,0,1,0,0.04393099993467331,0.14464299380779266,0.04019410163164139
0,2,0.2453249990940094,58,AMC,Eibar,Sporting Gijon,0,1,2017-05-14,4090,2016,159796,0,0,0,0,0.2453249990940094,0.2453249990940094,0.11439300328493118
0,0,0,6,Sub,Atletico Madrid,Eibar,1,0,2017-05-06,4081,2016,160813,0,0,0,0,0,0,0
0,3,0.606905996799469,60,AMC,Eibar,Leganes,2,0,2017-04-30,4072,2016,160489,0,0,0,0,0.606905996799469,0.606905996799469,0
0,1,0.013145100325345993,27,AMC,Alaves,Eibar,0,0,2017-04-27,4062,2016,159950,0,0,0,0,0.013145100325345993,0.013145100325345993,0
0,0,0,1,Sub,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159163,0,0,0,0,0,0,0
0,0,0,15,Sub,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158787,0.03469790145754814,0,1,0,0,0.03469790145754814,0
1,2,0.7771639823913574,90,AMC,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159407,0,0,0,0,0.033886801451444626,0.38263601064682007,0.3487490117549896
0,1,0.08627639710903168,72,AMC,Osasuna,Eibar,1,1,2017-03-13,3990,2016,156620,0.06133100017905235,0,2,0,0.08627639710903168,0.13374599814414978,0.04746919870376587
0,0,0,63,AMC,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155659,0,0,0,0,0,0.022176099941134453,0.022176099941134453
2,2,1.2395299673080444,90,AMC,Eibar,Malaga,3,0,2017-02-25,3964,2016,156688,0,0,0,1,0.49625301361083984,0.49625301361083984,0
0,2,0.087220698595047,68,AMC,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155422,0,0,0,0,0.087220698595047,0.12189900130033493,0.034678298979997635
1,5,1.720620036125183,90,AMC,Eibar,Granada,4,0,2017-02-13,3939,2016,158045,0.05179839953780174,0,1,0,0.9773430228233337,1.2844500541687012,0.3795210123062134
1,1,0.7432780265808105,75,AMC,Valencia,Eibar,0,4,2017-02-04,3928,2016,156647,0.023582899942994118,0,1,0,0,0.05543449893593788,0.05543449893593788
1,1,0.03077699989080429,90,AMC,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155576,0.3946259915828705,1,2,1,0.03077699989080429,0.4472390115261078,0.021835999563336372
0,2,0.08520109951496124,75,AMC,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157628,0,0,0,0,0.08520109951496124,0.08520109951496124,0
1,4,0.7992830276489258,67,AMC,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156948,0.06698329746723175,0,1,0,0.05600560083985329,0.10471799969673157,0
0,2,0.11606500297784805,82,AMC,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155826,0,0,0,0,0.11606500297784805,0.11606500297784805,0
0,0,0,42,Sub,Leganes,Eibar,1,1,2016-12-18,3188,2016,154840,0,0,0,0,0,0,0
0,1,0.04607350006699562,21,Sub,Eibar,Alaves,0,0,2016-12-11,3178,2016,156581,0.04979519918560982,0,1,0,0.04607350006699562,0.12255199998617172,0.026683200150728226
0,2,0.129611998796463,64,AMC,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154115,0,0,0,0,0.129611998796463,0.11712300032377243,0.11027000099420547
0,0,0,84,AMC,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153796,0,0,0,0,0,0.5706459879875183,0.5706459879875183
0,6,0.4982140064239502,90,AMC,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153518,0.12347999960184097,0,2,0,0.4982140064239502,0.7187349796295166,0.18092599511146545
0,0,0,22,Sub,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153067,0,0,0,0,0,0,0
0,0,0,8,Sub,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152888,0,0,0,0,0,0.5290300250053406,0.5290300250053406
0,1,0.10445299744606018,12,Sub,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152399,0,0,0,0,0.10445299744606018,0.10445299744606018,0
0,0,0,1,Sub,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152343,0,0,0,0,0,0,0
0,2,0.4058240056037903,90,AML,Malaga,Eibar,2,1,2016-09-20,1819,2016,151755,0,0,0,0,0.4058240056037903,0.4402010142803192,0.03437710180878639
0,3,0.084232397377491,79,AMC,Deportivo La Coruna,Eibar,2,1,2016-08-20,1780,2016,150611,0.01856370083987713,0,1,0,0.084232397377491,0.084232397377491,0
0,4,0.07067040354013443,90,MC,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103260,0,0,0,0,0.07067040354013443,0.13474999368190765,0.06407959759235382
0,4,0.26964300870895386,90,AML,Eibar,Real Betis,1,1,2016-05-08,1766,2015,103694,0,0,0,0,0.26964300870895386,0.3683139979839325,0.09867110103368759
0,3,0.09358710050582886,90,AMC,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102814,0,0,0,0,0.09358710050582886,0.15842199325561523,0.06483469903469086
1,2,0.12741400301456451,90,MC,Eibar,Deportivo La Coruna,1,1,2016-04-24,1743,2015,103023,0,0,0,1,0.12741400301456451,0.20364700257778168,0.20364700257778168
0,3,0.37263500690460205,90,MC,Valencia,Eibar,4,0,2016-04-20,1732,2015,102257,0,0,0,0,0.37263500690460205,0.37263500690460205,0
0,0,0,12,Sub,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100777,0.08663660287857056,0,1,0,0,0.08663660287857056,0
0,0,0,47,AMC,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101288,0,0,0,0,0,0,0
0,2,0.5310570001602173,76,AMC,Getafe,Eibar,1,1,2016-03-18,1689,2015,101732,0.18702900409698486,0,2,0,0.5310570001602173,0.2304369956254959,0.026818199083209038
0,0,0,90,ML,Rayo Vallecano,Eibar,1,1,2016-03-13,1683,2015,102481,0.12506499886512756,0,1,0,0,0.21554900705814362,0.09048400074243546
0,3,0.12935799360275269,90,ML,Eibar,Barcelona,0,4,2016-03-06,1674,2015,100966,0,0,0,0,0.12935799360275269,0.12935799360275269,0
0,0,0,90,ML,Sevilla,Eibar,1,0,2016-03-02,1661,2015,100483,0.14771200716495514,0,4,0,0,0.10279799997806549,0.016710899770259857
0,1,0.03420859947800636,43,Sub,Eibar,Las Palmas,0,1,2016-02-26,1649,2015,100196,0,0,0,0,0.03420859947800636,0.03420859947800636,0
0,0,0,90,AMC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99955,0.03325140103697777,0,1,0,0,0.03325140103697777,0.03325140103697777
1,3,1.5468699932098389,80,AMC,Eibar,Levante,2,0,2016-02-14,1636,2015,99580,0,0,0,1,1.5468699932098389,1.488610029220581,0
0,1,0.016558600589632988,90,MC,Atletico Madrid,Eibar,3,1,2016-02-06,1619,2015,99231,0.13379600644111633,0,1,0,0.016558600589632988,0.15035399794578552,0
0,0,0,6,Sub,Eibar,Malaga,1,2,2016-01-30,1609,2015,99139,0,0,0,0,0,0,0
0,1,0.020101400092244148,47,MC,Athletic Club,Eibar,5,2,2016-01-24,1603,2015,98900,0,0,0,0,0.020101400092244148,0.3949440121650696,0.37484198808670044
0,0,0,90,MC,Eibar,Granada,5,1,2016-01-18,1597,2015,98609,0.023004200309515,0,1,0,0,0.4417870044708252,0.4187830090522766
0,0,0,24,Sub,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97038,0,0,0,0,0,0,0
1,2,0.8201079964637756,90,AMC,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97879,0,0,0,1,0.8201079964637756,0.8201079964637756,0
0,0,0,12,Sub,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98118,0,0,0,0,0,0,0
0,0,0,12,Sub,Eibar,Valencia,1,1,2015-12-13,1546,2015,97508,0,0,0,0,0,0,0
0,0,0,85,MC,Real Sociedad,Eibar,2,1,2015-12-06,1534,2015,98434,0,0,0,0,0,0.014406300149857998,0.014406300149857998
0,0,0,71,MC,Eibar,Real Madrid,0,2,2015-11-29,1526,2015,97392,0.03798159956932068,0,1,0,0,0,0
0,2,0.07121949642896652,83,AMC,Eibar,Sevilla,1,1,2015-10-17,1470,2015,95364,0,0,0,0,0.07121949642896652,0.07121949642896652,0
0,1,0.06870900094509125,69,AMC,Las Palmas,Eibar,0,2,2015-10-04,1463,2015,94404,0,0,0,0,0.06870900094509125,0.06870900094509125,0
0,3,0.08319470286369324,90,MC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94944,0,0,0,0,0.08319470286369324,0.10558000206947327,0.02238529920578003
0,2,0.06673160195350647,90,AMC,Levante,Eibar,2,2,2015-09-23,1444,2015,94265,0,0,0,0,0.06673160195350647,0.017558399587869644,0
0,0,0,71,AMC,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94807,0.020475799217820168,0,1,0,0,0.020475799217820168,0
0,3,0.20133399963378906,90,AMC,Malaga,Eibar,0,0,2015-09-13,1427,2015,93877,0.037342000752687454,0,1,0,0.20133399963378906,0.7130020260810852,0.5811970233917236
1,3,0.08025609701871872,79,AMC,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93614,0.05523059889674187,0,1,1,0.08025609701871872,0.3856010138988495,0.3303700089454651
1,2,0.14143800735473633,67,DMC,Granada,Eibar,1,3,2015-08-24,1408,2015,93350,0,0,0,1,0.14143800735473633,0.13967600464820862,0.02904609963297844
0,3,0.08889470249414444,90,DMC,Elche,Athletic Club,2,3,2015-05-17,5486,2014,40659,0.40760499238967896,1,1,0,0.08889470249414444,0.35701099038124084,0.2681159973144531
0,1,0.11391499638557434,21,Sub,Elche,Deportivo La Coruna,4,0,2015-04-29,5561,2014,40806,0,0,0,0,0.11391499638557434,0.21395699679851532,0.10004299879074097
0,5,0.7000190019607544,90,DMC,Atletico Madrid,Elche,3,0,2015-04-25,5547,2014,40311,0.029882099479436874,0,1,0,0.7000190019607544,0.1295270025730133,0.02041349932551384
0,0,0,7,Sub,Elche,Real Sociedad,1,0,2015-04-20,5544,2014,44055,0,0,0,0,0,0,0
0,1,0.015215500257909298,90,MC,Elche,Getafe,0,1,2015-04-09,5523,2014,43522,0,0,0,0,0.015215500257909298,0.1184530034661293,0.10323700308799744
0,1,0.019041400402784348,63,DMC,Espanyol,Elche,1,1,2015-04-06,5514,2014,44761,0,0,0,0,0.019041400402784348,0.09468019753694534,0.0756388008594513
0,0,0,77,DMC,Elche,Valencia,0,4,2015-03-20,5591,2014,45695,0.09017620235681534,0,1,0,0,0.09017620235681534,0.09017620235681534
0,0,0,89,DMC,Elche,Almeria,1,0,2015-03-07,5574,2014,44636,0,0,0,0,0,0.7357019782066345,0.7357019782066345
0,1,0.013953699730336666,90,DMC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45153,0.028406500816345215,0,1,0,0.013953699730336666,0.028692200779914856,0.014738500118255615
0,0,0,82,MC,Elche,Real Madrid,0,2,2015-02-22,5636,2014,44497,0,0,0,0,0,0.031468700617551804,0.031468700617551804
0,0,0,90,DMC,Eibar,Elche,0,1,2015-02-16,5627,2014,45821,0,0,0,0,0,0.13118299841880798,0.13118299841880798
0,1,0.011025399900972843,90,DMC,Elche,Rayo Vallecano,2,0,2015-02-09,5617,2014,46003,0,0,0,0,0.011025399900972843,0.011025399900972843,0
0,1,0.00984617043286562,90,DMC,Granada,Elche,1,0,2015-01-31,5685,2014,45765,0.016649499535560608,0,1,0,0.00984617043286562,0.02649560011923313,0
0,1,0.013505100272595882,70,DMC,Elche,Barcelona,0,6,2015-01-24,5673,2014,42554,0,0,0,0,0.013505100272595882,0.12245599925518036,0.10895100235939026
0,3,0.07638689875602722,90,MC,Elche,Levante,1,0,2015-01-18,5670,2014,42859,0.0391182005405426,0,2,0,0.07638689875602722,0.2613829970359802,0.1654209941625595
0,1,0.08501829952001572,90,MC,Athletic Club,Elche,1,2,2015-01-11,5658,2014,42458,0,0,0,0,0.08501829952001572,0.8810759782791138,0.8810759782791138
0,2,0.4668689966201782,90,DMC,Elche,Villarreal,2,2,2015-01-03,5644,2014,42720,0.018093399703502655,0,1,0,0.4668689966201782,0.3189829885959625,0.28774499893188477
0,1,0.008939379826188087,81,DMC,Elche,Malaga,1,2,2014-12-21,5714,2014,39440,0.02448269911110401,0,1,0,0.008939379826188087,0.008939379826188087,0
0,3,0.44269001483917236,90,MC,Real Sociedad,Elche,3,0,2014-11-28,5745,2014,39977,0,0,0,0,0.44269001483917236,0.3809390068054199,0.05999210104346275
0,2,0.04694189876317978,79,DMC,Valencia,Elche,3,1,2014-10-25,5777,2014,39892,0,0,0,0,0.04694189876317978,0.08661770075559616,0.03967579826712608
0,1,0.03090520016849041,12,Sub,Elche,Sevilla,0,2,2014-10-19,5771,2014,39085,0.022547900676727295,0,1,0,0.03090520016849041,0.04903950169682503,0.018134400248527527
0,0,0,16,Sub,Almeria,Elche,2,2,2014-10-04,5758,2014,38263,0,0,0,0,0,0,0
0,0,0,12,Sub,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37077,0,0,0,0,0,0,0
0,0,0,68,DMC,Real Madrid,Elche,5,1,2014-09-23,5806,2014,36860,0.0173506997525692,0,1,0,0,0.05062289908528328,0.03327219933271408
0,1,0.021550200879573822,60,DMC,Elche,Eibar,0,2,2014-09-19,5796,2014,37292,0,0,0,0,0.021550200879573822,0.13662800192832947,0.11507800221443176
0,0,0,90,DMC,Rayo Vallecano,Elche,2,3,2014-09-14,5791,2014,36670,0,0,0,0,0,0,0
0,1,0.029868900775909424,90,DMC,Elche,Granada,1,1,2014-08-31,5785,2014,36404,0.13200999796390533,0,2,0,0.029868900775909424,0.1869020015001297,0.04663119837641716
0,0,0,7,Sub,Barcelona,Elche,3,0,2014-08-24,5831,2014,36147,0,0,0,0,0,0,0
