goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Barcelona,Celta Vigo,2,2,2017-12-02,8018,2017,191274,0,0,0,0,0,0.08313450217247009,0.08313450217247009
0,2,0.4194920063018799,90,MC,Sevilla,Celta Vigo,2,1,2017-11-18,7997,2017,191654,0,0,0,0,0.4194920063018799,0.9247310161590576,0.85521399974823
0,0,0,90,MC,Celta Vigo,Athletic Club,3,1,2017-11-05,7986,2017,191336,0.05054070055484772,0,1,0,0,0.8757140040397644,0.825173020362854
0,2,0.1874680072069168,90,MC,Malaga,Celta Vigo,2,1,2017-10-29,7976,2017,190855,0,0,0,0,0.1874680072069168,0.33283400535583496,0.2282779961824417
0,1,0.06241760030388832,90,MC,Celta Vigo,Atletico Madrid,0,1,2017-10-23,7967,2017,190125,0,0,0,0,0.06241760030388832,0.14406900107860565,0.14406900107860565
1,2,0.11545500159263611,80,DMC,Las Palmas,Celta Vigo,2,5,2017-10-16,7956,2017,189581,0.10385700315237045,0,2,1,0.11545500159263611,0.585411012172699,0.4302879869937897
1,2,0.08714190125465393,78,DMC,Eibar,Celta Vigo,0,4,2017-09-24,7934,2017,189385,0,0,0,1,0.08714190125465393,0.21806000173091888,0.20174700021743774
0,0,0,90,MC,Celta Vigo,Getafe,1,1,2017-09-21,7923,2017,189064,0,0,0,0,0,0.3640049993991852,0.3640049993991852
0,0,0,30,Sub,Espanyol,Celta Vigo,2,1,2017-09-18,7913,2017,188806,0.035284798592329025,0,1,0,0,0.1271129995584488,0.09182850271463394
0,0,0,9,Sub,Celta Vigo,Alaves,1,0,2017-09-10,7902,2017,188485,0,0,0,0,0,0,0
0,0,0,25,Sub,Real Betis,Celta Vigo,2,1,2017-08-25,7890,2017,188221,0,0,0,0,0,0.01809000037610531,0.01809000037610531
0,0,0,21,Sub,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188038,0.033890899270772934,0,1,0,0,0.033890899270772934,0
0,2,0.08579040318727493,90,DMC,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160571,0.020215900614857674,0,1,0,0.08579040318727493,0.01978899911046028,0.01978899911046028
0,0,0,90,DMC,Celta Vigo,Real Madrid,1,4,2017-05-17,3924,2016,156129,0.10106100142002106,0,2,0,0,0.19122500717639923,0.0901641994714737
0,0,0,46,Sub,Alaves,Celta Vigo,3,1,2017-05-14,4093,2016,159980,0,0,0,0,0,0.017567500472068787,0.017567500472068787
0,0,0,56,DMC,Sevilla,Celta Vigo,2,1,2017-04-27,4064,2016,160058,0,0,0,0,0,0.019396699965000153,0.019396699965000153
0,1,0.01604579947888851,56,DMC,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158765,0,0,0,0,0.01604579947888851,0.01604579947888851,0
0,0,0,90,DMC,Valencia,Celta Vigo,3,2,2017-04-06,4017,2016,158668,0,0,0,0,0,0.07856529951095581,0.07856529951095581
0,0,0,23,Sub,Celta Vigo,Las Palmas,3,1,2017-04-03,4013,2016,159245,0,0,0,0,0,0,0
0,0,0,90,DMC,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19,3997,2016,158474,0,0,0,0,0,0.613074004650116,0.613074004650116
0,1,0.04464089870452881,20,Sub,Sporting Gijon,Celta Vigo,1,1,2017-02-26,3961,2016,157118,0,0,0,0,0.04464089870452881,0.6734790205955505,0.6734790205955505
0,0,0,90,MC,Atletico Madrid,Celta Vigo,3,2,2017-02-12,3943,2016,154749,0,0,0,0,0,0.6557419896125793,0.6557419896125793
0,0,0,90,DMC,Leganes,Celta Vigo,0,2,2017-01-28,3918,2016,156032,0,0,0,0,0,0,0
0,0,0,90,MC,Real Sociedad,Celta Vigo,1,0,2017-01-22,3913,2016,154917,0,0,0,0,0,0.1590140014886856,0.1590140014886856
0,0,0,90,MC,Athletic Club,Celta Vigo,2,1,2016-12-19,3191,2016,154945,0.4205639958381653,0,3,0,0,0.6955969929695129,0.30329200625419617
0,0,0,90,AMC,Celta Vigo,Sevilla,0,3,2016-12-11,3179,2016,156851,0.03075769916176796,0,1,0,0,0.5486249923706055,0.5178670287132263
0,0,0,90,AMC,Real Betis,Celta Vigo,3,3,2016-12-04,3167,2016,154143,0.0474868007004261,0,2,0,0,1.2161600589752197,1.1686700582504272
0,0,0,37,Sub,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153535,0,0,0,0,0,0.058715399354696274,0.058715399354696274
0,0,0,90,DMC,Celta Vigo,Valencia,2,1,2016-11-06,2783,2016,153488,0,0,0,0,0,0,0
0,1,0.35098400712013245,90,AMC,Las Palmas,Celta Vigo,3,3,2016-10-30,3316,2016,152953,0,0,0,0,0.35098400712013245,0.6449270248413086,0.29394298791885376
0,0,0,90,MC,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23,1864,2016,152434,0,0,0,0,0,0.13305699825286865,0.13305699825286865
1,4,0.5313649773597717,90,AMC,Celta Vigo,Barcelona,4,3,2016-10-02,1848,2016,152465,0.05041699856519699,0,1,1,0.5313649773597717,0.5776540040969849,0.028540000319480896
0,0,0,15,Sub,Espanyol,Celta Vigo,0,2,2016-09-25,1837,2016,151869,0,0,0,0,0,0.4004710018634796,0.4004710018634796
0,2,0.08129999786615372,90,MC,Celta Vigo,Sporting Gijon,2,1,2016-09-21,1822,2016,151821,0,0,0,0,0.08129999786615372,0.26937898993492126,0.21633300185203552
0,0,0,90,DMC,Osasuna,Celta Vigo,0,0,2016-09-18,1814,2016,151306,0,0,0,0,0,0,0
0,1,0.06464870274066925,90,MC,Celta Vigo,Atletico Madrid,0,4,2016-09-10,1800,2016,151264,0,0,0,0,0.06464870274066925,0.49030598998069763,0.49030598998069763
0,0,0,90,DMC,Real Madrid,Celta Vigo,2,1,2016-08-27,1793,2016,150747,0,0,0,0,0,0.03824910148978233,0.03824910148978233
0,1,0.04639970138669014,24,Sub,Celta Vigo,Leganes,0,1,2016-08-22,1787,2016,150711,0,0,0,0,0.04639970138669014,0.030956299975514412,0.030956299975514412
0,0,0,82,AMC,Atletico Madrid,Celta Vigo,2,0,2016-05-14,1773,2015,103595,0,0,0,0,0,0,0
0,2,0.054694101214408875,90,AMC,Celta Vigo,Malaga,1,0,2016-05-08,1760,2015,102744,0,0,1,0,0.054694101214408875,0.868586003780365,0.8296570181846619
0,0,0,90,AMC,Athletic Club,Celta Vigo,2,1,2016-05-01,1754,2015,103149,0,0,0,0,0,0,0
0,1,0.06912220269441605,90,DMC,Celta Vigo,Granada,2,1,2016-04-25,1748,2015,103357,0,0,0,0,0.06912220269441605,0.5415390133857727,0.5415390133857727
0,0,0,90,AMC,Espanyol,Celta Vigo,1,1,2016-04-19,1729,2015,102231,0,0,0,0,0,0.03827119991183281,0.03827119991183281
1,1,0.06507319957017899,12,Sub,Celta Vigo,Real Betis,1,1,2016-04-17,1723,2015,101333,0,0,0,1,0.06507319957017899,0.2110459953546524,0.14597299695014954
0,0,0,26,Sub,Sporting Gijon,Celta Vigo,0,1,2016-04-10,1714,2015,101874,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Deportivo La Coruna,1,1,2016-04-03,1703,2015,102442,0,0,0,0,0,0,0
0,0,0,34,AMC,Real Madrid,Celta Vigo,7,1,2016-03-05,1669,2015,101400,0,0,0,0,0,0,0
0,1,0.056295499205589294,90,DMC,Getafe,Celta Vigo,0,1,2016-02-27,1651,2015,100230,0.42976200580596924,1,1,0,0.056295499205589294,0.47915399074554443,0.42285799980163574
0,0,0,90,MC,Celta Vigo,Eibar,3,2,2016-02-21,1643,2015,99939,0,0,0,0,0,0.7098990082740784,0.7098990082740784
0,0,0,65,MC,Barcelona,Celta Vigo,6,1,2016-02-14,1637,2015,99535,0,0,0,0,0,0.0775936022400856,0.0775936022400856
0,4,0.11782599985599518,90,AMC,Celta Vigo,Sevilla,1,1,2016-02-07,1625,2015,99163,0.06960029900074005,0,1,0,0.11782599985599518,0.2669239938259125,0.09232640266418457
0,1,0.06112930178642273,90,DMC,Las Palmas,Celta Vigo,2,1,2016-01-31,1615,2015,99063,0,0,0,0,0.06112930178642273,0.08315770328044891,0.022028500214219093
0,1,0.01324469968676567,44,Sub,Rayo Vallecano,Celta Vigo,3,0,2016-01-24,1602,2015,98793,0,0,0,0,0.01324469968676567,0,0
0,1,0.055848799645900726,87,DMC,Celta Vigo,Levante,4,3,2016-01-16,1589,2015,98499,0.42062899470329285,1,1,0,0.055848799645900726,1.613029956817627,1.1365599632263184
0,0,0,80,DMC,Celta Vigo,Atletico Madrid,0,2,2016-01-10,1587,2015,97583,0,0,0,0,0,0.06766419857740402,0.06766419857740402
0,1,0.11027699708938599,90,AMC,Malaga,Celta Vigo,2,0,2016-01-03,1570,2015,98295,0,0,0,0,0.11027699708938599,0.37223300337791443,0.37223300337791443
0,0,0,75,MC,Celta Vigo,Athletic Club,0,1,2015-12-30,1565,2015,96865,0.018026499077677727,0,1,0,0,0.1335500031709671,0.11552400141954422
0,0,0,47,DMC,Celta Vigo,Espanyol,1,0,2015-12-12,1541,2015,97919,0.116907998919487,1,1,0,0,0.21118900179862976,0.09428069740533829
0,0,0,90,MC,Celta Vigo,Sporting Gijon,2,1,2015-11-29,1524,2015,97947,0,0,0,0,0,0.7434329986572266,0.7434329986572266
0,0,0,72,AMC,Deportivo La Coruna,Celta Vigo,2,0,2015-11-22,1513,2015,96436,0,0,0,0,0,0,0
0,3,0.14585299789905548,90,MC,Celta Vigo,Valencia,1,5,2015-11-07,1500,2015,95834,0.018256900832057,0,1,0,0.14585299789905548,0.21527400612831116,0.08727800101041794
1,2,0.02815140038728714,90,MC,Real Sociedad,Celta Vigo,2,3,2015-11-01,1494,2015,95319,0.0182948000729084,0,1,1,0.02815140038728714,0.4965749979019165,0.4684230089187622
0,1,0.038132499903440475,81,MC,Celta Vigo,Real Madrid,1,3,2015-10-24,1480,2015,96029,0.07958280295133591,0,1,0,0.038132499903440475,0.6487039923667908,0.5691210031509399
0,1,0.3733690083026886,74,MC,Villarreal,Celta Vigo,1,2,2015-10-18,1474,2015,95487,0,0,0,0,0.3733690083026886,1.051419973373413,0.678056001663208
0,3,0.15481199324131012,90,MC,Celta Vigo,Getafe,0,0,2015-10-02,1459,2015,94443,0.08323360234498978,0,2,0,0.15481199324131012,0.5616559982299805,0.3938870131969452
0,1,0.09270890057086945,46,MC,Eibar,Celta Vigo,1,1,2015-09-27,1454,2015,94958,0,0,0,0,0.09270890057086945,0.09270890057086945,0
0,0,0,14,Sub,Celta Vigo,Barcelona,4,1,2015-09-23,1443,2015,94199,0,0,0,0,0,0.40132200717926025,0.40132200717926025
0,0,0,64,AMC,Sevilla,Celta Vigo,1,2,2015-09-20,1434,2015,94655,0,0,0,0,0,0.15907500684261322,0.15907500684261322
0,2,0.09499330073595047,68,MC,Celta Vigo,Las Palmas,3,3,2015-09-13,1426,2015,93779,0.02139130048453808,0,1,0,0.09499330073595047,0.22232499718666077,0.12218800187110901
0,0,0,80,MC,Celta Vigo,Rayo Vallecano,3,0,2015-08-30,1412,2015,93501,0.10929600149393082,1,2,0,0,0.04092780128121376,0.04092780128121376
0,2,0.07863739877939224,90,MC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93238,0,0,0,0,0.07863739877939224,1.3013700246810913,1.222730040550232
1,1,0.12624000012874603,67,AMC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41065,0.03854230046272278,0,1,1,0.12624000012874603,0.08353769779205322,0.08353769779205322
0,4,0.24607999622821808,84,MC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40493,0.08128940314054489,0,3,0,0.24607999622821808,0.7050949931144714,0.424591988325119
0,0,0,17,Sub,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41793,0,0,0,0,0,0,0
0,3,0.7350620031356812,64,MC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41301,0.08884509652853012,0,1,0,0.7350620031356812,1.2844799757003784,0.5173590183258057
0,0,0,14,Sub,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40750,0,0,0,0,0,0.05873600021004677,0.05873600021004677
0,0,0,17,Sub,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44264,0.041340798139572144,0,1,0,0,0.23736000061035156,0.1960189938545227
0,0,0,83,MC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43674,0,0,0,0,0,0.12473300099372864,0.12473300099372864
0,0,0,83,MC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43328,0.01592870056629181,0,2,0,0,0.06326829642057419,0.04733959957957268
0,0,0,16,Sub,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44796,0,0,0,0,0,0.683722972869873,0.683722972869873
0,0,0,1,Sub,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44670,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45145,0,0,0,0,0,0.03728270158171654,0.03728270158171654
0,0,0,1,Sub,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46493,0,0,0,0,0,0,0
0,0,0,13,Sub,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46063,0,0,0,0,0,0,0
0,0,0,1,Sub,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46383,0,0,0,0,0,0,0
0,0,0,1,Sub,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42532,0,0,0,0,0,0,0
0,0,0,90,MC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43066,0,0,0,0,0,0.0931243970990181,0.0931243970990181
0,1,0.06115340068936348,90,MC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42221,0.29384100437164307,0,2,0,0.06115340068936348,0.07749540358781815,0
0,4,0.16055400669574738,90,MC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43146,0.05012650042772293,0,1,0,0.16055400669574738,0.11406099796295166,0.036444999277591705
0,0,0,65,MC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39370,0,0,0,0,0,0.03543439880013466,0.03543439880013466
0,0,0,90,MC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38533,0,0,0,0,0,0.06324499845504761,0.06324499845504761
0,1,0.07695069909095764,22,Sub,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39654,0,0,0,0,0.07695069909095764,0.06639669835567474,0.06639669835567474
0,2,0.04439140111207962,66,MC,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38715,0,0,0,0,0.04439140111207962,0.1642020046710968,0.11981000006198883
0,2,0.2221899926662445,69,MC,Barcelona,Celta Vigo,0,1,2014-11-01,5718,2014,37864,0,0,0,0,0.2221899926662445,0.6198530197143555,0.48250800371170044
0,4,0.5863289833068848,78,MC,Celta Vigo,Levante,3,0,2014-10-24,5774,2014,40130,0.4240710139274597,1,2,0,0.5863289833068848,0.9950659871101379,0.4240710139274597
0,0,0,30,Sub,Athletic Club,Celta Vigo,1,1,2014-10-18,5766,2014,39266,0.11628200113773346,0,1,0,0,0.11628200113773346,0.11628200113773346
0,3,0.5154709815979004,90,MC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37084,0.022200899198651314,0,1,0,0.5154709815979004,0.5751829743385315,0.05346360057592392
1,1,0.09296970069408417,71,FWL,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37143,0,0,0,1,0.09296970069408417,0.09296970069408417,0
0,0,0,22,Sub,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36579,0,0,0,0,0,0,0
0,0,0,5,Sub,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36316,0,0,0,0,0,0,0
