goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Lille,Marseille,1,0,2025-12-05,29667,2025,755523,0,0,0,0,0,0.017035456374287605,0.017035456374287605
0,0,0,90,GK,Marseille,Toulouse,2,2,2025-11-29,29659,2025,754058,0,0,0,0,0,0.6292130351066589,0.6292130351066589
0,0,0,90,GK,Marseille,Brest,3,0,2025-11-08,29641,2025,750284,0,0,0,0,0,0.5540567636489868,0.5540567636489868
0,0,0,90,GK,Auxerre,Marseille,0,1,2025-11-01,29628,2025,748812,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Angers,2,2,2025-10-29,29620,2025,747678,0,0,0,0,0,0.11244053393602371,0.11244053393602371
0,0,0,90,GK,Lens,Marseille,2,1,2025-10-25,29612,2025,746317,0,0,0,0,0,0.08817843347787857,0.08817843347787857
0,0,0,90,GK,Metz,Marseille,0,3,2025-10-04,29597,2025,742538,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Marseille,1,2,2025-09-26,29590,2025,740263,0,0,0,0,0,0.3865790069103241,0.3865790069103241
0,0,0,90,GK,Marseille,Paris Saint Germain,1,0,2025-09-22,29579,2025,739837,0,0,0,0,0,0.05402659624814987,0.05402659624814987
0,0,0,90,GK,Lyon,Marseille,1,0,2025-08-31,29564,2025,736225,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Paris FC,5,2,2025-08-23,29548,2025,733323,0,0,0,0,0,0.3459036946296692,0.3459036946296692
0,0,0,90,GK,Rennes,Marseille,1,0,2025-08-15,29538,2025,731681,0,0,0,0,0,0.07440869510173798,0.07440869510173798
0,0,0,90,GK,Marseille,Rennes,4,2,2025-05-17,28346,2024,728154,0,0,0,0,0,0.22425825893878937,0.22425825893878937
0,0,0,90,GK,Le Havre,Marseille,1,3,2025-05-10,28339,2024,726402,0,0,0,0,0,0.6880780458450317,0.6880780458450317
0,0,0,90,GK,Lille,Marseille,1,1,2025-05-04,28331,2024,725166,0,0,0,0,0,0.7337085604667664,0.7337085604667664
0,0,0,90,GK,Marseille,Brest,4,1,2025-04-27,28325,2024,723421,0.05028774216771126,0,1,0,0,0.2728740870952606,0.22258634865283966
0,0,0,90,GK,Marseille,Montpellier,5,1,2025-04-19,28314,2024,720821,0,0,0,0,0,0,0
0,0,0,90,GK,Monaco,Marseille,3,0,2025-04-12,28308,2024,718762,0,0,0,0,0,0.13466469943523407,0.13466469943523407
0,0,0,90,GK,Marseille,Toulouse,3,2,2025-04-06,28291,2024,717972,0,0,0,0,0,0.0805288776755333,0.0805288776755333
0,0,0,90,GK,Reims,Marseille,3,1,2025-03-29,28288,2024,714916,0,0,0,0,0,0.016294211149215698,0.016294211149215698
0,0,0,90,GK,Paris Saint Germain,Marseille,3,1,2025-03-16,28273,2024,714349,0,0,0,0,0,0.031504224985837936,0.031504224985837936
0,0,0,90,GK,Marseille,Lens,0,1,2025-03-08,28272,2024,711724,0,0,0,0,0,0.46130886673927307,0.46130886673927307
0,0,0,90,GK,Marseille,Nantes,2,0,2025-03-02,28256,2024,710659,0,0,0,0,0,0.2787929177284241,0.2787929177284241
0,0,0,90,GK,Auxerre,Marseille,3,0,2025-02-22,28252,2024,708242,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Saint-Etienne,5,1,2025-02-15,28238,2024,706334,0,0,0,0,0,1.3665186166763306,1.3665186166763306
0,0,0,90,GK,Angers,Marseille,0,2,2025-02-09,28235,2024,705606,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lyon,3,2,2025-02-02,28219,2024,704344,0,0,0,0,0,0.20893442630767822,0.20893442630767822
0,0,0,90,GK,Nice,Marseille,2,0,2025-01-26,28217,2024,702402,0,0,0,0,0,0.04413561150431633,0.04413561150431633
0,0,0,90,GK,Marseille,Strasbourg,1,1,2025-01-19,28201,2024,700910,0,0,0,0,0,0.15837672352790833,0.15837672352790833
0,0,0,90,GK,Rennes,Marseille,1,2,2025-01-11,28200,2024,698487,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Le Havre,5,1,2025-01-05,28189,2024,697767,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Lille,1,1,2024-12-14,28181,2024,693814,0,0,0,0,0,0.39407747983932495,0.39407747983932495
0,0,0,90,GK,Saint-Etienne,Marseille,0,2,2024-12-08,28167,2024,693152,0,0,0,0,0,0.4951261878013611,0.4951261878013611
0,0,0,90,GK,Marseille,Monaco,2,1,2024-12-01,28162,2024,691106,0,0,0,0,0,0.059057801961898804,0.059057801961898804
0,0,0,90,GK,Lens,Marseille,1,3,2024-11-23,28148,2024,688590,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Auxerre,1,3,2024-11-08,28146,2024,686201,0,0,0,0,0,0.11294712126255035,0.11294712126255035
0,0,0,90,GK,Nantes,Marseille,1,2,2024-11-03,28135,2024,685931,0,0,0,0,0,0.6076793670654297,0.6076793670654297
0,0,0,90,GK,Marseille,Paris Saint Germain,0,3,2024-10-27,28127,2024,684034,0.031640030443668365,0,1,0,0,0.08744563907384872,0.05580560490489006
0,0,0,90,GK,Montpellier,Marseille,0,5,2024-10-20,28112,2024,682354,0,0,0,0,0,0.09764881432056427,0.09764881432056427
0,0,0,90,GK,Marseille,Angers,1,1,2024-10-04,28109,2024,679080,0,0,0,0,0,0,0
0,0,0,90,GK,Strasbourg,Marseille,1,0,2024-09-29,28093,2024,678845,0,0,0,0,0,0.49837934970855713,0.49837934970855713
0,0,0,90,GK,Lyon,Marseille,2,3,2024-09-22,28084,2024,676788,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Nice,2,0,2024-09-14,28076,2024,673828,0,0,0,0,0,0.10579776763916016,0.10579776763916016
0,0,0,90,GK,Toulouse,Marseille,1,3,2024-08-31,28069,2024,672320,0,0,0,0,0,0,0
0,0,0,90,GK,Marseille,Reims,2,2,2024-08-25,28065,2024,669226,0,0,0,0,0,0.513408362865448,0.513408362865448
0,0,0,90,GK,Brest,Marseille,1,5,2024-08-17,28049,2024,666432,0,0,0,0,0,0.4866725504398346,0.4866725504398346
0,0,0,90,GK,Espanyol,Villarreal,0,1,2022-11-09,19094,2022,563593,0,0,0,0,0,0.38971298933029175,0.38971298933029175
0,0,0,90,GK,Villarreal,Mallorca,0,2,2022-11-06,19089,2022,562958,0,0,0,0,0,0.11035700142383575,0.11035700142383575
0,0,0,90,GK,Athletic Club,Villarreal,1,0,2022-10-30,19072,2022,561126,0,0,0,0,0,0.029480300843715668,0.029480300843715668
0,0,0,90,GK,Villarreal,Almeria,2,1,2022-10-23,19071,2022,559239,0,0,0,0,0,0.035266000777482986,0.035266000777482986
0,0,0,90,GK,Barcelona,Villarreal,3,0,2022-10-20,19053,2022,557780,0,0,0,0,0,0.07461539655923843,0.07461539655923843
0,0,0,90,GK,Villarreal,Osasuna,2,0,2022-10-17,19050,2022,557213,0,0,0,0,0,0.5627989768981934,0.5627989768981934
0,0,0,90,GK,Real Sociedad,Villarreal,1,0,2022-10-09,19038,2022,555184,0,0,0,0,0,0.06003979966044426,0.06003979966044426
0,0,0,90,GK,Cadiz,Villarreal,0,0,2022-10-01,19023,2022,552037,0,0,0,0,0,0.08673729747533798,0.08673729747533798
0,0,0,90,GK,Villarreal,Sevilla,1,1,2022-09-18,19019,2022,551504,0,0,0,0,0,0.47696200013160706,0.47696200013160706
0,0,0,90,GK,Real Betis,Villarreal,1,0,2022-09-11,19003,2022,550097,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Elche,4,0,2022-09-04,18997,2022,548182,0,0,0,0,0,0.46466299891471863,0.46466299891471863
0,0,0,90,GK,Getafe,Villarreal,0,0,2022-08-28,18987,2022,545463,0,0,0,0,0,0.32252299785614014,0.32252299785614014
0,0,0,90,GK,Atletico Madrid,Villarreal,0,2,2022-08-21,18978,2022,543464,0,0,0,0,0,0.18724900484085083,0.18724900484085083
0,0,0,90,GK,Real Valladolid,Villarreal,0,3,2022-08-13,18964,2022,540932,0,0,0,0,0,0,0
0,0,0,90,GK,Barcelona,Villarreal,0,2,2022-05-22,17507,2021,538238,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Real Sociedad,1,2,2022-05-15,17505,2021,536591,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Villarreal,1,5,2022-05-12,17494,2021,534992,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Sevilla,1,1,2022-05-08,17485,2021,533601,0,0,0,0,0,0.0236968994140625,0.0236968994140625
0,0,0,90,GK,Villarreal,Valencia,2,0,2022-04-19,17465,2021,527585,0,0,0,0,0,0,0
0,0,0,90,GK,Getafe,Villarreal,1,2,2022-04-16,17450,2021,526710,0,0,0,0,0,0.7543399930000305,0.7543399930000305
0,0,0,90,GK,Levante,Villarreal,2,0,2022-04-02,17433,2021,522875,0,0,0,0,0,0.1606069952249527,0.1606069952249527
0,0,0,90,GK,Villarreal,Celta Vigo,1,0,2022-03-12,17415,2021,519531,0,0,0,0,0,0.24485599994659424,0.24485599994659424
0,0,0,90,GK,Osasuna,Villarreal,1,0,2022-03-05,17402,2021,517294,0,0,0,0,0,0.05038649961352348,0.05038649961352348
0,0,0,90,GK,Villarreal,Espanyol,5,1,2022-02-27,17395,2021,516454,0,0,0,0,0,1.4361399412155151,1.4361399412155151
0,0,0,90,GK,Villarreal,Real Madrid,0,0,2022-02-12,17375,2021,512728,0,0,0,0,0,0.024876000359654427,0.024876000359654427
0,0,0,90,GK,Real Betis,Villarreal,0,2,2022-02-06,17358,2021,511893,0,0,0,0,0,0.07334370166063309,0.07334370166063309
0,0,0,90,GK,Villarreal,Mallorca,3,0,2022-01-22,17355,2021,509753,0,0,0,0,0,0,0
0,0,0,90,GK,Elche,Villarreal,1,0,2022-01-16,17345,2021,508955,0,0,0,0,0,0,0
0,0,0,90,GK,Villarreal,Atletico Madrid,2,2,2022-01-09,17335,2021,507611,0,0,0,0,0,0.3909760117530823,0.3909760117530823
0,0,0,90,GK,Villarreal,Levante,5,0,2022-01-03,17318,2021,505904,0,0,0,0,0,0.12134800106287003,0.12134800106287003
0,0,0,90,GK,Villarreal,Alaves,5,2,2021-12-21,17175,2021,504381,0,0,0,0,0,0.024530300870537758,0.024530300870537758
0,0,0,90,GK,Real Sociedad,Villarreal,1,3,2021-12-18,17312,2021,503734,0,0,0,0,0,0.1173430010676384,0.1173430010676384
0,0,0,90,GK,Villarreal,Rayo Vallecano,2,0,2021-12-12,17305,2021,502154,0,0,0,0,0,0.1613759994506836,0.1613759994506836
0,0,0,90,GK,Sevilla,Villarreal,1,0,2021-12-04,17292,2021,499655,0,0,0,0,0,0.036968499422073364,0.036968499422073364
0,0,0,90,GK,Villarreal,Barcelona,1,3,2021-11-27,17285,2021,497691,0,0,0,0,0,0.41280999779701233,0.41280999779701233
0,0,0,90,GK,Celta Vigo,Villarreal,1,1,2021-11-20,17268,2021,495413,0,0,0,0,0,0.43145400285720825,0.43145400285720825
0,0,0,90,GK,Villarreal,Getafe,1,0,2021-11-07,17265,2021,494438,0,0,0,0,0,0,0
0,0,0,90,GK,Valencia,Villarreal,2,0,2021-10-30,17247,2021,492516,0,0,0,0,0,0.10311300307512283,0.10311300307512283
0,0,0,90,GK,Athletic Club,Villarreal,2,1,2021-10-23,17226,2021,490280,0,0,0,0,0,0.23869499564170837,0.23869499564170837
0,0,0,90,GK,Villarreal,Osasuna,1,2,2021-10-17,17225,2021,489149,0,0,0,0,0,0.02555290050804615,0.02555290050804615
0,0,0,90,GK,Villarreal,Real Betis,2,0,2021-10-03,17209,2021,487584,0,0,0,0,0,0.02131430059671402,0.02131430059671402
0,0,0,90,GK,Real Madrid,Villarreal,0,0,2021-09-25,17202,2021,485131,0,0,0,0,0,0.10139200091362,0.10139200091362
0,0,0,90,GK,Mallorca,Villarreal,0,0,2021-09-19,17181,2021,482562,0,0,0,0,0,0,0
0,0,0,90,GK,Atletico Madrid,Villarreal,2,2,2021-08-29,17165,2021,479945,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Villarreal,0,0,2021-08-21,17149,2021,477331,0,0,0,0,0,0.10317999869585037,0.10317999869585037
0,0,0,90,GK,Villarreal,Granada,0,0,2021-08-16,17144,2021,476508,0,0,0,0,0,0.0985293984413147,0.0985293984413147
0,0,0,90,GK,Real Madrid,Villarreal,2,1,2021-05-22,15154,2020,473051,0,0,0,0,0,0.0657522976398468,0.0657522976398468
0,0,0,90,GK,Alaves,Villarreal,2,1,2021-04-21,15078,2020,464686,0,0,0,0,0,0.44032400846481323,0.44032400846481323
0,0,0,90,GK,Rennes,Montpellier,5,0,2020-03-08,12987,2019,397394,0,0,0,0,0,0.12250299751758575,0.12250299751758575
0,0,0,90,GK,Montpellier,Strasbourg,3,0,2020-02-29,12977,2019,396019,0,0,0,0,0,0.16783499717712402,0.16783499717712402
0,0,0,90,GK,Angers,Montpellier,1,0,2020-02-22,12968,2019,394983,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Saint-Etienne,1,0,2020-02-09,12941,2019,393054,0,0,0,0,0,0.08922609686851501,0.08922609686851501
0,0,0,90,GK,Montpellier,Metz,1,1,2020-02-05,12934,2019,392193,0,0,0,0,0,0.02992890030145645,0.02992890030145645
0,0,0,90,GK,Montpellier,Dijon,2,1,2020-01-25,12912,2019,390361,0,0,0,0,0,0.31271499395370483,0.31271499395370483
0,0,0,90,GK,Amiens,Montpellier,1,2,2020-01-11,12900,2019,388599,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Brest,4,0,2019-12-21,12889,2019,371977,0,0,0,0,0,0,0
0,0,0,90,GK,Lille,Montpellier,2,1,2019-12-13,12885,2019,369479,0,0,0,0,0,0.16650299727916718,0.16650299727916718
0,0,0,90,GK,Montpellier,Paris Saint Germain,1,3,2019-12-07,12871,2019,368466,0,0,0,0,0,0,0
0,0,0,90,GK,Dijon,Montpellier,2,2,2019-12-04,12862,2019,367539,0,0,0,0,0,0.3668999969959259,0.3668999969959259
0,0,0,90,GK,Montpellier,Amiens,4,2,2019-11-30,12856,2019,366509,0,0,0,0,0,0.5378350019454956,0.5378350019454956
0,0,0,90,GK,Saint-Etienne,Montpellier,0,0,2019-11-24,12845,2019,365528,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Toulouse,3,0,2019-11-10,12830,2019,363989,0,0,0,0,0,0,0
0,0,0,90,GK,Metz,Montpellier,2,2,2019-11-02,12823,2019,361928,0,0,0,0,0,0.2507680058479309,0.2507680058479309
0,0,0,90,GK,Montpellier,Angers,0,0,2019-10-26,12817,2019,359668,0,0,0,0,0,0.042723800987005234,0.042723800987005234
0,0,0,90,GK,Reims,Montpellier,1,0,2019-10-19,12799,2019,358154,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Monaco,3,1,2019-10-05,12792,2019,356496,0,0,0,0,0,0.03427160158753395,0.03427160158753395
0,0,0,90,GK,Strasbourg,Montpellier,1,0,2019-09-29,12785,2019,355375,0,0,0,0,0,0.05075959861278534,0.05075959861278534
0,0,0,90,GK,Montpellier,Nimes,1,0,2019-09-25,12774,2019,353747,0,0,0,0,0,0.0886072963476181,0.0886072963476181
0,0,0,90,GK,Marseille,Montpellier,1,1,2019-09-21,12764,2019,352311,0,0,0,0,0,0,0
0,0,0,90,GK,Montpellier,Nice,2,1,2019-09-14,12751,2019,349343,0,0,0,0,0,0.13976900279521942,0.13976900279521942
0,0,0,90,GK,Nantes,Montpellier,1,0,2019-08-31,12743,2019,347829,0,0,0,0,0,0.09030099958181381,0.09030099958181381
0,0,0,90,GK,Montpellier,Lyon,1,0,2019-08-27,12736,2019,346899,0,0,0,0,0,0.4454759955406189,0.4454759955406189
0,0,0,90,GK,Bordeaux,Montpellier,1,1,2019-08-17,12722,2019,342215,0,0,0,0,0,0,0
0,0,0,90,GK,Espanyol,Real Sociedad,2,0,2019-05-18,10334,2018,333604,0,0,0,0,0,0.026351800188422203,0.026351800188422203
0,0,0,90,GK,Real Sociedad,Real Madrid,3,1,2019-05-12,10326,2018,332814,0,0,0,0,0,0.1340560019016266,0.1340560019016266
0,0,0,90,GK,Alaves,Real Sociedad,0,1,2019-05-04,10307,2018,330411,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Getafe,2,1,2019-04-28,10298,2018,329102,0.046836499124765396,0,1,0,0,0.046836499124765396,0
0,0,0,90,GK,Real Sociedad,Villarreal,0,1,2019-04-25,10293,2018,327935,0,0,0,0,0,0.037482500076293945,0.037482500076293945
0,0,0,90,GK,Barcelona,Real Sociedad,2,1,2019-04-20,10285,2018,326462,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Eibar,1,1,2019-04-14,10270,2018,324952,0,0,0,0,0,0,0
0,0,0,90,GK,Celta Vigo,Real Sociedad,3,1,2019-04-07,10264,2018,323473,0,0,0,0,0,0.14110800623893738,0.14110800623893738
0,0,0,90,GK,Real Sociedad,Real Betis,2,1,2019-04-04,10249,2018,322239,0,0,0,0,0,0.04105829820036888,0.04105829820036888
0,0,0,90,GK,Real Valladolid,Real Sociedad,1,1,2019-03-31,10242,2018,318762,0,0,0,0,0,0.2551630139350891,0.2551630139350891
0,0,0,90,GK,Real Sociedad,Levante,1,1,2019-03-15,10228,2018,316092,0,0,0,0,0,0.5356799960136414,0.5356799960136414
0,0,0,90,GK,Sevilla,Real Sociedad,5,2,2019-03-10,10225,2018,315440,0,0,0,0,0,0.017080599442124367,0.017080599442124367
0,0,0,90,GK,Real Sociedad,Atletico Madrid,0,2,2019-03-03,10209,2018,311605,0,0,0,0,0,0.007589669898152351,0.007589669898152351
0,0,0,90,GK,Girona,Real Sociedad,0,0,2019-02-25,10201,2018,311367,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Leganes,3,0,2019-02-16,10188,2018,310905,0,0,0,0,0,0.03641590103507042,0.03641590103507042
0,0,0,90,GK,Valencia,Real Sociedad,0,0,2019-02-10,10186,2018,310696,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Athletic Club,2,1,2019-02-02,10171,2018,310264,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,SD Huesca,0,0,2019-01-27,10158,2018,310096,0,0,0,0,0,0,0
0,0,0,90,GK,Rayo Vallecano,Real Sociedad,2,2,2019-01-20,10149,2018,309804,0,0,0,0,0,0.44368600845336914,0.44368600845336914
0,0,0,90,GK,Real Sociedad,Espanyol,3,2,2019-01-14,10138,2018,309595,0,0,0,0,0,0,0
0,0,0,90,GK,Real Madrid,Real Sociedad,0,2,2019-01-06,10133,2018,309274,0,0,0,0,0,0.3703399896621704,0.3703399896621704
0,0,0,90,GK,Real Sociedad,Rayo Vallecano,2,2,2018-09-25,10008,2018,251771,0,0,0,0,0,0,0
0,0,0,90,GK,SD Huesca,Real Sociedad,0,1,2018-09-21,10003,2018,250009,0,0,0,0,0,0.02009359933435917,0.02009359933435917
0,0,0,90,GK,Real Sociedad,Barcelona,1,2,2018-09-15,9989,2018,248879,0,0,0,0,0,0.30907800793647766,0.30907800793647766
0,0,0,90,GK,Eibar,Real Sociedad,2,1,2018-08-31,9978,2018,246470,0,0,0,0,0,0,0
0,0,0,90,GK,Leganes,Real Sociedad,2,2,2018-08-24,9968,2018,244856,0,0,0,0,0,0.8517420291900635,0.8517420291900635
0,0,0,90,GK,Villarreal,Real Sociedad,1,2,2018-08-18,9960,2018,243160,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Leganes,3,2,2018-05-12,8245,2017,239201,0,0,0,0,0,0,0
0,0,0,90,GK,Malaga,Real Sociedad,2,0,2018-04-22,8213,2017,235111,0,0,0,0,0,0.11116600036621094,0.11116600036621094
0,0,0,90,GK,Real Sociedad,Atletico Madrid,3,0,2018-04-19,8202,2017,233819,0,0,0,0,0,0.049390699714422226,0.049390699714422226
0,0,0,90,GK,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218292,0,0,0,0,0,0.16895799338817596,0.16895799338817596
0,0,0,90,GK,Real Madrid,Real Sociedad,5,2,2018-02-10,8100,2017,216826,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Deportivo La Coruna,5,0,2018-02-02,8090,2017,216562,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Celta Vigo,1,2,2018-01-21,8077,2017,209998,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Barcelona,2,4,2018-01-14,8065,2017,208368,0,0,0,0,0,0.07767730206251144,0.07767730206251144
0,0,0,90,GK,Leganes,Real Sociedad,1,0,2018-01-07,8054,2017,207199,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sevilla,3,1,2017-12-20,8044,2017,204556,0,0,0,0,0,0.044382598251104355,0.044382598251104355
0,0,0,90,GK,Athletic Club,Real Sociedad,0,0,2017-12-16,8035,2017,204707,0,0,0,0,0,0.0679595023393631,0.0679595023393631
0,0,0,90,GK,Real Sociedad,Malaga,0,2,2017-12-10,8023,2017,199677,0,0,0,0,0,0.1630679965019226,0.1630679965019226
0,0,0,90,GK,Atletico Madrid,Real Sociedad,2,1,2017-12-02,8013,2017,190986,0,0,0,0,0,0.057442501187324524,0.057442501187324524
0,0,0,90,GK,Real Sociedad,Las Palmas,2,2,2017-11-26,8002,2017,190368,0,0,0,0,0,0.05193980038166046,0.05193980038166046
0,0,0,90,GK,Girona,Real Sociedad,1,1,2017-11-17,7992,2017,191510,0,0,0,0,0,0.10774700343608856,0.10774700343608856
0,0,0,90,GK,Real Sociedad,Eibar,3,1,2017-11-05,7981,2017,191110,0,0,0,0,0,0.13398799300193787,0.13398799300193787
0,0,0,90,GK,Getafe,Real Sociedad,2,1,2017-10-29,7971,2017,190574,0,0,0,0,0,0.30612701177597046,0.30612701177597046
0,0,0,90,GK,Real Sociedad,Espanyol,1,1,2017-10-23,7963,2017,189841,0,0,0,0,0,0,0
0,0,0,90,GK,Alaves,Real Sociedad,0,2,2017-10-14,7950,2017,190327,0,0,0,0,0,0.014856300316751003,0.014856300316751003
0,0,0,90,GK,Real Sociedad,Real Betis,4,4,2017-10-01,7939,2017,189701,0,0,0,0,0,0.03011840023100376,0.03011840023100376
0,0,0,90,GK,Real Sociedad,Valencia,2,3,2017-09-24,7929,2017,189227,0,0,0,0,0,0.09689290076494217,0.09689290076494217
0,0,0,90,GK,Levante,Real Sociedad,3,0,2017-09-21,7919,2017,188962,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Real Madrid,1,3,2017-09-17,7910,2017,188697,0,0,0,0,0,0.07611659914255142,0.07611659914255142
0,0,0,90,GK,Deportivo La Coruna,Real Sociedad,2,4,2017-09-10,7900,2017,188432,0.029156500473618507,0,1,0,0,0.1907760053873062,0.16161899268627167
0,0,0,90,GK,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188167,0,0,0,0,0,0.18993400037288666,0.18993400037288666
0,0,0,90,GK,Celta Vigo,Real Sociedad,2,3,2017-08-19,7881,2017,188041,0,0,0,0,0,0.18990199267864227,0.18990199267864227
0,0,0,90,GK,Celta Vigo,Real Sociedad,2,2,2017-05-21,4104,2016,160579,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Malaga,2,2,2017-05-14,4094,2016,160011,0.2778500020503998,0,1,0,0,0.32499799132347107,0.04714769870042801
0,0,0,90,GK,Sevilla,Real Sociedad,1,1,2017-05-05,4076,2016,160662,0,0,0,0,0,0.1466369926929474,0.1466369926929474
0,0,0,90,GK,Real Sociedad,Granada,2,1,2017-04-29,4067,2016,160204,0,0,0,0,0,0.19565899670124054,0.19565899670124054
0,0,0,90,GK,Valencia,Real Sociedad,2,3,2017-04-26,4057,2016,159579,0,0,0,0,0,0.4787229895591736,0.4787229895591736
0,0,0,90,GK,Real Sociedad,Deportivo La Coruna,1,0,2017-04-23,4048,2016,158732,0,0,0,0,0,0.08203329890966415,0.08203329890966415
0,0,0,90,GK,Barcelona,Real Sociedad,3,2,2017-04-15,4039,2016,159275,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Sporting Gijon,3,1,2017-04-10,4027,2016,158371,0.04234649986028671,0,1,0,0,0.10626199841499329,0.06391499936580658
0,0,0,90,GK,Atletico Madrid,Real Sociedad,1,0,2017-04-04,4018,2016,158134,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Leganes,1,1,2017-04-01,4009,2016,158955,0,0,0,0,0,0.2889220118522644,0.2889220118522644
0,0,0,90,GK,Alaves,Real Sociedad,1,0,2017-03-18,4004,2016,157301,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Athletic Club,0,2,2017-03-12,3988,2016,156320,0,0,0,0,0,0.04206240177154541,0.04206240177154541
0,0,0,90,GK,Real Betis,Real Sociedad,2,3,2017-03-03,3981,2016,155554,0,0,0,0,0,0,0
0,0,0,90,GK,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158010,0,0,0,0,0,0.029393700882792473,0.029393700882792473
0,0,0,90,GK,Las Palmas,Real Sociedad,0,1,2017-02-24,3963,2016,156830,0,0,0,0,0,0.07880820333957672,0.07880820333957672
0,0,0,90,GK,Real Sociedad,Villarreal,0,1,2017-02-19,3951,2016,155623,0,0,0,0,0,0.05671070143580437,0.05671070143580437
0,0,0,90,GK,Espanyol,Real Sociedad,1,2,2017-02-10,3942,2016,154633,0,0,0,0,0,0,0
