id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87608,42,SavedShot,0.8980000305175782,0.5420000076293945,0.11697600036859512,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1525,Getafe,Villarreal,2,0,2015-11-29 15:00:00,Damián Suárez,Cross
87692,61,MissedShots,0.7880000305175782,0.48700000762939455,0.0533841997385025,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Alexis,Pass
87696,77,BlockedShot,0.8619999694824219,0.72,0.052391599863767624,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1539,Getafe,Real Sociedad,1,1,2015-12-11 23:30:00,Pablo Sarabia,Pass
87130,36,BlockedShot,0.9059999847412109,0.355,0.049570098519325256,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1549,Valencia,Getafe,2,2,2015-12-19 19:00:00,Pablo Sarabia,Cross
88733,90,ShotOnPost,0.9669999694824218,0.539000015258789,0.629381000995636,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1594,Getafe,Espanyol,3,1,2016-01-17 21:15:00,Pablo Sarabia,Cross
88987,70,Goal,0.8819999694824219,0.41200000762939454,0.2538500130176544,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Cala,Chipped
89344,65,SavedShot,0.8780000305175781,0.4329999923706055,0.38692599534988403,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Víctor Rodríguez,Throughball
89346,81,SavedShot,0.88,0.46299999237060546,0.05666609853506088,Stefan Scepovic,h,2202,OpenPlay,2015,Head,1610,Getafe,Athletic Club,0,1,2016-01-30 21:15:00,Víctor Rodríguez,Cross
89256,34,BlockedShot,0.909000015258789,0.5609999847412109,0.09637810289859772,Stefan Scepovic,a,2202,FromCorner,2015,RightFoot,1618,Malaga,Getafe,3,0,2016-02-05 23:30:00,Emiliano Velázquez,HeadPass
91362,2,SavedShot,0.8930000305175781,0.46,0.3960449993610382,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Álvaro Vázquez,Pass
90440,16,MissedShots,0.9130000305175782,0.53,0.09436620026826859,Stefan Scepovic,h,2202,FromCorner,2015,Head,1720,Getafe,Real Madrid,1,5,2016-04-16 18:00:00,Pedro León,Cross
92345,67,Goal,0.8590000152587891,0.54,0.3903450071811676,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1746,Getafe,Valencia,2,2,2016-04-24 20:15:00,Moi Gómez,BallRecovery
92177,67,SavedShot,0.915,0.585,0.4456770122051239,Stefan Scepovic,a,2202,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Pablo Sarabia,Pass
92182,88,MissedShots,0.7290000152587891,0.25299999237060544,0.012291000224649906,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,,None
92183,92,BlockedShot,0.845999984741211,0.47,0.1138089969754219,Stefan Scepovic,a,2202,OpenPlay,2015,LeftFoot,1756,Deportivo La Coruna,Getafe,0,2,2016-05-01 20:15:00,Pedro León,Pass
92948,65,SavedShot,0.8930000305175781,0.65,0.06100510060787201,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,,Rebound
92955,79,Goal,0.9359999847412109,0.5320000076293945,0.13365299999713898,Stefan Scepovic,h,2202,SetPiece,2015,Head,1762,Getafe,Sporting Gijon,1,1,2016-05-08 19:00:00,Pedro León,Cross
92511,22,MissedShots,0.9180000305175782,0.49599998474121093,0.13680100440979004,Stefan Scepovic,a,2202,OpenPlay,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
92517,46,BlockedShot,0.895,0.539000015258789,0.058451201766729355,Stefan Scepovic,a,2202,FromCorner,2015,Head,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Cross
92520,53,SavedShot,0.955999984741211,0.455,0.6281070113182068,Stefan Scepovic,a,2202,OpenPlay,2015,RightFoot,1776,Real Betis,Getafe,2,1,2016-05-15 21:30:00,Pablo Sarabia,Pass
