id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38461,50,MissedShots,0.9440000152587891,0.495,0.13773800432682037,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5659,Granada,Real Sociedad,1,1,2015-01-11 18:00:00,Riki,Cross
37665,9,MissedShots,0.8440000152587891,0.5629999923706055,0.0534542016685009,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5668,Atletico Madrid,Granada,2,0,2015-01-18 16:00:00,Nyom,Chipped
37797,34,MissedShots,0.895,0.5640000152587891,0.07069960236549377,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Piti,Cross
40280,1,SavedShot,0.915,0.5220000076293946,0.3814510107040405,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,Javi Márquez,Chipped
40282,12,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,a,2082,Penalty,2014,RightFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,Standard
40293,75,SavedShot,0.88,0.639000015258789,0.11806400120258331,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5637,Levante,Granada,2,1,2015-02-23 19:45:00,,None
39579,37,MissedShots,0.8869999694824219,0.45,0.06472499668598175,Youssef El-Arabi,h,2082,OpenPlay,2014,Head,5575,Granada,Malaga,1,0,2015-03-07 21:00:00,Emanuel Insúa,Cross
38732,42,ShotOnPost,0.7219999694824218,0.43599998474121093,0.015608600340783596,Youssef El-Arabi,a,2082,OpenPlay,2014,RightFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Fran Rico,Pass
38749,76,MissedShots,0.865999984741211,0.7730000305175782,0.024915900081396103,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Piti,Pass
38753,84,SavedShot,0.885,0.5359999847412109,0.061062298715114594,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5510,Real Madrid,Granada,9,1,2015-04-05 11:00:00,Daniel Candeias,Cross
38963,58,SavedShot,0.9269999694824219,0.5109999847412109,0.4691520035266876,Youssef El-Arabi,h,2082,FromCorner,2014,RightFoot,5520,Granada,Celta Vigo,1,1,2015-04-08 21:00:00,Manuel Iturra,HeadPass
37195,13,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,a,2082,Penalty,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,,Standard
37205,49,SavedShot,0.759000015258789,0.6580000305175782,0.02239920012652874,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Rubén Rochina,Pass
37207,58,Goal,0.905,0.5259999847412109,0.26482900977134705,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Piti,Cross
37218,87,MissedShots,0.7709999847412109,0.31799999237060544,0.01989700086414814,Youssef El-Arabi,a,2082,SetPiece,2014,RightFoot,5471,Getafe,Granada,1,2,2015-05-03 16:00:00,Roberto,Pass
37425,3,MissedShots,0.91,0.36700000762939455,0.16311299800872803,Youssef El-Arabi,h,2082,FromCorner,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,Diego Mainz,Dispossessed
37438,47,MissedShots,0.8780000305175781,0.6120000076293945,0.08908099681138992,Youssef El-Arabi,h,2082,OpenPlay,2014,LeftFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,None
37443,68,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,h,2082,Penalty,2014,RightFoot,5476,Granada,Cordoba,2,0,2015-05-09 15:00:00,,Standard
36481,31,MissedShots,0.885,0.455,0.03228190168738365,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,,Aerial
36492,73,Goal,0.95,0.5129999923706055,0.6417239904403687,Youssef El-Arabi,a,2082,OpenPlay,2014,LeftFoot,5489,Real Sociedad,Granada,0,3,2015-05-17 18:00:00,Robert Ibáñez,Pass
84078,25,SavedShot,0.8880000305175781,0.35700000762939454,0.05892319977283478,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1408,Granada,Eibar,1,3,2015-08-24 22:30:00,,Dispossessed
84338,12,SavedShot,0.8030000305175782,0.29100000381469726,0.023914499208331108,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Rubén Pérez,Pass
84342,25,Goal,0.885,0.5,0.743149995803833,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,Standard
84348,38,BlockedShot,0.855999984741211,0.425,0.12320700287818909,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,Javi Márquez,HeadPass
84353,50,BlockedShot,0.855999984741211,0.5179999923706055,0.08972419798374176,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1417,Getafe,Granada,1,2,2015-08-31 00:30:00,,None
84594,89,MissedShots,0.9290000152587891,0.47,0.04646870121359825,Youssef El-Arabi,h,2082,FromCorner,2015,OtherBodyPart,1424,Granada,Villarreal,1,3,2015-09-13 14:00:00,Fran Rico,Aerial
85681,58,SavedShot,0.89,0.5920000076293945,0.46221300959587097,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Edgar Méndez,TakeOn
85683,61,BlockedShot,0.7959999847412109,0.73,0.018935900181531906,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1430,Real Madrid,Granada,1,0,2015-09-19 18:00:00,Javi Márquez,TakeOn
85140,42,SavedShot,0.8009999847412109,0.3340000152587891,0.028766699135303497,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,,Dispossessed
85146,74,MissedShots,0.8680000305175781,0.46799999237060547,0.025067800655961037,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Miguel Lopes,Aerial
85152,85,BlockedShot,0.725,0.5720000076293945,0.017956100404262543,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1441,Granada,Real Sociedad,0,3,2015-09-23 00:00:00,Robert Ibáñez,Pass
84834,28,ShotOnPost,0.8959999847412109,0.48900001525878906,0.07781119644641876,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Isaac Success,Cross
84836,40,MissedShots,0.9209999847412109,0.515,0.2954559922218323,Youssef El-Arabi,a,2082,OpenPlay,2015,Head,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,Isaac Success,Pass
84847,80,BlockedShot,0.750999984741211,0.36700000762939455,0.015385299921035767,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1449,Valencia,Granada,1,0,2015-09-25 22:30:00,,None
85459,6,SavedShot,0.9169999694824219,0.5129999923706055,0.07550279796123505,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Fran Rico,Aerial
85474,56,MissedShots,0.86,0.42900001525878906,0.05079919844865799,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1461,Granada,Deportivo La Coruna,1,1,2015-10-03 20:15:00,Piti,Cross
86309,20,MissedShots,0.9490000152587891,0.5459999847412109,0.4932219982147217,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Isaac Success,Cross
86311,31,SavedShot,0.769000015258789,0.4929999923706055,0.027932800352573395,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,Piti,BallRecovery
86323,73,Goal,0.7480000305175781,0.515,0.05040949955582619,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1478,Sporting Gijon,Granada,3,3,2015-10-19 22:30:00,,Rebound
86777,12,SavedShot,0.8059999847412109,0.49900001525878906,0.06828770041465759,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Isaac Success,Pass
86786,42,MissedShots,0.7290000152587891,0.33799999237060546,0.010859600268304348,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,,None
86796,73,SavedShot,0.8640000152587891,0.5129999923706055,0.038514699786901474,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1481,Granada,Real Betis,1,1,2015-10-24 20:15:00,Rubén Rochina,Cross
86608,0,MissedShots,0.8780000305175781,0.2620000076293945,0.03151559829711914,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1503,Rayo Vallecano,Granada,2,1,2015-11-07 23:30:00,,TakeOn
88390,82,Goal,0.9369999694824219,0.5459999847412109,0.08953150361776352,Youssef El-Arabi,a,2082,OpenPlay,2015,Head,1522,Malaga,Granada,2,2,2015-11-28 23:30:00,Dimitri Foulquier,Aerial
87350,32,BlockedShot,0.7780000305175782,0.3609999847412109,0.0225249994546175,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Adalberto Peñaranda,Tackle
87355,40,SavedShot,0.9459999847412109,0.6409999847412109,0.05192999914288521,Youssef El-Arabi,h,2082,SetPiece,2015,LeftFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Fran Rico,Pass
87356,43,MissedShots,0.8630000305175781,0.53,0.059455499053001404,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Dimitri Foulquier,Cross
87363,66,MissedShots,0.8930000305175781,0.534000015258789,0.0835598036646843,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Cristiano Biraghi,Cross
87366,73,MissedShots,0.7669999694824219,0.3340000152587891,0.033493999391794205,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1530,Granada,Atletico Madrid,0,2,2015-12-05 21:15:00,Robert Ibáñez,Pass
87679,89,MissedShots,0.6909999847412109,0.6840000152587891,0.012064400129020214,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1555,Granada,Celta Vigo,0,2,2015-12-20 21:15:00,Cristiano Biraghi,Pass
88698,64,Goal,0.92,0.41900001525878905,0.39085501432418823,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1597,Eibar,Granada,5,1,2016-01-18 23:30:00,Adalberto Peñaranda,Pass
88973,16,SavedShot,0.95,0.3820000076293945,0.03853420168161392,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Rochina,Cross
88978,35,Goal,0.94,0.44299999237060544,0.5495679974555969,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,,Rebound
88982,53,MissedShots,0.764000015258789,0.509000015258789,0.033110398799180984,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Rubén Pérez,BallRecovery
88992,79,SavedShot,0.87,0.48700000762939455,0.3827269971370697,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1601,Granada,Getafe,3,2,2016-01-23 23:30:00,Isaac Success,Pass
89388,91,MissedShots,0.759000015258789,0.6719999694824219,0.020134100690484047,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1611,Villarreal,Granada,1,0,2016-01-30 23:30:00,Dimitri Foulquier,Pass
89295,59,Goal,0.9230000305175782,0.305,0.04306120052933693,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Rubén Rochina,Pass
89297,70,BlockedShot,0.855,0.4909999847412109,0.03432539850473404,Youssef El-Arabi,h,2082,SetPiece,2015,Head,1626,Granada,Real Madrid,1,2,2016-02-07 23:30:00,Rubén Rochina,Cross
89660,42,BlockedShot,0.799000015258789,0.5029999923706054,0.04139610007405281,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,,None
89665,52,SavedShot,0.9769999694824218,0.45799999237060546,0.7272930145263672,Youssef El-Arabi,a,2082,FromCorner,2015,RightFoot,1633,Real Sociedad,Granada,3,0,2016-02-14 15:00:00,Ricardo Costa,Rebound
89953,69,MissedShots,0.92,0.5370000076293945,0.36458098888397217,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Miguel Lopes,Cross
89955,76,MissedShots,0.9069999694824219,0.56,0.07968120276927948,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,Isaac Success,Cross
89957,86,BlockedShot,0.705,0.39799999237060546,0.011927000246942043,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1647,Granada,Valencia,1,2,2016-02-21 21:15:00,,BallRecovery
90174,23,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,,Standard
90180,48,SavedShot,0.8530000305175781,0.295,0.0767470970749855,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1657,Deportivo La Coruna,Granada,0,1,2016-02-28 21:15:00,Rubén Rochina,BallRecovery
90494,21,SavedShot,0.8730000305175781,0.5420000076293945,0.046934399753808975,Youssef El-Arabi,h,2082,OpenPlay,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Cristiano Biraghi,Cross
90504,55,SavedShot,0.8980000305175782,0.44799999237060545,0.05778979882597923,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,Rubén Rochina,Cross
90506,71,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1666,Granada,Sporting Gijon,2,0,2016-03-03 23:00:00,,Standard
91231,15,MissedShots,0.8859999847412109,0.64,0.07424630224704742,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Cristiano Biraghi,Pass
91237,53,BlockedShot,0.8680000305175781,0.3120000076293945,0.05533720180392265,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1688,Granada,Espanyol,1,1,2016-03-14 23:30:00,Isaac Success,Pass
91143,7,MissedShots,0.865999984741211,0.4759999847412109,0.011168699711561203,Youssef El-Arabi,h,2082,SetPiece,2015,Head,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Rubén Rochina,Aerial
91144,10,Goal,0.8680000305175781,0.5459999847412109,0.3433690071105957,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,Isaac Cuenca,Pass
91157,53,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1692,Granada,Rayo Vallecano,2,2,2016-03-19 21:15:00,,Standard
90737,9,MissedShots,0.9030000305175782,0.5309999847412109,0.12806199491024017,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Adalberto Peñaranda,Pass
90744,45,MissedShots,0.8969999694824219,0.46099998474121096,0.0825916975736618,Youssef El-Arabi,a,2082,SetPiece,2015,Head,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Rubén Pérez,Cross
90753,91,SavedShot,0.8980000305175782,0.45099998474121095,0.09165579825639725,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1704,Athletic Club,Granada,1,1,2016-04-03 14:00:00,Robert Ibáñez,HeadPass
91871,8,MissedShots,0.7680000305175781,0.3609999847412109,0.032406099140644073,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1709,Granada,Malaga,0,0,2016-04-08 22:30:00,,TakeOn
91887,20,MissedShots,0.9530000305175781,0.49599998474121093,0.1336899995803833,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross
91892,32,BlockedShot,0.9230000305175782,0.41200000762939454,0.061886999756097794,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Rubén Rochina,Cross
91893,34,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Standard
91912,84,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,h,2082,Penalty,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,,Standard
91913,92,Goal,0.975,0.38799999237060545,0.5482710003852844,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1738,Granada,Levante,5,1,2016-04-21 23:00:00,Adalberto Peñaranda,TakeOn
92687,32,BlockedShot,0.884000015258789,0.43,0.06182179972529411,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Rubén Rochina,Cross
92698,66,SavedShot,0.7769999694824219,0.575999984741211,0.0278134997934103,Youssef El-Arabi,a,2082,OpenPlay,2015,RightFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,,None
92700,68,Goal,0.9230000305175782,0.4520000076293945,0.11962000280618668,Youssef El-Arabi,a,2082,OpenPlay,2015,LeftFoot,1748,Celta Vigo,Granada,2,1,2016-04-25 22:30:00,Fran Rico,Rebound
92422,21,Goal,0.97,0.5029999923706054,0.5881839990615845,Youssef El-Arabi,h,2082,FromCorner,2015,Head,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Abdoulaye Doucouré,HeadPass
92428,43,SavedShot,0.7569999694824219,0.43400001525878906,0.027753600850701332,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Abdoulaye Doucouré,TakeOn
92432,55,ShotOnPost,0.9390000152587891,0.485,0.1125589981675148,Youssef El-Arabi,h,2082,OpenPlay,2015,RightFoot,1753,Granada,Las Palmas,3,2,2016-05-01 00:05:00,Isaac Cuenca,Cross
93051,85,Goal,0.885,0.5,0.7432780265808105,Youssef El-Arabi,a,2082,Penalty,2015,RightFoot,1768,Sevilla,Granada,1,4,2016-05-08 19:00:00,,Standard
92660,9,MissedShots,0.705999984741211,0.705,0.011966099962592125,Youssef El-Arabi,h,2082,OpenPlay,2015,LeftFoot,1771,Granada,Barcelona,0,3,2016-05-14 19:00:00,Rubén Pérez,BallRecovery
643208,95,Goal,0.9019999694824219,0.5590000152587891,0.4334036111831665,Youssef El-Arabi,h,2082,SetPiece,2025,RightFoot,29581,Nantes,Rennes,2,2,2025-09-20 15:00:00,Matthis Abline,BallTouch
648642,1,Goal,0.79,0.63,0.028889145702123642,Youssef El-Arabi,a,2082,OpenPlay,2025,RightFoot,29614,Paris FC,Nantes,1,2,2025-10-24 18:45:00,Louis Leroux,Pass
650414,17,SavedShot,0.9230000305175782,0.37200000762939456,0.362976610660553,Youssef El-Arabi,h,2082,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,Matthis Abline,Pass
650422,50,ShotOnPost,0.9830000305175781,0.39299999237060546,0.26037147641181946,Youssef El-Arabi,h,2082,OpenPlay,2025,RightFoot,29624,Nantes,Monaco,3,5,2025-10-29 19:05:00,,Tackle
651559,53,MissedShots,0.884000015258789,0.53,0.037041451781988144,Youssef El-Arabi,h,2082,OpenPlay,2025,Head,29633,Nantes,Metz,0,2,2025-11-02 16:15:00,,Aerial
657024,37,SavedShot,0.885,0.5,0.7600951194763184,Youssef El-Arabi,h,2082,Penalty,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,Standard
657025,37,Goal,0.95,0.49400001525878906,0.6478995084762573,Youssef El-Arabi,h,2082,SetPiece,2025,RightFoot,29669,Nantes,Lens,1,2,2025-12-06 16:00:00,,Rebound
661319,6,BlockedShot,0.8909999847412109,0.5120000076293946,0.13772468268871307,Youssef El-Arabi,a,2082,OpenPlay,2025,RightFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,Matthis Abline,BallTouch
661325,21,SavedShot,0.9630000305175781,0.4590000152587891,0.6609814763069153,Youssef El-Arabi,a,2082,SetPiece,2025,LeftFoot,29686,Marseille,Nantes,0,2,2026-01-04 14:00:00,,Rebound
