id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207716,48,MissedShots,0.7519999694824219,0.655,0.021278899163007736,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Emre Colak,Pass
207718,61,SavedShot,0.8780000305175781,0.45099998474121095,0.30093398690223694,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Lucas Pérez,Chipped
207720,69,Goal,0.865,0.5379999923706055,0.37008199095726013,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Pedro Mosquera,Pass
207728,84,Goal,0.85,0.47200000762939454,0.09166610240936279,Adrián,h,2305,OpenPlay,2017,RightFoot,8180,Deportivo La Coruna,Malaga,3,2,2018-04-06 19:00:00,Borja Valle,Pass
208847,5,Goal,0.955,0.515,0.4421060085296631,Adrián,a,2305,FromCorner,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Fabian Schär,HeadPass
208848,7,MissedShots,0.9030000305175782,0.5790000152587891,0.10470499843358994,Adrián,a,2305,OpenPlay,2017,RightFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,,None
208849,13,Goal,0.9180000305175782,0.49599998474121093,0.4908689856529236,Adrián,a,2305,OpenPlay,2017,LeftFoot,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Celso Borges,HeadPass
208851,27,MissedShots,0.9159999847412109,0.4490000152587891,0.11467500030994415,Adrián,a,2305,OpenPlay,2017,Head,8195,Athletic Club,Deportivo La Coruna,2,3,2018-04-14 18:45:00,Juanfran,Cross
209478,7,SavedShot,0.89,0.6309999847412109,0.015462899580597878,Adrián,h,2305,OpenPlay,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Luisinho,Cross
209489,34,SavedShot,0.895,0.4,0.08267950266599655,Adrián,h,2305,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Lucas Pérez,Chipped
209505,65,MissedShots,0.8680000305175781,0.3729999923706055,0.012818500399589539,Adrián,h,2305,OpenPlay,2017,Head,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,,Rebound
209518,87,BlockedShot,0.875,0.6959999847412109,0.03759539872407913,Adrián,h,2305,OpenPlay,2017,RightFoot,8206,Deportivo La Coruna,Sevilla,0,0,2018-04-17 17:30:00,Celso Borges,Pass
210178,37,BlockedShot,0.9330000305175781,0.505,0.1305290013551712,Adrián,a,2305,OpenPlay,2017,RightFoot,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Lucas Pérez,Cross
210187,61,BlockedShot,0.9259999847412109,0.5129999923706055,0.0726035013794899,Adrián,a,2305,OpenPlay,2017,Head,8216,Leganes,Deportivo La Coruna,0,0,2018-04-20 19:00:00,Celso Borges,Aerial
213461,36,BlockedShot,0.89,0.7319999694824219,0.04091459885239601,Adrián,a,2305,OpenPlay,2017,RightFoot,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Luisinho,Pass
213467,59,BlockedShot,0.9359999847412109,0.4370000076293945,0.0498041994869709,Adrián,a,2305,FromCorner,2017,Head,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Lucas Pérez,Aerial
214863,48,MissedShots,0.8809999847412109,0.6480000305175782,0.010924399830400944,Adrián,h,2305,OpenPlay,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Luisinho,Cross
214868,63,MissedShots,0.9580000305175781,0.585,0.09336920082569122,Adrián,h,2305,FromCorner,2017,Head,8248,Deportivo La Coruna,Villarreal,2,4,2018-05-12 17:30:00,Juanfran,Cross
216390,76,MissedShots,0.8640000152587891,0.5629999923706055,0.08595939725637436,Adrián,a,2305,OpenPlay,2017,LeftFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,Lucas Pérez,Pass
216396,84,BlockedShot,0.8819999694824219,0.6079999923706054,0.0654124990105629,Adrián,a,2305,OpenPlay,2017,RightFoot,8255,Valencia,Deportivo La Coruna,2,1,2018-05-20 16:00:00,,Dispossessed
320129,12,SavedShot,0.94,0.5070000076293946,0.5441910028457642,Adrián,h,2305,OpenPlay,2019,LeftFoot,12067,Osasuna,Real Betis,0,0,2019-09-20 19:00:00,Roberto Torres,Cross
323539,25,BlockedShot,0.8859999847412109,0.40099998474121096,0.06665629893541336,Adrián,a,2305,OpenPlay,2019,RightFoot,12090,Levante,Osasuna,1,1,2019-09-29 16:30:00,,None
325258,66,MissedShots,0.8819999694824219,0.39799999237060546,0.08596129715442657,Adrián,a,2305,OpenPlay,2019,RightFoot,12109,Granada,Osasuna,1,0,2019-10-18 20:00:00,Nacho Vidal,Pass
328193,33,SavedShot,0.8330000305175781,0.51,0.016826100647449493,Adrián,h,2305,OpenPlay,2019,Head,12119,Osasuna,Valencia,3,1,2019-10-27 20:00:00,Estupiñán,Cross
332778,71,MissedShots,0.765,0.28200000762939453,0.018587399274110794,Adrián,h,2305,OpenPlay,2019,RightFoot,12159,Osasuna,Athletic Club,1,2,2019-11-24 13:00:00,Roberto Torres,Pass
339165,22,SavedShot,0.9319999694824219,0.6780000305175782,0.06451199948787689,Adrián,h,2305,OpenPlay,2019,RightFoot,12199,Osasuna,Real Sociedad,3,4,2019-12-22 13:00:00,Ezequiel Ávila,Pass
354961,8,BlockedShot,0.8859999847412109,0.40599998474121096,0.061785899102687836,Adrián,h,2305,FromCorner,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Rubén García,Pass
354967,26,SavedShot,0.9459999847412109,0.635,0.29048100113868713,Adrián,h,2305,OpenPlay,2019,RightFoot,12220,Osasuna,Real Valladolid,0,0,2020-01-18 17:30:00,Nacho Vidal,Chipped
355586,68,MissedShots,0.8669999694824219,0.720999984741211,0.03443500027060509,Adrián,h,2305,OpenPlay,2019,RightFoot,12228,Osasuna,Levante,2,0,2020-01-24 20:00:00,Estupiñán,TakeOn
357379,82,MissedShots,0.8619999694824219,0.5940000152587891,0.0131821995601058,Adrián,a,2305,OpenPlay,2019,Head,12241,Villarreal,Osasuna,3,1,2020-02-02 17:30:00,Estupiñán,Cross
359518,16,MissedShots,0.8190000152587891,0.43599998474121093,0.060042500495910645,Adrián,a,2305,OpenPlay,2019,RightFoot,12253,Athletic Club,Osasuna,0,1,2020-02-16 17:30:00,Oier,Pass
364448,28,Goal,0.885,0.5,0.7432780265808105,Adrián,a,2305,Penalty,2019,RightFoot,12302,Real Sociedad,Osasuna,1,1,2020-06-14 20:00:00,,Standard
364886,62,MissedShots,0.965,0.415,0.27066001296043396,Adrián,h,2305,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Enric Gallego,Cross
365822,49,SavedShot,0.874000015258789,0.7390000152587891,0.02976679988205433,Adrián,a,2305,OpenPlay,2019,RightFoot,12322,Valencia,Osasuna,2,0,2020-06-21 17:30:00,Iñigo Pérez,Pass
369089,66,BlockedShot,0.8590000152587891,0.5990000152587891,0.06463470309972763,Adrián,h,2305,OpenPlay,2019,RightFoot,12359,Osasuna,Getafe,0,0,2020-07-05 17:30:00,,None
370687,57,SavedShot,0.9490000152587891,0.3509999847412109,0.21475699543952942,Adrián,h,2305,OpenPlay,2019,RightFoot,12375,Osasuna,Celta Vigo,2,1,2020-07-11 15:00:00,Estupiñán,Cross
372830,20,Goal,0.8080000305175781,0.49400001525878906,0.05718290060758591,Adrián,h,2305,OpenPlay,2019,RightFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,BallTouch
372834,28,MissedShots,0.9380000305175781,0.5529999923706055,0.43533799052238464,Adrián,h,2305,OpenPlay,2019,LeftFoot,12399,Osasuna,Mallorca,2,2,2020-07-19 19:00:00,Roberto Torres,Cross
376674,9,Goal,0.8640000152587891,0.5709999847412109,0.3490779995918274,Adrián,a,2305,OpenPlay,2020,RightFoot,14138,Cadiz,Osasuna,0,2,2020-09-12 19:00:00,Oier,Throughball
377656,29,MissedShots,0.9,0.69,0.05392089858651161,Adrián,a,2305,OpenPlay,2020,RightFoot,14145,Getafe,Osasuna,1,0,2020-09-19 16:30:00,,None
379179,10,BlockedShot,0.9740000152587891,0.5659999847412109,0.5189530253410339,Adrián,h,2305,OpenPlay,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Roberto Torres,Cross
379181,30,SavedShot,0.8440000152587891,0.7269999694824218,0.02295600064098835,Adrián,h,2305,SetPiece,2020,RightFoot,14160,Osasuna,Levante,1,3,2020-09-27 10:00:00,Rubén García,Pass
387088,91,MissedShots,0.8690000152587891,0.5629999923706055,0.06709089875221252,Adrián,h,2305,SetPiece,2020,LeftFoot,14872,Osasuna,SD Huesca,1,1,2020-11-20 20:00:00,David García,HeadPass
402424,90,MissedShots,0.9269999694824219,0.47900001525878905,0.13202600181102753,Adrián,a,2305,OpenPlay,2020,Head,14979,Real Betis,Osasuna,1,0,2021-02-01 20:00:00,Oier,Cross
403920,78,BlockedShot,0.779000015258789,0.7119999694824218,0.022569900378584862,Adrián,h,2305,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,Rubén García,Pass
403922,79,BlockedShot,0.9619999694824218,0.5790000152587891,0.15690000355243683,Adrián,h,2305,FromCorner,2020,RightFoot,14994,Osasuna,Eibar,2,1,2021-02-07 17:30:00,,TakeOn
408761,88,MissedShots,0.8640000152587891,0.34900001525878904,0.05883530154824257,Adrián,h,2305,OpenPlay,2020,RightFoot,15033,Osasuna,Barcelona,0,2,2021-03-06 20:00:00,Enric Gallego,Pass
410090,77,BlockedShot,0.8419999694824218,0.6409999847412109,0.05484449863433838,Adrián,h,2305,OpenPlay,2020,LeftFoot,15045,Osasuna,Real Valladolid,0,0,2021-03-13 17:30:00,Jony,Pass
