id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49480,69,MissedShots,0.975999984741211,0.6930000305175781,0.03473449870944023,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,José Basanta,Chipped
49482,72,BlockedShot,0.8530000305175781,0.615999984741211,0.04391159862279892,Juan Vargas,h,2448,SetPiece,2014,LeftFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Stefan Savic,HeadPass
49483,73,MissedShots,0.8009999847412109,0.799000015258789,0.012514299713075161,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4869,Fiorentina,Cagliari,1,3,2015-04-26 17:00:00,Stefan Savic,TakeOn
51098,16,SavedShot,0.725,0.5129999923706055,0.017945200204849243,Juan Vargas,h,2448,SetPiece,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Borja Valero,Pass
51103,24,BlockedShot,0.94,0.6840000152587891,0.03469499945640564,Juan Vargas,h,2448,FromCorner,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Josip Ilicic,Cross
50562,44,SavedShot,0.735,0.4929999923706055,0.05494869872927666,Juan Vargas,a,2448,DirectFreekick,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,Standard
49929,4,SavedShot,0.72,0.6580000305175782,0.012969800271093845,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Josip Ilicic,Pass
49943,36,MissedShots,0.845,0.5520000076293945,0.02462800033390522,Juan Vargas,h,2448,FromCorner,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,Aerial
49948,47,BlockedShot,0.7859999847412109,0.62,0.03293079882860184,Juan Vargas,h,2448,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Borja Valero,Pass
84116,14,MissedShots,0.710999984741211,0.6229999923706054,0.01054459996521473,Juan Vargas,h,2448,OpenPlay,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,None
84130,57,MissedShots,0.754000015258789,0.4470000076293945,0.009760339744389057,Juan Vargas,h,2448,FromCorner,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,Álvaro Cejudo,Chipped
84141,90,BlockedShot,0.8169999694824219,0.385,0.13007299602031708,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1407,Real Betis,Villarreal,1,1,2015-08-24 00:30:00,,Standard
85268,93,SavedShot,0.805,0.195,0.04780120030045509,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1448,Real Betis,Deportivo La Coruna,1,2,2015-09-25 00:05:00,,Standard
87443,16,MissedShots,0.7380000305175781,0.42700000762939455,0.008664939552545547,Juan Vargas,h,2448,FromCorner,2015,LeftFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,Joaquín,Chipped
87453,66,MissedShots,0.720999984741211,0.5529999923706055,0.014543999917805195,Juan Vargas,h,2448,FromCorner,2015,LeftFoot,1551,Real Betis,Sevilla,0,0,2015-12-19 23:30:00,,None
86957,70,BlockedShot,0.71,0.47,0.047525499016046524,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1564,Barcelona,Real Betis,4,0,2015-12-30 23:30:00,,Standard
88747,38,BlockedShot,0.740999984741211,0.5870000076293945,0.016146499663591385,Juan Vargas,a,2448,FromCorner,2015,LeftFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,,None
88749,45,MissedShots,0.8930000305175781,0.7519999694824219,0.030378900468349457,Juan Vargas,a,2448,OpenPlay,2015,LeftFoot,1590,Villarreal,Real Betis,0,0,2016-01-16 23:30:00,Rubén Castro,Pass
89328,62,MissedShots,0.7659999847412109,0.3220000076293945,0.061642300337553024,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,,Standard
89331,85,MissedShots,0.769000015258789,0.46599998474121096,0.09045259654521942,Juan Vargas,h,2448,DirectFreekick,2015,LeftFoot,1624,Real Betis,Valencia,1,0,2016-02-07 19:00:00,,Standard
89729,37,Goal,0.7930000305175782,0.36,0.09168040007352829,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1632,Deportivo La Coruna,Real Betis,2,2,2016-02-14 01:05:00,,Standard
90222,8,MissedShots,0.7919999694824219,0.6270000076293946,0.023472599685192108,Juan Vargas,h,2448,FromCorner,2015,LeftFoot,1653,Real Betis,Rayo Vallecano,2,2,2016-02-27 23:30:00,,None
90605,1,SavedShot,0.84,0.085,0.03356980159878731,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,Standard
90621,70,Goal,0.7709999847412109,0.34900001525878904,0.0709012970328331,Juan Vargas,a,2448,DirectFreekick,2015,LeftFoot,1667,Espanyol,Real Betis,0,3,2016-03-03 23:30:00,,Standard
91724,51,MissedShots,0.78,0.7230000305175781,0.01687150076031685,Juan Vargas,h,2448,OpenPlay,2015,LeftFoot,1673,Real Betis,Granada,2,0,2016-03-06 15:00:00,Jorge Molina,Pass
90902,12,BlockedShot,0.7090000152587891,0.6120000076293945,0.010095099918544292,Juan Vargas,h,2448,OpenPlay,2015,LeftFoot,1694,Real Betis,Malaga,0,1,2016-03-20 01:05:00,,None
