goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Levante,Celta Vigo,1,2,2015-08-24,1406,2015,93235,0,0,0,0,0,0.23404599726200104,0.23404599726200104
0,0,0,90,DC,Celta Vigo,Espanyol,3,2,2015-05-23,5503,2014,41548,0,0,0,0,0,0.10748700052499771,0.10748700052499771
0,3,0.1575160026550293,90,DC,Valencia,Celta Vigo,1,1,2015-05-17,5493,2014,41060,0,0,0,0,0.1575160026550293,0.06416589766740799,0.06416589766740799
0,0,0,90,DC,Celta Vigo,Sevilla,1,1,2015-05-10,5483,2014,40490,0,0,0,0,0,0.424591988325119,0.424591988325119
0,0,0,90,DC,Almeria,Celta Vigo,2,2,2015-05-04,5474,2014,41785,0,0,0,0,0,0.020093999803066254,0.020093999803066254
0,1,0.11397600173950195,90,DC,Celta Vigo,Malaga,1,0,2015-04-29,5560,2014,41298,0,0,0,0,0.11397600173950195,0.5559589862823486,0.5559589862823486
0,0,0,90,DC,Celta Vigo,Real Madrid,2,4,2015-04-26,5553,2014,40740,0,0,0,0,0,0.6039140224456787,0.6039140224456787
0,0,0,90,DC,Eibar,Celta Vigo,0,1,2015-04-19,5543,2014,44255,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Rayo Vallecano,6,1,2015-04-11,5529,2014,43962,0,0,0,0,0,2.0332798957824707,2.0332798957824707
0,0,0,90,DC,Granada,Celta Vigo,1,1,2015-04-08,5520,2014,43671,0,0,0,0,0,0.00868759024888277,0.00868759024888277
0,0,0,90,DC,Celta Vigo,Barcelona,0,1,2015-04-05,5513,2014,43325,0.04733959957957268,0,2,0,0,0.07474730163812637,0.07474730163812637
0,1,0.025652699172496796,90,DC,Levante,Celta Vigo,0,1,2015-03-21,5594,2014,44787,0,0,0,0,0.025652699172496796,1.0916800498962402,1.0916800498962402
0,0,0,90,DC,Celta Vigo,Athletic Club,1,2,2015-03-14,5585,2014,44661,0.0523207001388073,0,1,0,0,0.10286100208759308,0.10286100208759308
0,0,0,90,DC,Villarreal,Celta Vigo,4,1,2015-03-08,5578,2014,44870,0,0,0,0,0,0.03331980109214783,0.03331980109214783
0,1,0.024027999490499496,90,DC,Celta Vigo,Elche,1,1,2015-03-02,5570,2014,45136,0,0,0,0,0.024027999490499496,0.03920489922165871,0.03920489922165871
0,0,0,90,DC,Deportivo La Coruna,Celta Vigo,0,2,2015-02-21,5632,2014,46484,0,0,0,0,0,0.01870819926261902,0.01870819926261902
0,1,0.014986599795520306,90,DC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46055,0,0,0,0,0.014986599795520306,0,0
0,1,0.10107199847698212,90,DC,Real Sociedad,Celta Vigo,1,1,2015-02-07,5612,2014,46373,0,0,0,0,0.10107199847698212,0.12822699546813965,0.12822699546813965
0,2,0.11358000338077545,90,DC,Celta Vigo,Cordoba,1,0,2015-01-31,5601,2014,42524,0.13049699366092682,0,2,0,0.11358000338077545,0.5629630088806152,0.5281530022621155
0,0,0,90,DC,Espanyol,Celta Vigo,1,0,2015-01-17,5666,2014,43064,0,0,0,0,0,0.053278498351573944,0.053278498351573944
0,0,0,90,DC,Celta Vigo,Valencia,1,1,2015-01-10,5655,2014,42217,0.020188799127936363,0,1,0,0,0.0967772975564003,0.07658849656581879
0,0,0,90,DC,Sevilla,Celta Vigo,1,0,2015-01-03,5643,2014,43144,0,0,0,0,0,0.047360099852085114,0.047360099852085114
0,0,0,90,DC,Celta Vigo,Almeria,0,1,2014-12-19,5707,2014,42496,0.08626919984817505,0,1,0,0,0.11960399895906448,0.11960399895906448
0,0,0,90,DC,Malaga,Celta Vigo,1,0,2014-12-13,5701,2014,39366,0,0,0,0,0,0.14295999705791473,0.14295999705791473
0,0,0,90,DC,Real Madrid,Celta Vigo,3,0,2014-12-06,5689,2014,38531,0,0,0,0,0,0.06324499845504761,0.06324499845504761
0,1,0.03930570185184479,90,DC,Celta Vigo,Eibar,0,1,2014-11-29,5749,2014,37570,0.1833290010690689,0,2,0,0.03930570185184479,0.7645840048789978,0.6108440160751343
0,0,0,90,DC,Rayo Vallecano,Celta Vigo,1,0,2014-11-23,5740,2014,39645,0,0,0,0,0,0,0
0,0,0,17,Sub,Celta Vigo,Granada,0,0,2014-11-08,5730,2014,38722,0,0,0,0,0,0.14866599440574646,0.14866599440574646
0,1,0.1141429990530014,87,DC,Celta Vigo,Villarreal,1,3,2014-10-05,5761,2014,38322,0,0,0,0,0.1141429990530014,0.09546279907226562,0.09546279907226562
0,0,0,90,DC,Elche,Celta Vigo,0,1,2014-09-26,5816,2014,37081,0,0,0,0,0,0.4069490134716034,0.4069490134716034
0,0,0,90,DC,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23,5807,2014,36760,0,0,0,0,0,0.37068700790405273,0.37068700790405273
0,0,0,90,DC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37136,0,0,0,0,0,0.09296970069408417,0.09296970069408417
0,0,0,90,DC,Celta Vigo,Real Sociedad,2,2,2014-09-13,5790,2014,36570,0,0,0,0,0,0.6215490102767944,0.6215490102767944
0,0,0,90,DC,Cordoba,Celta Vigo,1,1,2014-08-30,5838,2014,36306,0,0,0,0,0,0.17877799272537231,0.17877799272537231
0,0,0,90,DC,Celta Vigo,Getafe,3,1,2014-08-24,5832,2014,36040,0,0,0,0,0,0.28361400961875916,0.28361400961875916
