goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.021635500714182854,90,DL,Levante,Sevilla,2,1,2018-04-27,8222,2017,235492,0.1580819934606552,0,2,0,0.021635500714182854,0.748511016368866,0.568792998790741
0,1,0.05175060033798218,90,DL,Athletic Club,Levante,1,3,2018-04-23,8214,2017,235367,0,0,0,0,0.05175060033798218,0.05175060033798218,0
0,0,0,56,DL,Levante,Eibar,2,1,2018-03-16,8162,2017,223683,0,0,0,0,0,0,0
0,0,0,90,DL,Getafe,Levante,0,1,2018-03-10,8151,2017,222556,0,0,0,0,0,0.03839369863271713,0.03839369863271713
0,0,0,90,DL,Levante,Espanyol,1,1,2018-03-04,8141,2017,221497,0.011033499613404274,0,1,0,0,0.03578940033912659,0.024755800142884254
0,0,0,90,DL,Alaves,Levante,1,0,2018-03-01,8134,2017,220517,0,0,0,0,0,0.04023979976773262,0.04023979976773262
0,0,0,90,DL,Levante,Real Betis,0,2,2018-02-26,8121,2017,220121,0,0,0,0,0,0.018087800592184067,0.018087800592184067
0,0,0,90,DL,Real Sociedad,Levante,3,0,2018-02-18,8109,2017,218310,0,0,0,0,0,0.0103192999958992,0.0103192999958992
0,0,0,90,DL,Valencia,Levante,3,1,2018-02-11,8099,2017,216802,0,0,0,0,0,0,0
0,0,0,90,DL,Levante,Real Madrid,2,2,2018-02-03,8089,2017,216538,0,0,0,0,0,0.2832280099391937,0.2832280099391937
0,1,0.06462989747524261,90,DL,Deportivo La Coruna,Levante,2,2,2018-01-27,8087,2017,210402,0.10258399695158005,0,2,0,0.06462989747524261,0.2089110016822815,0.16727499663829803
0,1,0.0431584008038044,90,DL,Villarreal,Levante,2,1,2018-01-20,8076,2017,209352,0.014492399990558624,0,1,0,0.0431584008038044,0.20804400742053986,0.15039299428462982
0,0,0,90,DL,Levante,Celta Vigo,0,1,2018-01-14,8059,2017,208098,0.3625049889087677,0,1,0,0,0.8163179755210876,0.8163179755210876
0,0,0,90,DL,Barcelona,Levante,3,0,2018-01-07,8055,2017,207231,0,0,0,0,0,0.08808720111846924,0.08808720111846924
0,1,0.03599809855222702,90,DL,Levante,Leganes,0,0,2017-12-19,8045,2017,204588,0.10410699993371964,0,1,0,0.03599809855222702,0.44589799642562866,0.30579298734664917
0,0,0,90,DL,Sevilla,Levante,0,0,2017-12-15,8036,2017,204738,0.11034099757671356,0,1,0,0,0.11034099757671356,0
0,0,0,90,DL,Eibar,Levante,2,2,2017-10-29,7972,2017,190634,0.13720199465751648,0,1,0,0,0.13720199465751648,0
0,0,0,90,DL,Levante,Getafe,1,1,2017-10-21,7962,2017,189901,0.49855300784111023,1,1,0,0,0.49855300784111023,0
0,0,0,90,DL,Espanyol,Levante,0,0,2017-10-13,7952,2017,189412,0,0,0,0,0,0.4657990038394928,0.4657990038394928
0,0,0,77,Sub,Levante,Alaves,0,2,2017-09-30,7940,2017,189769,0,0,0,0,0,0.05587390065193176,0.05587390065193176
0,0,0,41,DL,Eibar,Athletic Club,0,1,2017-04-24,4052,2016,159154,0,0,0,0,0,0.03910119831562042,0.03910119831562042
0,0,0,90,DL,Real Betis,Eibar,2,0,2017-04-16,4036,2016,159085,0.019778599962592125,0,1,0,0,0.053870998322963715,0.03409240022301674
0,0,0,90,DL,Celta Vigo,Eibar,0,2,2017-04-09,4025,2016,158778,0.09262490272521973,1,2,0,0,0.11354999989271164,0.020924799144268036
0,0,0,90,DL,Eibar,Las Palmas,3,1,2017-04-06,4015,2016,159403,0.36576300859451294,1,2,0,0,0.5520949959754944,0.5520949959754944
0,0,0,51,Sub,Villarreal,Eibar,2,3,2017-04-01,4012,2016,159204,0,0,0,0,0,0,0
0,0,0,55,DL,Eibar,Real Madrid,1,4,2017-03-04,3982,2016,155655,0.010220300406217575,0,1,0,0,0.08258070051670074,0.08258070051670074
0,0,0,90,DL,Real Sociedad,Eibar,2,2,2017-02-28,3974,2016,158027,0.07527180016040802,0,1,0,0,0.07527180016040802,0
0,0,0,22,Sub,Sevilla,Eibar,2,0,2017-02-18,3949,2016,155426,0,0,0,0,0,0,0
0,0,0,65,DL,Eibar,Deportivo La Coruna,3,1,2017-01-28,3917,2016,155572,0,0,0,0,0,0.03077699989080429,0.03077699989080429
0,0,0,83,DL,Eibar,Barcelona,0,4,2017-01-22,3912,2016,157624,0.019021399319171906,0,1,0,0,0.07010500133037567,0.051083698868751526
1,1,0.6303020119667053,90,DL,Sporting Gijon,Eibar,2,3,2017-01-15,3900,2016,156944,0,0,0,1,0.6303020119667053,0.6646630167961121,0.034361399710178375
0,1,0.031022600829601288,90,DL,Eibar,Atletico Madrid,0,2,2017-01-07,3886,2016,155822,0.02753799967467785,0,1,0,0.031022600829601288,0.031022600829601288,0
0,0,0,90,DL,Leganes,Eibar,1,1,2016-12-18,3188,2016,154832,0.10344599932432175,1,2,0,0,0.1979130059480667,0.1979130059480667
0,0,0,90,DL,Eibar,Alaves,0,0,2016-12-11,3178,2016,156574,0,0,0,0,0,0.09748350083827972,0.09748350083827972
0,0,0,90,DL,Athletic Club,Eibar,3,1,2016-12-04,3168,2016,154111,0.1266690045595169,0,2,0,0,0.1266690045595169,0.11027000099420547
0,1,0.02262279950082302,90,DL,Eibar,Real Betis,3,1,2016-11-25,2796,2016,153792,0.8660950064659119,0,5,0,0.02262279950082302,1.3538700342178345,0.6836779713630676
0,0,0,90,DL,Eibar,Celta Vigo,1,0,2016-11-19,2789,2016,153514,0.06091640144586563,0,1,0,0,0.19002899527549744,0.12911300361156464
0,0,0,90,DL,Las Palmas,Eibar,1,0,2016-11-05,2780,2016,153058,0.00826243031769991,0,1,0,0,0.49002599716186523,0.4817639887332916
0,0,0,90,DL,Eibar,Villarreal,2,1,2016-10-30,3313,2016,152879,0.020268499851226807,0,1,0,0,0.020268499851226807,0.020268499851226807
0,0,0,90,DL,Espanyol,Eibar,3,3,2016-10-22,1860,2016,152391,0,0,0,0,0,0.10445299744606018,0.10445299744606018
0,0,0,90,DL,Eibar,Osasuna,2,3,2016-10-17,1858,2016,152795,0,0,0,0,0,0.10491099953651428,0.10491099953651428
0,0,0,90,DL,Real Madrid,Eibar,1,1,2016-10-02,1845,2016,152335,0,0,0,0,0,0.12719400227069855,0.12719400227069855
0,0,0,90,DL,Eibar,Real Sociedad,2,0,2016-09-24,1830,2016,152016,0.011832999996840954,0,1,0,0,0.10366900265216827,0.09183590114116669
0,0,0,90,DL,Eibar,Sevilla,1,1,2016-09-17,1812,2016,151429,0.3189609944820404,1,1,0,0,0.3511219918727875,0.3511219918727875
0,0,0,90,DL,Granada,Eibar,1,2,2016-09-11,1807,2016,151166,0.25189200043678284,1,1,0,0,0.25189200043678284,0
0,0,0,90,DL,Eibar,Valencia,1,0,2016-08-27,1792,2016,150844,0,0,0,0,0,0.00823384989053011,0.00823384989053011
0,1,0.06407959759235382,68,ML,Espanyol,Eibar,4,2,2016-05-15,1775,2015,103261,0,0,0,0,0.06407959759235382,0.08141499757766724,0.017335399985313416
0,0,0,86,DL,Sporting Gijon,Eibar,2,0,2016-04-29,1749,2015,102810,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Real Sociedad,2,1,2016-04-16,1722,2015,100769,0.03363639861345291,0,1,0,0,0.03363639861345291,0
0,0,0,90,DL,Real Madrid,Eibar,4,0,2016-04-09,1710,2015,101284,0,0,0,0,0,0,0
0,0,0,16,Sub,Eibar,Villarreal,1,2,2016-04-03,1706,2015,101778,0,0,0,0,0,0,0
0,0,0,63,DL,Eibar,Granada,5,1,2016-01-18,1597,2015,98607,0,0,0,0,0,0,0
0,1,0.035930801182985306,90,DL,Eibar,Espanyol,2,1,2016-01-10,1585,2015,97029,0.3987169861793518,0,1,0,0.035930801182985306,0.5885729789733887,0.15392500162124634
0,0,0,90,DL,Real Betis,Eibar,0,4,2016-01-03,1572,2015,97875,0,0,0,0,0,0.8027679920196533,0.8027679920196533
0,0,0,1,Sub,Eibar,Sporting Gijon,2,0,2015-12-30,1562,2015,98117,0,0,0,0,0,0,0
0,0,0,44,DL,Deportivo La Coruna,Eibar,2,0,2015-12-20,1552,2015,96794,0,0,0,0,0,0,0
0,0,0,1,Sub,Villarreal,Eibar,1,1,2015-11-22,1515,2015,96245,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Atletico Madrid,0,2,2015-09-19,1432,2015,94803,0.06688140332698822,0,2,0,0,0.06688140332698822,0
0,0,0,90,DL,Malaga,Eibar,0,0,2015-09-13,1427,2015,93873,0,0,0,0,0,0,0
0,0,0,90,DL,Eibar,Athletic Club,2,0,2015-08-30,1414,2015,93610,0,0,0,0,0,0,0
0,0,0,90,DL,Granada,Eibar,1,3,2015-08-24,1408,2015,93348,0.11062999814748764,1,1,0,0,0.2047560065984726,0.2047560065984726
