id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
138015,3,MissedShots,0.9530000305175781,0.44,0.1276559978723526,Alexis,h,2572,FromCorner,2016,Head,3170,Alaves,Las Palmas,1,1,2016-12-04 21:30:00,Ibai Gómez,Cross
138817,93,MissedShots,0.8019999694824219,0.504000015258789,0.04295380041003227,Alexis,h,2572,SetPiece,2016,RightFoot,3907,Alaves,Leganes,2,2,2017-01-21 20:30:00,Gaizka Toquero,HeadPass
140015,2,MissedShots,0.909000015258789,0.44599998474121094,0.03243489935994148,Alexis,a,2572,FromCorner,2016,Head,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Raúl García,Aerial
140034,84,Goal,0.9469999694824218,0.5570000076293945,0.4182499945163727,Alexis,a,2572,FromCorner,2016,Head,3925,Sporting Gijon,Alaves,2,4,2017-02-05 15:15:00,Óscar Romero,Cross
141290,62,OwnGoal,0.11899999618530273,0.5029999923706054,0,Alexis,h,2572,OpenPlay,2016,LeftFoot,3936,Alaves,Barcelona,0,6,2017-02-11 15:15:00,,Tackle
169901,67,MissedShots,0.9119999694824219,0.539000015258789,0.0821480005979538,Alexis,h,2572,SetPiece,2017,Head,7912,Alaves,Villarreal,0,3,2017-09-17 11:00:00,Óscar Romero,Chipped
170839,74,OwnGoal,0.05699999809265137,0.6120000076293945,0,Alexis,a,2572,OpenPlay,2017,RightFoot,7959,Real Betis,Alaves,2,0,2017-10-21 15:15:00,,None
171441,48,Goal,0.9219999694824219,0.44599998474121094,0.0930413007736206,Alexis,h,2572,FromCorner,2017,Head,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Munir,Cross
171443,55,MissedShots,0.965,0.5570000076293945,0.09641460329294205,Alexis,h,2572,SetPiece,2017,Head,7969,Alaves,Valencia,1,2,2017-10-28 12:00:00,Munir,Aerial
171928,7,BlockedShot,0.6869999694824219,0.28200000762939453,0.01108190044760704,Alexis,h,2572,OpenPlay,2017,RightFoot,7979,Alaves,Espanyol,1,0,2017-11-04 17:30:00,Christian Santos,LayOff
172335,76,MissedShots,0.87,0.48200000762939454,0.0490042008459568,Alexis,a,2572,SetPiece,2017,Head,7990,Getafe,Alaves,4,1,2017-11-18 12:00:00,Álvaro Medrán,Cross
171811,64,BlockedShot,0.8569999694824219,0.3509999847412109,0.04592840000987053,Alexis,a,2572,OpenPlay,2017,RightFoot,8011,Girona,Alaves,2,3,2017-12-04 20:00:00,,None
179876,2,MissedShots,0.8630000305175781,0.500999984741211,0.05956890061497688,Alexis,h,2572,OpenPlay,2017,LeftFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,Alfonso,Cross
179896,63,ShotOnPost,0.8580000305175781,0.36900001525878906,0.04772920161485672,Alexis,h,2572,FromCorner,2017,RightFoot,8021,Alaves,Las Palmas,2,0,2017-12-08 20:00:00,,None
184428,71,BlockedShot,0.899000015258789,0.39099998474121095,0.04610620066523552,Alexis,h,2572,FromCorner,2017,RightFoot,8042,Alaves,Malaga,1,0,2017-12-21 20:30:00,Ibai Gómez,Cross
195239,38,SavedShot,0.9080000305175782,0.534000015258789,0.05234690010547638,Alexis,h,2572,OpenPlay,2017,Head,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,,Aerial
195241,41,MissedShots,0.8859999847412109,0.6079999923706054,0.08499729633331299,Alexis,h,2572,OpenPlay,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Munir,Rebound
195246,59,BlockedShot,0.9230000305175782,0.5540000152587891,0.06825129687786102,Alexis,h,2572,SetPiece,2017,RightFoot,8092,Alaves,Celta Vigo,2,1,2018-02-03 17:30:00,Víctor Laguardia,Aerial
197455,45,SavedShot,0.919000015258789,0.35700000762939454,0.060464199632406235,Alexis,a,2572,FromCorner,2017,RightFoot,8120,Real Madrid,Alaves,4,0,2018-02-24 15:15:00,Manu García,HeadPass
