id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135800,40,SavedShot,0.88,0.610999984741211,0.01875929906964302,Cabral,a,2419,FromCorner,2016,Head,1814,Osasuna,Celta Vigo,0,0,2016-09-18 14:00:00,Daniel Wass,Cross
136259,1,SavedShot,0.8959999847412109,0.46900001525878904,0.0625905990600586,Cabral,h,2419,FromCorner,2016,Head,1822,Celta Vigo,Sporting Gijon,2,1,2016-09-21 22:00:00,Daniel Wass,Cross
136282,24,MissedShots,0.879000015258789,0.5690000152587891,0.029398199170827866,Cabral,a,2419,FromCorner,2016,Head,1837,Espanyol,Celta Vigo,0,2,2016-09-25 22:45:00,Daniel Wass,Cross
136797,24,SavedShot,0.9009999847412109,0.4929999923706055,0.0434282012283802,Cabral,h,2419,FromCorner,2016,OtherBodyPart,1848,Celta Vigo,Barcelona,4,3,2016-10-02 22:45:00,Daniel Wass,Cross
136776,46,BlockedShot,0.9119999694824219,0.6669999694824219,0.038059301674366,Cabral,h,2419,FromCorner,2016,RightFoot,1864,Celta Vigo,Deportivo La Coruna,4,1,2016-10-23 14:00:00,Hugo Mallo,Chipped
137215,88,MissedShots,0.8930000305175781,0.5279999923706055,0.061854299157857895,Cabral,a,2419,SetPiece,2016,LeftFoot,3316,Las Palmas,Celta Vigo,3,3,2016-10-30 23:45:00,Marcelo Díaz,Cross
138506,63,SavedShot,0.905,0.5320000076293945,0.2687259912490845,Cabral,h,2419,FromCorner,2016,Head,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Cross
138512,80,SavedShot,0.88,0.6179999923706054,0.017190400511026382,Cabral,h,2419,FromCorner,2016,Head,2803,Celta Vigo,Granada,3,1,2016-11-27 21:30:00,Daniel Wass,Cross
138910,16,MissedShots,0.885,0.4520000076293945,0.04243030026555061,Cabral,a,2419,FromCorner,2016,Head,3191,Athletic Club,Celta Vigo,2,1,2016-12-19 23:45:00,Daniel Wass,Cross
139954,1,MissedShots,0.8669999694824219,0.475,0.04690900072455406,Cabral,h,2419,FromCorner,2016,RightFoot,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,Daniel Wass,Cross
139959,18,BlockedShot,0.904000015258789,0.3920000076293945,0.0379800982773304,Cabral,h,2419,FromCorner,2016,Head,3891,Celta Vigo,Malaga,3,1,2017-01-08 21:30:00,,None
138738,4,Goal,0.9330000305175781,0.5770000076293945,0.30208998918533325,Cabral,a,2419,FromCorner,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,,None
138765,91,SavedShot,0.899000015258789,0.605,0.048160601407289505,Cabral,a,2419,SetPiece,2016,Head,3943,Atletico Madrid,Celta Vigo,3,2,2017-02-12 19:45:00,Marcelo Díaz,Chipped
139707,20,BlockedShot,0.899000015258789,0.415,0.020540500059723854,Cabral,a,2419,SetPiece,2016,Head,3984,Barcelona,Celta Vigo,5,0,2017-03-04 19:45:00,Sergi Gómez,Aerial
141940,37,BlockedShot,0.765,0.33,0.015408700332045555,Cabral,a,2419,OpenPlay,2016,LeftFoot,3997,Deportivo La Coruna,Celta Vigo,0,1,2017-03-19 17:30:00,,None
142130,15,Goal,0.945,0.485,0.5136659741401672,Cabral,a,2419,SetPiece,2016,Head,4017,Valencia,Celta Vigo,3,2,2017-04-06 20:30:00,Daniel Wass,Cross
139930,18,MissedShots,0.9530000305175781,0.6430000305175781,0.020002000033855438,Cabral,h,2419,FromCorner,2016,Head,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Daniel Wass,Cross
139953,91,BlockedShot,0.915,0.40599998474121096,0.01678379997611046,Cabral,h,2419,FromCorner,2016,Head,3924,Celta Vigo,Real Madrid,1,4,2017-05-17 20:00:00,Daniel Wass,Aerial
143839,7,MissedShots,0.9059999847412109,0.35200000762939454,0.01615620031952858,Cabral,h,2419,FromCorner,2016,Head,4104,Celta Vigo,Real Sociedad,2,2,2017-05-21 15:45:00,Daniel Wass,Cross
169250,30,BlockedShot,0.85,0.6370000076293946,0.05122619867324829,Cabral,h,2419,SetPiece,2017,RightFoot,7881,Celta Vigo,Real Sociedad,2,3,2017-08-19 17:15:00,Jozabed,Pass
169637,1,BlockedShot,0.895,0.415,0.014691799879074097,Cabral,h,2419,FromCorner,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Iago Aspas,Aerial
169658,69,MissedShots,0.8830000305175781,0.5459999847412109,0.01527629978954792,Cabral,h,2419,FromCorner,2017,Head,7902,Celta Vigo,Alaves,1,0,2017-09-10 17:30:00,Daniel Wass,Aerial
169919,45,MissedShots,0.95,0.37900001525878907,0.03796499967575073,Cabral,a,2419,FromCorner,2017,Head,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,,None
169923,66,MissedShots,0.8909999847412109,0.5179999923706055,0.025659900158643723,Cabral,a,2419,SetPiece,2017,Head,7913,Espanyol,Celta Vigo,2,1,2017-09-18 20:00:00,Iago Aspas,Aerial
170436,16,Goal,0.905,0.5070000076293946,0.2195650041103363,Cabral,a,2419,SetPiece,2017,Head,7934,Eibar,Celta Vigo,0,4,2017-09-24 17:30:00,Pione Sisto,Cross
172497,74,SavedShot,0.9,0.4779999923706055,0.036044199019670486,Cabral,a,2419,FromCorner,2017,Head,7997,Sevilla,Celta Vigo,2,1,2017-11-18 17:30:00,Hugo Mallo,Aerial
171601,5,MissedShots,0.865,0.39799999237060546,0.019190799444913864,Cabral,h,2419,FromCorner,2017,Head,8007,Celta Vigo,Leganes,1,0,2017-11-24 20:00:00,Iago Aspas,Cross
212091,86,BlockedShot,0.9619999694824218,0.59,0.07320889830589294,Cabral,a,2419,FromCorner,2017,RightFoot,8226,Villarreal,Celta Vigo,4,1,2018-04-28 00:00:00,Pione Sisto,Cross
213459,29,MissedShots,0.8809999847412109,0.5659999847412109,0.01416779961436987,Cabral,h,2419,FromCorner,2017,Head,8237,Celta Vigo,Deportivo La Coruna,1,1,2018-05-05 17:30:00,Pione Sisto,Aerial
218176,36,MissedShots,0.9119999694824219,0.4370000076293945,0.03171930089592934,Cabral,h,2419,FromCorner,2018,Head,9959,Celta Vigo,Espanyol,1,1,2018-08-18 19:15:00,Stanislav Lobotka,Aerial
221134,42,BlockedShot,0.9080000305175782,0.5840000152587891,0.027857599779963493,Cabral,a,2419,FromCorner,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Pione Sisto,OffsidePass
221145,76,SavedShot,0.9,0.42400001525878905,0.28715598583221436,Cabral,a,2419,SetPiece,2018,Head,9975,Levante,Celta Vigo,1,2,2018-08-27 21:15:00,Pione Sisto,Chipped
224592,44,BlockedShot,0.8159999847412109,0.5459999847412109,0.04981819912791252,Cabral,a,2419,SetPiece,2018,LeftFoot,9996,Girona,Celta Vigo,3,2,2018-09-17 19:00:00,,BallTouch
257914,3,MissedShots,0.9219999694824219,0.565,0.10166899859905243,Cabral,h,2419,SetPiece,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Brais Méndez,Cross
257924,48,MissedShots,0.9130000305175782,0.45599998474121095,0.11264999955892563,Cabral,h,2419,SetPiece,2018,Head,10025,Celta Vigo,Getafe,1,1,2018-10-01 19:00:00,Iago Aspas,Cross
258083,17,MissedShots,0.9130000305175782,0.544000015258789,0.45613300800323486,Cabral,a,2419,SetPiece,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Néstor Araújo,BallTouch
258097,74,BlockedShot,0.9540000152587891,0.41900001525878905,0.04387209936976433,Cabral,a,2419,FromCorner,2018,Head,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,Hugo Mallo,Rebound
258099,75,BlockedShot,0.7519999694824219,0.40400001525878904,0.03031820058822632,Cabral,a,2419,OpenPlay,2018,RightFoot,10029,Sevilla,Celta Vigo,2,1,2018-10-07 16:30:00,,TakeOn
258184,64,MissedShots,0.9330000305175781,0.40200000762939453,0.059789299964904785,Cabral,h,2419,FromCorner,2018,Head,10044,Celta Vigo,Alaves,0,1,2018-10-19 19:00:00,Brais Méndez,Cross
259231,53,BlockedShot,0.9169999694824219,0.4909999847412109,0.06394530087709427,Cabral,h,2419,SetPiece,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Brais Méndez,Aerial
259234,55,OwnGoal,0.00699999988079071,0.48900001525878906,0,Cabral,h,2419,OpenPlay,2018,OtherBodyPart,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,,Challenge
280057,40,MissedShots,0.9230000305175782,0.46599998474121096,0.37073299288749695,Cabral,h,2419,SetPiece,2018,Head,10132,Celta Vigo,Athletic Club,1,2,2019-01-07 20:00:00,Brais Méndez,Aerial
280073,14,MissedShots,0.8930000305175781,0.575,0.05412539839744568,Cabral,a,2419,SetPiece,2018,Head,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Hugo Mallo,Chipped
280086,65,BlockedShot,0.93,0.5820000076293945,0.10335099697113037,Cabral,a,2419,SetPiece,2018,Head,10139,Rayo Vallecano,Celta Vigo,4,2,2019-01-11 20:00:00,Brais Méndez,Cross
280901,72,BlockedShot,0.9530000305175781,0.39799999237060546,0.06786099821329117,Cabral,h,2419,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Hugo Mallo,Goal
280903,78,MissedShots,0.9069999694824219,0.42700000762939455,0.05841520056128502,Cabral,h,2419,FromCorner,2018,RightFoot,10175,Celta Vigo,Sevilla,1,0,2019-02-02 19:45:00,Hugo Mallo,Cross
299634,49,SavedShot,0.9309999847412109,0.54,0.11890500038862228,Cabral,h,2419,FromCorner,2018,Head,10309,Celta Vigo,Barcelona,2,0,2019-05-04 19:45:00,Sofiane Boufal,Cross
