goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DL,Empoli,Udinese,1,0,2017-01-22,3547,2016,162099,0.036271799355745316,0,1,0,0,0,0
0,0,0,90,DL,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161391,0.1802079975605011,0,4,0,0,0.035647500306367874,0.035647500306367874
0,0,0,90,DL,Empoli,Palermo,1,0,2017-01-07,3520,2016,171089,0,0,0,0,0,0,0
0,0,0,22,DL,Empoli,Cagliari,2,0,2016-12-17,3087,2016,169972,0,0,0,0,0,0.556190013885498,0.556190013885498
0,0,0,90,DL,Bologna,Empoli,0,0,2016-12-11,3082,2016,169428,0.04397759959101677,0,1,0,0,0.03036930039525032,0.03036930039525032
0,0,0,90,DL,Sassuolo,Empoli,3,0,2016-12-04,3072,2016,169065,0.4710850119590759,0,2,0,0,0.06799419969320297,0.06799419969320297
0,1,0.011993500404059887,90,DL,Empoli,AC Milan,1,4,2016-11-26,2767,2016,168495,0.19796299934387207,0,3,0,0.011993500404059887,0.22290000319480896,0.04286380112171173
0,0,0,90,DL,Empoli,Fiorentina,0,4,2016-11-20,2762,2016,167823,0.19983799755573273,0,4,0,0,0.10095199942588806,0.05682539939880371
0,0,0,90,DL,Pescara,Empoli,0,4,2016-11-06,2748,2016,167333,0.04388109967112541,0,1,0,0,0.10712900012731552,0.10712900012731552
0,2,0.05820180103182793,90,DL,Empoli,Roma,0,0,2016-10-30,3296,2016,166705,0.10562299937009811,0,1,0,0.05820180103182793,0.19811199605464935,0.18371300399303436
0,1,0.0591484010219574,90,DL,Empoli,Chievo,0,0,2016-10-23,1016,2016,165588,0,0,0,0,0.0591484010219574,0.1399099975824356,0.1399099975824356
0,0,0,90,DL,Genoa,Empoli,0,0,2016-10-16,1004,2016,164989,0,0,0,0,0,0,0
0,1,0.07982909679412842,90,DL,Empoli,Juventus,0,3,2016-10-02,992,2016,164556,0.07393860071897507,0,1,0,0.07982909679412842,0.030162399634718895,0.030162399634718895
0,0,0,90,DL,Lazio,Empoli,2,0,2016-09-25,986,2016,163956,0.14261700212955475,0,1,0,0,0.10471799969673157,0.10471799969673157
0,0,0,90,DL,Torino,Empoli,0,0,2016-09-18,965,2016,162921,0,0,0,0,0,0,0
0,0,0,90,DL,Empoli,Crotone,2,1,2016-09-12,959,2016,162211,0.2600589990615845,2,3,0,0,0.1721930056810379,0.1721930056810379
0,0,0,90,DL,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161097,0.11110500246286392,0,2,0,0,0.41421300172805786,0.41421300172805786
0,0,0,62,DL,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113722,0.0497811995446682,0,2,0,0,0.08590970188379288,0.03612849861383438
0,0,0,90,DL,Fiorentina,Verona,1,1,2016-03-13,837,2015,109151,0,0,0,0,0,0.26626500487327576,0.26626500487327576
0,1,0.04013479873538017,90,DL,Atalanta,Fiorentina,2,3,2016-02-21,806,2015,107493,0.38757801055908203,0,2,0,0.04013479873538017,0.40025800466537476,0.3003599941730499
0,0,0,90,ML,Bologna,Fiorentina,1,1,2016-02-06,781,2015,105655,0.14717000722885132,0,4,0,0,0.1532450020313263,0.1532450020313263
0,0,0,78,ML,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105208,0,0,0,0,0,0,0
0,0,0,90,ML,Fiorentina,Torino,2,0,2016-01-24,753,2015,105055,0.10587900131940842,1,1,0,0,0.1435769945383072,0.1435769945383072
0,0,0,14,Sub,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104712,0.082778200507164,0,1,0,0,0.06087709963321686,0.06087709963321686
0,0,0,35,Sub,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113896,0.1482580006122589,0,3,0,0,0.1416199952363968,0.08487939834594727
0,0,0,1,Sub,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113463,0,0,0,0,0,0,0
0,0,0,5,Sub,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112241,0,0,0,0,0,0,0
0,0,0,14,Sub,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111666,0.05593070015311241,1,1,0,0,0,0
0,1,0.030138500034809113,80,ML,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111262,0.08994919806718826,0,1,0,0.030138500034809113,0.08889540284872055,0.05875689908862114
0,0,0,67,ML,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110116,0,0,0,0,0,0.18199199438095093,0.18199199438095093
0,1,0.09932419657707214,90,ML,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109433,0.29123398661613464,0,3,0,0.09932419657707214,0.8897619843482971,0.49920400977134705
0,0,0,90,ML,Verona,Fiorentina,0,2,2015-10-28,643,2015,108888,0.6318910121917725,0,1,0,0,1.4625500440597534,0.8306570053100586
0,0,0,46,ML,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105795,0.1292400062084198,0,2,0,0,0.16525499522686005,0.051831699907779694
0,1,0.028289299458265305,90,DL,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104356,0.13184800744056702,0,1,0,0.028289299458265305,0.03219529986381531,0.03219529986381531
0,0,0,70,DL,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56568,0.016525400802493095,0,1,0,0,0.21384499967098236,0.19731999933719635
0,1,0.331481009721756,90,DL,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56080,0.23987500369548798,1,2,0,0.331481009721756,0.7551739811897278,0.4236930012702942
0,0,0,76,DL,Fiorentina,Cagliari,1,3,2015-04-26,4869,2014,55131,0.2991349995136261,0,4,0,0,0.4892989993095398,0.3975119888782501
0,0,0,90,DL,Fiorentina,Verona,0,1,2015-04-20,4860,2014,54769,0.13207100331783295,0,3,0,0,0.2318740040063858,0.21904300153255463
0,0,0,90,DL,Napoli,Fiorentina,3,0,2015-04-12,4845,2014,54226,0.036665599793195724,0,1,0,0,0.02356649935245514,0.02356649935245514
0,2,0.04158720001578331,90,DML,Udinese,Fiorentina,2,2,2015-03-22,4916,2014,54590,0.1139020025730133,0,1,0,0.04158720001578331,0.0681857019662857,0.04575590044260025
0,1,0.022610200569033623,90,DML,Fiorentina,AC Milan,2,1,2015-03-16,4907,2014,54185,0.4616889953613281,1,4,0,0.022610200569033623,0.4022989869117737,0.37120699882507324
0,0,0,90,DL,Lazio,Fiorentina,4,0,2015-03-09,4897,2014,53500,0.03327380120754242,0,1,0,0,0.11508899927139282,0.0818156972527504
0,0,0,90,DL,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52888,0,0,0,0,0,0.19064900279045105,0.19064900279045105
1,2,0.7396159768104553,90,DML,Fiorentina,Atalanta,3,2,2015-02-08,4929,2014,52347,0.03339510038495064,0,1,1,0.7396159768104553,0.7701089978218079,0.0800824984908104
0,1,0.013299000449478626,72,DML,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51959,0,0,0,0,0.013299000449478626,0.18862499296665192,0.17532600462436676
0,1,0.05266129970550537,87,DML,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51140,0.09557099640369415,0,2,0,0.05266129970550537,0.48227399587631226,0.3340420126914978
1,3,0.10460399836301804,90,DML,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51708,0.649744987487793,1,4,1,0.10460399836301804,0.9017620086669922,0.16439199447631836
0,0,0,8,Sub,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51563,0,0,0,0,0,0,0
0,2,0.11516500264406204,6,Sub,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49382,0.10002700239419937,0,1,0,0.11516500264406204,0.2151920050382614,0
0,0,0,23,Sub,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49229,0,0,0,0,0,0.056489698588848114,0.056489698588848114
0,0,0,77,DML,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48789,0.19184499979019165,0,3,0,0,0.21195800602436066,0.06251940131187439
0,0,0,90,DL,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47853,0,0,0,0,0,0.038953401148319244,0.038953401148319244
0,1,0.02755039930343628,71,DML,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47072,0.10989200323820114,0,3,0,0.02755039930343628,0.25889500975608826,0.15430200099945068
0,1,0.05102910101413727,8,Sub,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46840,0.012845699675381184,0,1,0,0.05102910101413727,0.05591150000691414,0.04306570068001747
