id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
253248,36,SavedShot,0.9069999694824219,0.55,0.10922099649906158,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9691,Genoa,Napoli,1,2,2018-11-10 19:30:00,Darko Lazovic,Cross
253696,16,Goal,0.885,0.5,0.7612590193748474,Krzysztof Piatek,h,7090,Penalty,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,Standard
253702,26,BlockedShot,0.8959999847412109,0.47,0.017959199845790863,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Miguel Veloso,Aerial
253708,41,SavedShot,0.9119999694824219,0.36900001525878906,0.07477939873933792,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,,None
253709,43,BlockedShot,0.9569999694824218,0.5709999847412109,0.11275900155305862,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Miguel Veloso,Cross
253716,61,MissedShots,0.9530000305175781,0.5729999923706055,0.1451369971036911,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Darko Lazovic,Pass
253717,62,MissedShots,0.889000015258789,0.565,0.02834930084645748,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Rômulo,Aerial
253908,13,ShotOnPost,0.9719999694824218,0.5609999847412109,0.6239039897918701,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9715,Torino,Genoa,2,1,2018-12-02 14:00:00,Daniel Bessa,Pass
254245,37,Goal,0.885,0.5,0.7612990140914917,Krzysztof Piatek,h,7090,Penalty,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,,Standard
254260,57,MissedShots,0.87,0.435,0.13900400698184967,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Christian Kouamé,Pass
254491,10,SavedShot,0.9059999847412109,0.6619999694824219,0.05565460026264191,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Christian Kouamé,Rebound
254495,16,Goal,0.9919999694824219,0.49900001525878906,0.9751600027084351,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,Rebound
254512,76,SavedShot,0.855999984741211,0.4520000076293945,0.06194920092821121,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,,None
254516,86,SavedShot,0.919000015258789,0.7030000305175781,0.09320250153541565,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Daniel Bessa,Chipped
254517,87,SavedShot,0.7909999847412109,0.565,0.02814359962940216,Krzysztof Piatek,a,7090,SetPiece,2018,RightFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Goran Pandev,Pass
254760,7,MissedShots,0.9480000305175781,0.575999984741211,0.11816199868917465,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,Foul
254773,42,SavedShot,0.8880000305175781,0.435,0.013960300013422966,Krzysztof Piatek,h,7090,SetPiece,2018,Head,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Domenico Criscito,Aerial
254782,48,MissedShots,0.745999984741211,0.54,0.02831609919667244,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Domenico Criscito,Pass
254778,49,SavedShot,0.8919999694824219,0.519000015258789,0.017108099535107613,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Rômulo,Aerial
254779,50,MissedShots,0.9290000152587891,0.534000015258789,0.05649229884147644,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,None
254788,82,MissedShots,0.8480000305175781,0.4640000152587891,0.10754399746656418,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Esteban Rolón,Pass
254789,87,Goal,0.850999984741211,0.595999984741211,0.08788719773292542,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Daniel Bessa,Pass
255041,12,SavedShot,0.97,0.6659999847412109,0.05876360088586807,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Domenico Criscito,Chipped
255059,65,MissedShots,0.9119999694824219,0.4779999923706055,0.041514601558446884,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9749,Cagliari,Genoa,1,0,2018-12-26 14:00:00,Darko Lazovic,Aerial
263393,28,BlockedShot,0.8009999847412109,0.38599998474121094,0.09729430079460144,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Oscar Hiljemark,Chipped
263408,76,SavedShot,0.905,0.485,0.07171499729156494,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Cross
263411,84,BlockedShot,0.93,0.3940000152587891,0.11787600070238113,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Daniel Bessa,Pass
263413,93,BlockedShot,0.769000015258789,0.5579999923706055,0.027121899649500847,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9759,Genoa,Fiorentina,0,0,2018-12-29 14:00:00,Sandro,Pass
276735,75,BlockedShot,0.9290000152587891,0.6580000305175782,0.08346779644489288,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Ricardo Rodríguez,Pass
276736,77,MissedShots,0.909000015258789,0.575,0.047356199473142624,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9777,AC Milan,Napoli,0,0,2019-01-26 19:30:00,Ricardo Rodríguez,Cross
277138,25,Goal,0.93,0.5279999923706055,0.5407670140266418,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Lucas Paquetá,Pass
277155,85,BlockedShot,0.8090000152587891,0.46799999237060547,0.05497569963335991,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9796,Roma,AC Milan,1,1,2019-02-03 19:30:00,Suso,Pass
277433,24,SavedShot,0.91,0.6140000152587891,0.4317460060119629,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,BallRecovery
277440,49,MissedShots,0.745,0.36,0.0741996020078659,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,Franck Kessié,Chipped
277444,61,SavedShot,0.8519999694824218,0.5479999923706055,0.08413740247488022,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,None
277446,61,Goal,0.88,0.4229999923706055,0.3731530010700226,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9802,AC Milan,Cagliari,3,0,2019-02-10 19:30:00,,Rebound
277524,45,Goal,0.879000015258789,0.549000015258789,0.0702740028500557,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Ricardo Rodríguez,Cross
277528,56,BlockedShot,0.8580000305175781,0.37599998474121094,0.1455029994249344,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Tiemoué Bakayoko,TakeOn
277529,60,Goal,0.9490000152587891,0.5279999923706055,0.3208230137825012,Krzysztof Piatek,a,7090,FromCorner,2018,Head,9807,Atalanta,AC Milan,1,3,2019-02-16 19:30:00,Hakan Calhanoglu,Aerial
277757,48,Goal,0.9130000305175782,0.485,0.4760049879550934,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9822,AC Milan,Empoli,3,0,2019-02-22 19:30:00,Hakan Calhanoglu,Pass
278025,9,SavedShot,0.789000015258789,0.6969999694824218,0.02297939918935299,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Lucas Paquetá,Pass
278044,77,MissedShots,0.9580000305175781,0.27899999618530275,0.052157800644636154,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9835,AC Milan,Sassuolo,1,0,2019-03-02 17:00:00,Suso,Chipped
284826,55,SavedShot,0.9669999694824218,0.5459999847412109,0.7178149819374084,Krzysztof Piatek,a,7090,OpenPlay,2018,LeftFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Suso,Pass
284827,56,Goal,0.9219999694824219,0.500999984741211,0.46890801191329956,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Samu Castillejo,HeadPass
287049,85,MissedShots,0.9330000305175781,0.585,0.10084100067615509,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9856,AC Milan,Inter,2,3,2019-03-17 19:30:00,,None
287813,94,SavedShot,0.9059999847412109,0.46599998474121096,0.3386729955673218,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9864,Sampdoria,AC Milan,1,0,2019-03-30 19:30:00,Andrea Conti,Aerial
290931,29,SavedShot,0.904000015258789,0.5329999923706055,0.04742629826068878,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Ignazio Abate,Aerial
290932,43,SavedShot,0.9230000305175782,0.500999984741211,0.4136489927768707,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,Patrick Cutrone,Cross
290933,43,Goal,0.9640000152587891,0.49700000762939456,0.6839169859886169,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,Rebound
290937,63,BlockedShot,0.9540000152587891,0.46700000762939453,0.5803369879722595,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9872,AC Milan,Udinese,1,1,2019-04-02 18:00:00,,None
292104,1,MissedShots,0.96,0.5709999847412109,0.390625,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Suso,Cross
292109,38,Goal,0.8630000305175781,0.509000015258789,0.36821600794792175,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Tiemoué Bakayoko,Pass
292113,50,SavedShot,0.7919999694824219,0.4209999847412109,0.04879450052976608,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Davide Calabria,Pass
293892,31,MissedShots,0.9119999694824219,0.5359999847412109,0.049598198384046555,Krzysztof Piatek,h,7090,OpenPlay,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Davide Calabria,Aerial
293899,41,MissedShots,0.8959999847412109,0.5729999923706055,0.015221400186419487,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Franck Kessié,Aerial
293906,70,SavedShot,0.9409999847412109,0.6819999694824219,0.06968989968299866,Krzysztof Piatek,h,7090,OpenPlay,2018,LeftFoot,9891,AC Milan,Lazio,1,0,2019-04-13 19:30:00,Cristian Zapata,Pass
294841,27,MissedShots,0.89,0.2539999961853027,0.08859769999980927,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Hakan Calhanoglu,Chipped
294847,57,MissedShots,0.870999984741211,0.5270000076293946,0.07728859782218933,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Suso,Cross
294851,78,BlockedShot,0.835,0.3659999847412109,0.06855130195617676,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Suso,Pass
300342,24,MissedShots,0.9130000305175782,0.48700000762939455,0.08735740184783936,Krzysztof Piatek,h,7090,FromCorner,2018,Head,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Hakan Calhanoglu,Cross
300345,40,SavedShot,0.8719999694824219,0.5359999847412109,0.07834489643573761,Krzysztof Piatek,h,7090,FromCorner,2018,RightFoot,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,José Mauri,HeadPass
300998,8,MissedShots,0.9119999694824219,0.4929999923706055,0.059965599328279495,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Ignazio Abate,Aerial
301000,11,MissedShots,0.8569999694824219,0.6659999847412109,0.05331740155816078,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,,Dispossessed
301008,34,BlockedShot,0.9059999847412109,0.44299999237060544,0.10650300234556198,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9933,Fiorentina,AC Milan,0,1,2019-05-11 19:30:00,Franck Kessié,Cross
303256,35,MissedShots,0.8380000305175781,0.3139999961853027,0.06567919999361038,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Suso,Pass
303267,56,Goal,0.955999984741211,0.5070000076293946,0.6866629719734192,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Fabio Borini,Rebound
304091,4,SavedShot,0.845999984741211,0.3340000152587891,0.04461110010743141,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Pass
304095,11,MissedShots,0.915,0.46,0.11639299988746643,Krzysztof Piatek,a,7090,OpenPlay,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Ricardo Rodríguez,Cross
304100,32,SavedShot,0.935,0.6040000152587891,0.11250600218772888,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Chipped
304109,59,MissedShots,0.8730000305175781,0.38799999237060545,0.09011170268058777,Krzysztof Piatek,a,7090,OpenPlay,2018,RightFoot,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Suso,Pass
313200,36,BlockedShot,0.865,0.41200000762939454,0.0919329971075058,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Samu Castillejo,Pass
313211,60,BlockedShot,0.745999984741211,0.47400001525878904,0.024367300793528557,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Hakan Calhanoglu,Pass
313215,66,MissedShots,0.7909999847412109,0.605999984741211,0.035046301782131195,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Samu Castillejo,Pass
313224,93,BlockedShot,0.925,0.500999984741211,0.05464819818735123,Krzysztof Piatek,a,7090,OpenPlay,2019,Head,13091,Udinese,AC Milan,1,0,2019-08-25 17:00:00,Suso,Aerial
315964,84,SavedShot,0.919000015258789,0.565,0.46669700741767883,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Franck Kessié,BallTouch
315968,89,SavedShot,0.8190000152587891,0.44099998474121094,0.07199739664793015,Krzysztof Piatek,h,7090,OpenPlay,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Franck Kessié,Pass
315969,89,SavedShot,0.885,0.5209999847412109,0.41510799527168274,Krzysztof Piatek,h,7090,FromCorner,2019,RightFoot,13100,AC Milan,Brescia,1,0,2019-08-31 17:00:00,Alessio Romagnoli,None
