id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150400,16,SavedShot,0.8130000305175781,0.48900001525878906,0.05068869888782501,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,,None
150406,39,MissedShots,0.9059999847412109,0.42700000762939455,0.04481690004467964,Sami Khedira,h,1292,OpenPlay,2016,Head,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Juan Cuadrado,Aerial
150426,92,SavedShot,0.865,0.6309999847412109,0.09766410291194916,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3642,Juventus,Chievo,2,0,2017-04-08 19:45:00,Gonzalo Higuaín,LayOff
152074,66,SavedShot,0.7919999694824219,0.54,0.042706798762083054,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Gonzalo Higuaín,Pass
152076,68,SavedShot,0.965999984741211,0.42200000762939455,0.31591400504112244,Sami Khedira,a,1292,FromCorner,2016,Head,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Miralem Pjanic,Cross
152078,70,SavedShot,0.8830000305175781,0.39799999237060546,0.019267799332737923,Sami Khedira,a,1292,OpenPlay,2016,Head,3674,Atalanta,Juventus,2,2,2017-04-28 19:45:00,Leonardo Bonucci,Cross
152771,67,MissedShots,0.9059999847412109,0.47,0.4558809995651245,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Paulo Dybala,Pass
152774,72,BlockedShot,0.8469999694824218,0.47200000762939454,0.0488182008266449,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Leonardo Bonucci,Cross
154164,45,MissedShots,0.9540000152587891,0.39099998474121095,0.12732499837875366,Sami Khedira,a,1292,OpenPlay,2016,RightFoot,3715,Bologna,Juventus,1,2,2017-05-27 17:00:00,Gonzalo Higuaín,Throughball
174602,22,SavedShot,0.8719999694824219,0.5629999923706055,0.07636860013008118,Sami Khedira,h,1292,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Cross
174606,35,SavedShot,0.735999984741211,0.3629999923706055,0.021861499175429344,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Pass
174613,54,MissedShots,0.8530000305175781,0.5709999847412109,0.05799829959869385,Sami Khedira,h,1292,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,None
174940,19,Goal,0.905,0.56,0.20127500593662262,Sami Khedira,a,1292,OpenPlay,2017,Head,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Juan Cuadrado,Cross
174953,58,Goal,0.9209999847412109,0.5570000076293945,0.44921401143074036,Sami Khedira,a,1292,SetPiece,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Daniele Rugani,HeadPass
174956,86,Goal,0.875,0.29399999618530276,0.0696152001619339,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Gonzalo Higuaín,TakeOn
175164,64,MissedShots,0.9219999694824219,0.46,0.0964742973446846,Sami Khedira,h,1292,FromCorner,2017,RightFoot,7596,Juventus,SPAL 2013,4,1,2017-10-25 19:45:00,Miralem Pjanic,Cross
175307,38,BlockedShot,0.8380000305175781,0.5359999847412109,0.06510890275239944,Sami Khedira,a,1292,SetPiece,2017,RightFoot,7602,AC Milan,Juventus,0,2,2017-10-28 17:00:00,Miralem Pjanic,Interception
175872,45,MissedShots,0.774000015258789,0.695,0.01728760078549385,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7625,Sampdoria,Juventus,3,2,2017-11-19 14:00:00,Mario Mandzukic,LayOff
180117,36,SavedShot,0.8830000305175781,0.29700000762939455,0.05004259943962097,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Blaise Matuidi,Pass
180118,41,BlockedShot,0.7880000305175782,0.44299999237060544,0.037584900856018066,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,Juan Cuadrado,Pass
180129,67,BlockedShot,0.885,0.325,0.0211814995855093,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,Aerial
184762,32,SavedShot,0.86,0.5929999923706055,0.04030109941959381,Sami Khedira,a,1292,FromCorner,2017,RightFoot,7661,Bologna,Juventus,0,3,2017-12-17 14:00:00,Miralem Pjanic,Cross
185682,5,MissedShots,0.87,0.35900001525878905,0.11551299691200256,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7672,Juventus,Roma,1,0,2017-12-23 19:45:00,,Dispossessed
186169,61,BlockedShot,0.7219999694824218,0.4179999923706055,0.016753099858760834,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7684,Verona,Juventus,1,3,2017-12-30 19:45:00,Federico Bernardeschi,Pass
189536,4,MissedShots,0.7909999847412109,0.4179999923706055,0.03629229962825775,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Mario Mandzukic,Pass
189540,25,MissedShots,0.9309999847412109,0.47299999237060547,0.07056649774312973,Sami Khedira,h,1292,SetPiece,2017,Head,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Miralem Pjanic,Aerial
189549,63,SavedShot,0.845999984741211,0.4329999923706055,0.08450210094451904,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7703,Juventus,Genoa,1,0,2018-01-22 19:45:00,Miralem Pjanic,Pass
190186,45,SavedShot,0.7140000152587891,0.42700000762939455,0.014871000312268734,Sami Khedira,a,1292,OpenPlay,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Miralem Pjanic,Pass
190191,66,Goal,0.8959999847412109,0.36700000762939455,0.04680269956588745,Sami Khedira,a,1292,FromCorner,2017,RightFoot,7715,Chievo,Juventus,0,2,2018-01-28 14:00:00,Federico Bernardeschi,Pass
195745,7,SavedShot,0.7480000305175781,0.425,0.02064169943332672,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Mario Mandzukic,Pass
195749,23,Goal,0.9730000305175781,0.534000015258789,0.6097710132598877,Sami Khedira,h,1292,FromCorner,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Alex Sandro,HeadPass
195750,26,Goal,0.9019999694824219,0.36400001525878906,0.40673598647117615,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7726,Juventus,Sassuolo,7,0,2018-02-04 14:00:00,Miralem Pjanic,Throughball
199019,37,MissedShots,0.8619999694824219,0.43099998474121093,0.06297740340232849,Sami Khedira,a,1292,FromCorner,2017,RightFoot,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,,None
200695,55,MissedShots,0.8619999694824219,0.39099998474121095,0.10708100348711014,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Mattia De Sciglio,Pass
205003,86,Goal,0.855,0.5770000076293945,0.09080760180950165,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,Pass
209293,34,SavedShot,0.7440000152587891,0.6040000152587891,0.01784669980406761,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Paulo Dybala,Pass
209300,56,BlockedShot,0.9059999847412109,0.43099998474121093,0.018511200323700905,Sami Khedira,h,1292,FromCorner,2017,Head,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Benedikt Höwedes,Aerial
209303,74,Goal,0.9030000305175782,0.4640000152587891,0.5299180150032043,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,Douglas Costa,Pass
213523,47,BlockedShot,0.915,0.6040000152587891,0.025523899123072624,Sami Khedira,h,1292,OpenPlay,2017,Head,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,CornerAwarded
213528,62,Goal,0.9719999694824218,0.435,0.5044609904289246,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Douglas Costa,Cross
218137,2,Goal,0.924000015258789,0.55,0.09737399965524673,Sami Khedira,a,1292,SetPiece,2018,LeftFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,Giorgio Chiellini,BallTouch
218139,5,MissedShots,0.9340000152587891,0.34599998474121096,0.05762369930744171,Sami Khedira,a,1292,FromCorner,2018,RightFoot,9577,Chievo,Juventus,2,3,2018-08-18 19:00:00,,None
220230,18,BlockedShot,0.9159999847412109,0.44,0.4631600081920624,Sami Khedira,h,1292,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,,None
222070,10,SavedShot,0.7980000305175782,0.48700000762939455,0.05963189899921417,Sami Khedira,a,1292,OpenPlay,2018,LeftFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Mario Mandzukic,Pass
222090,49,MissedShots,0.8630000305175781,0.43200000762939456,0.09680689871311188,Sami Khedira,a,1292,OpenPlay,2018,RightFoot,9599,Parma Calcio 1913,Juventus,1,2,2018-09-01 18:30:00,Alex Sandro,Pass
254999,51,BlockedShot,0.8519999694824218,0.710999984741211,0.03550909832119942,Sami Khedira,a,1292,OpenPlay,2018,LeftFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,Douglas Costa,Pass
255002,57,MissedShots,0.8159999847412109,0.37599998474121094,0.028093799948692322,Sami Khedira,a,1292,FromCorner,2018,RightFoot,9747,Atalanta,Juventus,2,2,2018-12-26 14:00:00,,None
277009,13,MissedShots,0.9,0.34200000762939453,0.06149569898843765,Sami Khedira,h,1292,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,João Cancelo,Chipped
277018,33,ShotOnPost,0.9,0.40400001525878904,0.11112599819898605,Sami Khedira,h,1292,OpenPlay,2018,LeftFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Douglas Costa,Pass
277028,56,ShotOnPost,0.9590000152587891,0.42700000762939455,0.379148006439209,Sami Khedira,h,1292,OpenPlay,2018,Head,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Cristiano Ronaldo,Cross
277030,60,SavedShot,0.8190000152587891,0.48200000762939454,0.07926350086927414,Sami Khedira,h,1292,OpenPlay,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,Cristiano Ronaldo,Pass
277411,22,Goal,0.9290000152587891,0.4329999923706055,0.41468799114227295,Sami Khedira,a,1292,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,,Rebound
277413,36,BlockedShot,0.7440000152587891,0.38,0.02201719954609871,Sami Khedira,a,1292,OpenPlay,2018,RightFoot,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Mario Mandzukic,Pass
277417,46,MissedShots,0.9380000305175781,0.48700000762939455,0.5054180026054382,Sami Khedira,a,1292,OpenPlay,2018,Head,9805,Sassuolo,Juventus,0,3,2019-02-10 17:00:00,Federico Bernardeschi,Cross
277463,16,BlockedShot,0.975999984741211,0.5029999923706054,0.16481800377368927,Sami Khedira,h,1292,FromCorner,2018,Head,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,None
277478,48,SavedShot,0.784000015258789,0.54,0.08860880136489868,Sami Khedira,h,1292,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Cristiano Ronaldo,Pass
292123,77,MissedShots,0.8640000152587891,0.47299999237060547,0.03547300025820732,Sami Khedira,h,1292,SetPiece,2018,Head,9886,Juventus,AC Milan,2,1,2019-04-06 17:00:00,Miralem Pjanic,Cross
316203,29,SavedShot,0.9219999694824219,0.4759999847412109,0.5647050142288208,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Gonzalo Higuaín,Pass
316205,32,ShotOnPost,0.8180000305175781,0.5420000076293945,0.08805319666862488,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13101,Juventus,Napoli,4,3,2019-08-31 18:45:00,Cristiano Ronaldo,Pass
317060,22,MissedShots,0.775,0.46,0.013737100176513195,Sami Khedira,a,1292,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Aerial
321666,16,MissedShots,0.889000015258789,0.33,0.05709259957075119,Sami Khedira,a,1292,OpenPlay,2019,RightFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Paulo Dybala,Pass
322411,8,MissedShots,0.91,0.4640000152587891,0.1173190027475357,Sami Khedira,h,1292,OpenPlay,2019,Head,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Juan Cuadrado,Cross
322421,53,SavedShot,0.94,0.43,0.3387399911880493,Sami Khedira,h,1292,OpenPlay,2019,Head,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Cristiano Ronaldo,Chipped
325102,48,BlockedShot,0.789000015258789,0.625,0.036663301289081573,Sami Khedira,a,1292,OpenPlay,2019,RightFoot,13155,Inter,Juventus,1,2,2019-10-06 19:45:00,Blaise Matuidi,LayOff
326030,16,BlockedShot,0.8969999694824219,0.31799999237060544,0.03487139940261841,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Cristiano Ronaldo,Cross
326031,16,MissedShots,0.8440000152587891,0.285,0.028204800561070442,Sami Khedira,h,1292,OpenPlay,2019,LeftFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Juan Cuadrado,Pass
326040,48,MissedShots,0.855,0.455,0.05561849847435951,Sami Khedira,h,1292,FromCorner,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Juan Cuadrado,Pass
326046,58,SavedShot,0.9069999694824219,0.305,0.06096490100026131,Sami Khedira,h,1292,OpenPlay,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Gonzalo Higuaín,Chipped
326984,93,BlockedShot,0.9480000305175781,0.385,0.06524939835071564,Sami Khedira,a,1292,FromCorner,2019,RightFoot,13175,Lecce,Juventus,1,1,2019-10-26 14:00:00,Rodrigo Bentancur,Foul
406655,17,MissedShots,0.7980000305175782,0.4329999923706055,0.045892998576164246,Sami Khedira,a,1292,OpenPlay,2020,RightFoot,15342,Wolfsburg,Hertha Berlin,2,0,2021-02-27 14:30:00,,Dispossessed
