goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.4000791609287262,66,DMR,Monza,AC Milan,0,1,2024-11-02,27465,2024,685358,0.35528823733329773,0,1,0,0.4000791609287262,0.7716078162193298,0.7716078162193298
0,1,0.009863970801234245,90,DMR,Atalanta,Monza,2,0,2024-10-30,27452,2024,684398,0,0,0,0,0.009863970801234245,0.009863970801234245,0
0,0,0,61,DMR,Monza,Venezia,2,2,2024-10-27,27446,2024,683605,0.03136735036969185,1,1,0,0,0.41710364818573,0.3857363164424896
0,1,0.05927332490682602,73,DMR,Verona,Monza,0,3,2024-10-21,27437,2024,682422,0.02531358413398266,0,1,0,0.05927332490682602,0.1185118705034256,0.05923854932188988
0,0,0,77,DMR,Monza,Roma,1,1,2024-10-06,27425,2024,680546,0,0,0,0,0,0,0
0,0,0,88,DMR,Napoli,Monza,2,0,2024-09-29,27418,2024,678820,0,0,0,0,0,0.017287930473685265,0.017287930473685265
0,1,0.01782561093568802,89,DMR,Monza,Bologna,1,2,2024-09-22,27409,2024,676239,0,0,0,0,0.01782561093568802,0.08632180094718933,0.08632180094718933
0,0,0,90,DMR,Monza,Inter,1,1,2024-09-15,27399,2024,674805,0,0,0,0,0,0.06307589262723923,0.06307589262723923
0,0,0,82,DMR,Fiorentina,Monza,2,2,2024-09-01,27388,2024,673066,0.34872886538505554,1,1,0,0,0.34872886538505554,0.34872886538505554
0,0,0,1,Sub,Monza,Genoa,0,1,2024-08-24,27374,2024,668494,0,0,0,0,0,0.029307961463928223,0.029307961463928223
0,0,0,75,DML,Juventus,Monza,2,0,2024-05-25,22680,2023,664509,0.03958769142627716,0,1,0,0,0.07922210544347763,0.03963441401720047
0,0,0,9,Sub,Monza,Frosinone,0,1,2024-05-19,22671,2023,663344,0.4221526086330414,0,1,0,0,0.45931151509284973,0.03715888783335686
0,0,0,24,Sub,Fiorentina,Monza,2,1,2024-05-13,22656,2023,661805,0.17988859117031097,0,2,0,0,0.17988859117031097,0
0,0,0,21,Sub,Bologna,Monza,0,0,2024-04-13,22622,2023,653589,0,0,0,0,0,0,0
0,0,0,34,Sub,Torino,Monza,1,0,2024-03-30,22604,2023,649549,0.07427136600017548,0,1,0,0,0.22193701565265656,0.14766564965248108
0,0,0,1,Sub,Genoa,Monza,2,3,2024-03-09,22582,2023,646963,0.035917311906814575,0,1,0,0,0.035917311906814575,0
0,1,0.13282613456249237,1,Sub,Monza,AC Milan,4,2,2024-02-18,22548,2023,642701,0,0,0,0,0.13282613456249237,0.13282613456249237,0
0,0,0,16,Sub,Monza,Verona,0,0,2024-02-11,22543,2023,640717,0,0,0,0,0,0.014026046730577946,0.014026046730577946
0,0,0,17,Sub,Udinese,Monza,0,0,2024-02-03,22527,2023,638356,0,0,0,0,0,0,0
0,0,0,69,DMR,Empoli,Monza,3,0,2024-01-21,22506,2023,636171,0.005298052914440632,0,1,0,0,0.04689325764775276,0.041595205664634705
0,0,0,63,DML,Monza,Inter,1,5,2024-01-13,22504,2023,635009,0,0,0,0,0,0.016090260818600655,0.016090260818600655
0,1,0.020932532846927643,85,DML,Frosinone,Monza,2,3,2024-01-06,22487,2023,634211,0.019795993342995644,0,1,0,0.020932532846927643,0.06801252067089081,0.02728400006890297
0,1,0.03499888628721237,46,DMR,Napoli,Monza,0,0,2023-12-29,22484,2023,633226,0,0,0,0,0.03499888628721237,0.03499888628721237,0
0,0,0,47,DR,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632426,0,0,0,0,0,0.08185824751853943,0.08185824751853943
0,0,0,90,DMR,AC Milan,Monza,3,0,2023-12-17,22459,2023,630684,0.2872857451438904,0,2,0,0,0.5464540719985962,0.2591683268547058
0,0,0,90,DR,Monza,Genoa,1,0,2023-12-10,22454,2023,629448,0.4115753471851349,1,1,0,0,0.4752250909805298,0.0636497512459755
0,0,0,22,Sub,Monza,Juventus,1,2,2023-12-01,22443,2023,626239,0.0397309809923172,1,2,0,0,0.13614521920681,0.11976589262485504
0,0,0,1,Sub,Monza,Torino,1,1,2023-11-11,22418,2023,623574,0,0,0,0,0,0,0
0,0,0,49,DMR,Roma,Monza,1,0,2023-10-22,22394,2023,618575,0,0,0,0,0,0,0
0,0,0,25,Sub,Monza,Salernitana,3,0,2023-10-08,22381,2023,616809,0,0,0,0,0,0,0
0,0,0,20,Sub,Monza,Lecce,1,1,2023-09-17,22340,2023,611033,0,0,0,0,0,0.4949854910373688,0.4949854910373688
0,0,0,6,Sub,Monza,Empoli,2,0,2023-08-26,22316,2023,607111,0.1203947365283966,0,1,0,0,0.15085159242153168,0.15085159242153168
0,0,0,17,Sub,Inter,Monza,2,0,2023-08-19,22307,2023,605492,0,0,0,0,0,0.032998304814100266,0.032998304814100266
0,0,0,90,DMR,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473133,0,0,0,0,0,0.017351899296045303,0.017351899296045303
0,0,0,40,Sub,Benevento,Crotone,1,1,2021-05-16,15789,2020,471409,0.6439509987831116,1,2,0,0,0.6439509987831116,0
0,0,0,73,DMR,Crotone,Verona,2,1,2021-05-13,15785,2020,470556,0,0,0,0,0,0.11133600026369095,0.11133600026369095
0,0,0,53,Sub,Crotone,Inter,0,2,2021-05-01,15761,2020,467078,0,0,0,0,0,0,0
0,0,0,1,Sub,Parma Calcio 1913,Crotone,3,4,2021-04-24,15747,2020,465451,0,0,0,0,0,0,0
0,0,0,66,DMR,Crotone,Sampdoria,0,1,2021-04-21,15743,2020,464522,0,0,0,0,0,0,0
0,0,0,46,DMR,Crotone,Udinese,1,2,2021-04-17,15734,2020,462680,0,0,0,0,0,0.27321499586105347,0.27321499586105347
0,0,0,44,Sub,Napoli,Crotone,4,3,2021-04-03,15706,2020,459428,0,0,0,0,0,0,0
0,1,0.014134500175714493,90,DMR,Crotone,Bologna,2,3,2021-03-20,15697,2020,457997,0,0,0,0,0.014134500175714493,0.10681699961423874,0.10681699961423874
0,1,0.06261540204286575,70,DMR,Lazio,Crotone,3,2,2021-03-12,15686,2020,455805,0,0,0,0,0.06261540204286575,0.11221099644899368,0.049595899879932404
0,2,0.08526410162448883,90,DMR,Crotone,Torino,4,2,2021-03-07,15685,2020,455164,0.09645319730043411,0,1,0,0.08526410162448883,0.2544330060482025,0.10507100075483322
0,0,0,90,DMR,Atalanta,Crotone,5,1,2021-03-03,15675,2020,453862,0.0692514032125473,0,1,0,0,0.0692514032125473,0
0,2,0.08482279628515244,90,DML,Crotone,Cagliari,0,2,2021-02-28,15658,2020,452997,0.06863369792699814,0,1,0,0.08482279628515244,0.03065750002861023,0.03065750002861023
0,0,0,90,DMR,Juventus,Crotone,3,0,2021-02-22,15647,2020,451675,0,0,0,0,0,0.25888198614120483,0.25888198614120483
0,2,0.22218400239944458,90,DMR,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449817,0,0,0,0,0.22218400239944458,0.22218400239944458,0
0,0,0,90,DML,AC Milan,Crotone,4,0,2021-02-07,15628,2020,448276,0.03436629846692085,0,1,0,0,0.0500296987593174,0.0500296987593174
0,0,0,48,DMR,Crotone,Genoa,0,3,2021-01-31,15616,2020,446169,0,0,0,0,0,0,0
0,1,0.019105499610304832,90,DMR,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444311,0.3542630076408386,1,3,0,0.019105499610304832,0.3733690083026886,0.34523800015449524
0,0,0,83,ML,Crotone,Benevento,4,1,2021-01-17,15599,2020,442717,0.140174999833107,0,1,0,0,0.6509950160980225,0.5108199715614319
0,0,0,43,Sub,Verona,Crotone,2,1,2021-01-10,15595,2020,441415,0.597665011882782,1,1,0,0,0.6070029735565186,0.009337079711258411
0,0,0,47,DMR,Crotone,Roma,1,3,2021-01-06,15579,2020,440063,0,0,0,0,0,0.04876689985394478,0.04876689985394478
0,1,0.014089600183069706,90,DMR,Inter,Crotone,6,2,2021-01-03,15571,2020,439356,0.027364399284124374,0,1,0,0.014089600183069706,0.0585751011967659,0.017121100798249245
0,0,0,90,DMR,Crotone,Parma Calcio 1913,2,1,2020-12-22,15557,2020,437199,0.0889550969004631,0,2,0,0,0.08666100353002548,0.048074398189783096
0,0,0,90,DMR,Sampdoria,Crotone,3,1,2020-12-19,15553,2020,436078,0,0,0,0,0,0.09974449872970581,0.09974449872970581
0,1,0.01623629964888096,90,DMR,Udinese,Crotone,0,0,2020-12-15,15544,2020,434280,0,0,0,0,0.01623629964888096,0.07700379937887192,0.06076750159263611
0,0,0,90,DMR,Crotone,Spezia,4,1,2020-12-12,15529,2020,432840,0.6173200011253357,1,1,0,0,0.6878150105476379,0.6878150105476379
0,0,0,88,DMR,Crotone,Napoli,0,4,2020-12-06,15516,2020,432204,0,0,0,0,0,0.02360210008919239,0.02360210008919239
0,0,0,90,DMR,Bologna,Crotone,1,0,2020-11-29,15508,2020,430354,0.15779800713062286,0,2,0,0,0.2813659906387329,0.12356799840927124
0,0,0,43,Sub,Crotone,Lazio,0,2,2020-11-21,15496,2020,427743,0,0,0,0,0,0.026552600786089897,0.026552600786089897
0,2,0.042243801057338715,86,DMR,Torino,Crotone,0,0,2020-11-08,15495,2020,426977,0,0,0,0,0.042243801057338715,0.042243801057338715,0
0,0,0,78,DMR,Crotone,Atalanta,1,2,2020-10-31,15477,2020,424347,0,0,0,0,0,0,0
0,0,0,77,DMR,Cagliari,Crotone,4,2,2020-10-25,15468,2020,423284,0.11612500250339508,0,1,0,0,0.6001999974250793,0.6001999974250793
0,1,0.36407899856567383,73,DR,Crotone,Juventus,1,1,2020-10-17,15459,2020,421424,0,0,0,0,0.36407899856567383,0.42173799872398376,0.057659000158309937
0,0,0,87,DR,Sassuolo,Crotone,4,1,2020-10-03,15447,2020,419290,0.0744870975613594,0,1,0,0,0.1079540029168129,0.03346690163016319
0,0,0,75,DMR,Crotone,AC Milan,0,2,2020-09-27,14130,2020,418308,0.06110149994492531,0,2,0,0,0.04329729825258255,0
0,0,0,82,DMR,Fiorentina,Genoa,0,0,2019-05-26,9950,2018,335131,0,0,0,0,0,0,0
0,0,0,47,MR,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333678,0.02433530054986477,0,1,0,0,0.06977590173482895,0.04544059932231903
0,1,0.02946450002491474,34,Sub,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331561,0,0,0,0,0.02946450002491474,0.37024399638175964,0.34077998995780945
0,0,0,90,DMR,Sampdoria,Genoa,2,0,2019-04-14,9893,2018,324858,0,0,0,0,0,0,0
0,0,0,90,DR,Napoli,Genoa,1,1,2019-04-07,9882,2018,323530,0.03501119837164879,0,2,0,0,0.03501119837164879,0
0,1,0.025866499170660973,90,DR,Genoa,Inter,0,4,2019-04-03,9871,2018,322045,0.11243800073862076,0,1,0,0.025866499170660973,0.26145100593566895,0.12314599752426147
0,0,0,90,DR,Udinese,Genoa,2,0,2019-03-30,9865,2018,317680,0.6596199870109558,0,4,0,0,0.7002599835395813,0.05326730012893677
0,0,0,90,DR,Genoa,Juventus,2,0,2019-03-17,9850,2018,316809,0.09718730300664902,0,1,0,0,0.15363000333309174,0.056442998349666595
0,0,0,87,DR,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314666,0,0,0,0,0,0.13050700724124908,0.13050700724124908
0,0,0,1,Sub,Genoa,Lazio,2,1,2019-02-17,9810,2018,306722,0,0,0,0,0,0,0
0,0,0,7,Sub,Bologna,Genoa,1,1,2019-02-10,9798,2018,306457,0,0,0,0,0,0,0
0,0,0,11,Sub,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306193,0.08349010348320007,0,1,0,0,0.08349010348320007,0
0,0,0,1,Sub,Empoli,Genoa,1,3,2019-01-28,9785,2018,306042,0,0,0,0,0,0,0
0,0,0,13,Sub,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305720,0,0,0,0,0,0,0
0,0,0,90,AMR,Cagliari,Genoa,1,0,2018-12-26,9749,2018,282282,0.16597199440002441,0,2,0,0,0.37070900201797485,0.20473699271678925
0,0,0,2,Sub,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282000,0,0,0,0,0,0.08788719773292542,0.08788719773292542
0,0,0,30,Sub,Roma,Genoa,3,2,2018-12-16,9734,2018,281737,0,0,0,0,0,0.047067899256944656,0.047067899256944656
0,0,0,50,MR,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281470,0,0,0,0,0,0,0
0,0,0,19,Sub,Genoa,Sampdoria,1,1,2018-11-25,9700,2018,280955,0,0,0,0,0,0,0
0,0,0,90,MR,Inter,Genoa,5,0,2018-11-03,9680,2018,280214,0,0,0,0,0,0.008058980107307434,0.008058980107307434
0,1,0.01682239957153797,90,MR,Genoa,Udinese,2,2,2018-10-28,9670,2018,280005,0,0,0,0,0.01682239957153797,0.07812940329313278,0.06130700185894966
0,0,0,80,MR,Juventus,Genoa,1,1,2018-10-20,9661,2018,279656,0,0,0,0,0,0,0
0,0,0,74,MR,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279446,0.05634469911456108,0,3,0,0,0.4071899950504303,0.35084599256515503
0,0,0,21,Sub,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254221,0,0,0,0,0,0,0
0,0,0,90,MR,Genoa,Chievo,2,0,2018-09-26,9630,2018,252333,0.12945300340652466,0,2,0,0,0.12945300340652466,0.017240699380636215
0,0,0,10,Sub,Genoa,Bologna,1,0,2018-09-16,9610,2018,249394,0,0,0,0,0,0.05137709900736809,0.05137709900736809
0,1,0.021382100880146027,90,DMR,Genoa,Torino,1,2,2018-05-20,7878,2017,240955,0.07735549658536911,0,1,0,0.021382100880146027,0.1728149950504303,0.07407750189304352
0,0,0,25,Sub,Genoa,Crotone,1,0,2018-04-14,7810,2017,232217,0,0,0,0,0,0,0
0,0,0,90,DMR,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231502,0.02677910029888153,0,1,0,0,0.02677910029888153,0.02677910029888153
0,0,0,17,Sub,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227874,0,0,0,0,0,0.07764740288257599,0.07764740288257599
0,0,0,71,DMR,Chievo,Genoa,0,1,2018-02-11,7733,2017,217444,0,0,0,0,0,0,0
0,0,0,83,DMR,Lazio,Genoa,1,2,2018-02-05,7722,2017,217611,0,0,0,0,0,0.0651967003941536,0.0651967003941536
0,0,0,90,DR,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162026,0.031748998910188675,0,2,0,0,0.031748998910188675,0
0,0,0,90,DR,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161374,0,0,0,0,0,0.04661880061030388,0.04661880061030388
0,0,0,90,DR,Napoli,Sampdoria,2,1,2017-01-07,3521,2016,171238,0,0,0,0,0,0.17240799963474274,0.17240799963474274
0,0,0,3,Sub,Sampdoria,Udinese,0,0,2016-12-22,3101,2016,170732,0,0,0,0,0,0,0
0,0,0,90,DR,Sampdoria,Lazio,1,2,2016-12-10,3077,2016,169605,0.02864770032465458,0,1,0,0,0.02864770032465458,0
0,0,0,90,DR,Sampdoria,Torino,2,0,2016-12-04,3071,2016,169020,0,0,0,0,0,0,0
0,0,0,90,DR,Crotone,Sampdoria,1,1,2016-11-27,2770,2016,168478,0.03201130032539368,0,1,0,0,0.21798300743103027,0.21798300743103027
0,0,0,1,Sub,Sampdoria,Sassuolo,3,2,2016-11-20,2759,2016,167944,0,0,0,0,0,0,0
0,0,0,18,Sub,Fiorentina,Sampdoria,1,1,2016-11-06,2754,2016,167202,0.014464500360190868,0,1,0,0,0.25382500886917114,0.2393600046634674
0,0,0,79,DR,Cagliari,Sampdoria,2,1,2016-09-26,989,2016,163813,0,0,0,0,0,0.12814100086688995,0.12814100086688995
0,0,0,90,DR,Bologna,Sampdoria,2,0,2016-09-21,971,2016,163282,0,0,0,0,0,0,0
0,0,0,60,Sub,Sampdoria,AC Milan,0,1,2016-09-16,960,2016,162860,0,0,0,0,0,0,0
0,0,0,65,DR,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105091,0,0,0,0,0,0.3302760124206543,0.3302760124206543
0,0,0,25,Sub,AC Milan,Sampdoria,4,1,2015-11-28,682,2015,111156,0,0,0,0,0,0,0
0,1,0.007475830148905516,47,DL,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110099,0,0,0,0,0.007475830148905516,0.007475830148905516,0
0,1,0.015943700447678566,90,DR,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107739,0.0605567991733551,0,1,0,0.015943700447678566,0.4890559911727905,0.4125550091266632
0,0,0,90,DR,Sampdoria,Inter,1,1,2015-10-04,615,2015,107336,0.6098679900169373,1,1,0,0,0.978318989276886,0.36845099925994873
0,0,0,80,DR,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106571,0,0,0,0,0,0,0
0,0,0,90,DR,Sampdoria,Roma,2,1,2015-09-23,594,2015,105412,0,0,0,0,0,0.013488000258803368,0.013488000258803368
0,1,0.016992999240756035,90,DR,Torino,Sampdoria,2,0,2015-09-20,586,2015,106068,0,0,0,0,0.016992999240756035,0.5906959772109985,0.5737029910087585
0,0,0,70,Sub,Sampdoria,Bologna,2,0,2015-09-14,580,2015,104561,0,0,0,0,0,0.2098030000925064,0.2098030000925064
