id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254229,81,MissedShots,0.805,0.4540000152587891,0.04043930023908615,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254238,92,BlockedShot,0.8830000305175781,0.475,0.027124999091029167,Federico Santander,a,6972,OpenPlay,2018,Head,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,Rodrigo Palacio,Aerial
254239,92,BlockedShot,0.889000015258789,0.565,0.08267010003328323,Federico Santander,a,6972,FromCorner,2018,LeftFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254242,93,SavedShot,0.9790000152587891,0.5570000076293945,0.13024599850177765,Federico Santander,a,6972,FromCorner,2018,RightFoot,9725,Empoli,Bologna,2,1,2018-12-09 14:00:00,,None
254531,46,SavedShot,0.8180000305175781,0.44799999237060545,0.06187799945473671,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9729,Bologna,AC Milan,0,0,2018-12-18 19:30:00,Mattias Svanberg,Pass
254663,3,MissedShots,0.8730000305175781,0.5,0.023797599598765373,Federico Santander,a,6972,OpenPlay,2018,Head,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Ibrahima Mbaye,Aerial
254678,78,BlockedShot,0.7340000152587891,0.6469999694824219,0.014655199833214283,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Mattias Svanberg,BallRecovery
255020,14,SavedShot,0.7959999847412109,0.705999984741211,0.04297349974513054,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9748,Bologna,Lazio,0,2,2018-12-26 14:00:00,Ádám Nagy,Pass
263662,28,MissedShots,0.9159999847412109,0.6140000152587891,0.0701994001865387,Federico Santander,a,6972,OpenPlay,2018,LeftFoot,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Mitchell Dijks,Cross
263665,36,Goal,0.9119999694824219,0.5029999923706054,0.06055629998445511,Federico Santander,a,6972,SetPiece,2018,Head,9763,Napoli,Bologna,3,2,2018-12-29 17:00:00,Rodrigo Palacio,HeadPass
277113,12,MissedShots,0.919000015258789,0.5729999923706055,0.04225639998912811,Federico Santander,a,6972,OpenPlay,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Mitchell Dijks,Aerial
277117,27,SavedShot,0.8490000152587891,0.5420000076293945,0.30098098516464233,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Roberto Soriano,Pass
277118,31,Goal,0.97,0.629000015258789,0.012177400290966034,Federico Santander,a,6972,FromCorner,2018,Head,9793,Inter,Bologna,0,1,2019-02-03 17:00:00,Erick Pulgar,Aerial
277326,79,MissedShots,0.9569999694824218,0.5979999923706054,0.12990400195121765,Federico Santander,h,6972,OpenPlay,2018,LeftFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Nicola Sansone,LayOff
277329,86,BlockedShot,0.7930000305175782,0.5359999847412109,0.02688639983534813,Federico Santander,h,6972,FromCorner,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Danilo,BallTouch
277726,45,MissedShots,0.82,0.5570000076293945,0.044117700308561325,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9814,Roma,Bologna,2,1,2019-02-18 19:30:00,,Rebound
277846,2,MissedShots,0.9590000152587891,0.6370000076293946,0.06028309836983681,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Mitchell Dijks,Cross
277850,14,MissedShots,0.725,0.4329999923706055,0.019260099157691002,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Danilo,Pass
277854,28,MissedShots,0.8340000152587891,0.46900001525878904,0.08143190294504166,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Roberto Soriano,Pass
277856,39,MissedShots,0.4,0.4179999923706055,0.00605048006400466,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Erick Pulgar,BallRecovery
277860,54,BlockedShot,0.9590000152587891,0.6029999923706054,0.04018079861998558,Federico Santander,h,6972,FromCorner,2018,LeftFoot,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,,Aerial
277865,84,BlockedShot,0.8630000305175781,0.4620000076293945,0.032923001796007156,Federico Santander,h,6972,SetPiece,2018,Head,9817,Bologna,Juventus,0,1,2019-02-24 14:00:00,Riccardo Orsolini,Cross
278130,11,BlockedShot,0.7530000305175781,0.48400001525878905,0.06757330149412155,Federico Santander,a,6972,DirectFreekick,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Standard
278131,11,SavedShot,0.789000015258789,0.5379999923706055,0.02418220043182373,Federico Santander,a,6972,SetPiece,2018,LeftFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
278137,31,BlockedShot,0.9290000152587891,0.40400001525878904,0.11176999658346176,Federico Santander,a,6972,SetPiece,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,,Rebound
278151,70,BlockedShot,0.860999984741211,0.4279999923706055,0.09747839719057083,Federico Santander,a,6972,OpenPlay,2018,RightFoot,9829,Udinese,Bologna,2,1,2019-03-03 14:00:00,Rodrigo Palacio,Pass
284894,5,SavedShot,0.9669999694824218,0.5479999923706055,0.6229699850082397,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9837,Bologna,Cagliari,2,0,2019-03-10 11:30:00,,None
300362,91,MissedShots,0.9469999694824218,0.5609999847412109,0.06072409823536873,Federico Santander,a,6972,FromCorner,2018,Head,9924,AC Milan,Bologna,2,1,2019-05-06 19:30:00,Rodrigo Palacio,HeadPass
301858,78,BlockedShot,0.909000015258789,0.3340000152587891,0.07931280136108398,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Mattias Svanberg,Cross
301860,81,SavedShot,0.9680000305175781,0.5970000076293945,0.25060901045799255,Federico Santander,h,6972,FromCorner,2018,RightFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,Lyanco,BallTouch
303708,26,BlockedShot,0.8980000305175782,0.4,0.10917700082063675,Federico Santander,h,6972,OpenPlay,2018,RightFoot,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Roberto Soriano,Pass
303709,26,MissedShots,0.9290000152587891,0.4620000076293945,0.050333600491285324,Federico Santander,h,6972,FromCorner,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Erick Pulgar,Aerial
303716,42,Goal,0.9130000305175782,0.42700000762939455,0.26436901092529297,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Cross
303719,48,MissedShots,0.865999984741211,0.5570000076293945,0.04391400143504143,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Rodrigo Palacio,Chipped
303733,87,Goal,0.8969999694824219,0.5690000152587891,0.027435800060629845,Federico Santander,h,6972,OpenPlay,2018,Head,9948,Bologna,Napoli,3,2,2019-05-25 13:00:00,Mattias Svanberg,Rebound
313314,68,MissedShots,0.95,0.45599998474121095,0.4320490062236786,Federico Santander,a,6972,FromCorner,2019,Head,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Riccardo Orsolini,Cross
313319,85,BlockedShot,0.8969999694824219,0.51,0.11107300221920013,Federico Santander,a,6972,OpenPlay,2019,LeftFoot,13092,Verona,Bologna,1,1,2019-08-25 19:45:00,Mattia Destro,BallTouch
317962,60,MissedShots,0.899000015258789,0.35700000762939454,0.2586759924888611,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Rodrigo Palacio,Pass
317965,67,MissedShots,0.924000015258789,0.5970000076293945,0.06302420049905777,Federico Santander,a,6972,OpenPlay,2019,Head,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Mitchell Dijks,Cross
317973,94,MissedShots,0.9059999847412109,0.7090000152587891,0.29551300406455994,Federico Santander,a,6972,FromCorner,2019,RightFoot,13109,Brescia,Bologna,3,4,2019-09-15 13:00:00,Gary Medel,Throughball
321060,86,BlockedShot,0.794000015258789,0.649000015258789,0.0805865004658699,Federico Santander,h,6972,DirectFreekick,2019,RightFoot,13120,Bologna,Roma,1,2,2019-09-22 13:00:00,,Standard
322048,88,BlockedShot,0.7869999694824219,0.34200000762939453,0.027364199981093407,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,Roberto Soriano,Pass
323221,6,SavedShot,0.8319999694824218,0.6790000152587891,0.11314400285482407,Federico Santander,a,6972,OpenPlay,2019,LeftFoot,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Nicola Sansone,Throughball
323235,64,MissedShots,0.9219999694824219,0.504000015258789,0.06437010318040848,Federico Santander,a,6972,SetPiece,2019,Head,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Andreas Skov Olsen,Aerial
323239,81,MissedShots,0.9230000305175782,0.5779999923706055,0.039177801460027695,Federico Santander,a,6972,SetPiece,2019,Head,13148,Udinese,Bologna,1,0,2019-09-29 13:00:00,Andreas Skov Olsen,Aerial
326055,93,SavedShot,0.9080000305175782,0.5020000076293946,0.08689510077238083,Federico Santander,a,6972,SetPiece,2019,RightFoot,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,,None
326054,93,ShotOnPost,0.95,0.49700000762939456,0.5210710167884827,Federico Santander,a,6972,SetPiece,2019,Head,13161,Juventus,Bologna,2,1,2019-10-19 19:45:00,Riccardo Orsolini,Cross
328483,22,Goal,0.885,0.5,0.7612990140914917,Federico Santander,a,6972,Penalty,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,,Standard
328495,57,MissedShots,0.7519999694824219,0.5420000076293945,0.019488399848341942,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13180,Cagliari,Bologna,3,2,2019-10-30 20:00:00,Roberto Soriano,Pass
337634,79,MissedShots,0.8640000152587891,0.710999984741211,0.07169549912214279,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13239,Bologna,Atalanta,2,1,2019-12-15 14:00:00,Nicola Sansone,Pass
353979,76,MissedShots,0.735,0.5,0.020065700635313988,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13260,Bologna,Fiorentina,1,1,2020-01-06 11:30:00,Roberto Soriano,Pass
355614,0,MissedShots,0.884000015258789,0.525,0.13781499862670898,Federico Santander,a,6972,SetPiece,2019,Head,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,Riccardo Orsolini,Cross
355621,26,SavedShot,0.8569999694824219,0.66,0.3046039938926697,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13296,SPAL 2013,Bologna,1,3,2020-01-25 14:00:00,,BallRecovery
356583,85,MissedShots,0.919000015258789,0.654000015258789,0.2998560070991516,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13300,Bologna,Brescia,2,1,2020-02-01 14:00:00,Rodrigo Palacio,Pass
360718,62,MissedShots,0.7580000305175781,0.62,0.01939290016889572,Federico Santander,a,6972,OpenPlay,2019,RightFoot,13341,Lazio,Bologna,2,0,2020-02-29 14:00:00,Musa Barrow,Pass
372420,77,SavedShot,0.8619999694824219,0.6029999923706054,0.23096799850463867,Federico Santander,a,6972,DirectFreekick,2019,RightFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,,Standard
372423,89,BlockedShot,0.8540000152587891,0.5159999847412109,0.09879840165376663,Federico Santander,a,6972,OpenPlay,2019,LeftFoot,13424,AC Milan,Bologna,5,1,2020-07-18 19:45:00,Andrea Poli,Pass
373902,92,SavedShot,0.8380000305175781,0.5359999847412109,0.10569699853658676,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13439,Bologna,Lecce,3,2,2020-07-26 15:15:00,Musa Barrow,Pass
374589,72,MissedShots,0.8680000305175781,0.64,0.2913939952850342,Federico Santander,h,6972,OpenPlay,2019,LeftFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Nicola Sansone,Chipped
374595,86,MissedShots,0.7340000152587891,0.5720000076293945,0.021940000355243683,Federico Santander,h,6972,OpenPlay,2019,RightFoot,13463,Bologna,Torino,1,1,2020-08-02 18:45:00,Roberto Soriano,Pass
378523,86,BlockedShot,0.899000015258789,0.590999984741211,0.07586240023374557,Federico Santander,a,6972,SetPiece,2020,RightFoot,14122,AC Milan,Bologna,2,0,2020-09-21 18:45:00,Danilo,None
379992,92,MissedShots,0.850999984741211,0.6990000152587891,0.044488899409770966,Federico Santander,h,6972,OpenPlay,2020,RightFoot,14132,Bologna,Parma Calcio 1913,4,1,2020-09-28 18:45:00,Nicola Sansone,Pass
383565,90,MissedShots,0.9030000305175782,0.5329999923706055,0.07635969668626785,Federico Santander,a,6972,OpenPlay,2020,Head,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,Emanuel Vignato,Cross
383567,92,BlockedShot,0.7630000305175781,0.5670000076293945,0.01675719954073429,Federico Santander,a,6972,SetPiece,2020,RightFoot,15472,Lazio,Bologna,2,1,2020-10-24 18:45:00,,None
438034,87,MissedShots,0.8069999694824219,0.46900001525878904,0.006713179871439934,Federico Santander,h,6972,SetPiece,2021,Head,16837,Bologna,AC Milan,2,4,2021-10-23 18:45:00,Lorenzo De Silvestri,Aerial
450151,93,Goal,0.9490000152587891,0.3970000076293945,0.49160701036453247,Federico Santander,a,6972,OpenPlay,2021,RightFoot,16943,Sassuolo,Bologna,0,3,2021-12-22 15:30:00,Emanuel Vignato,Pass
