goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Spezia,Bologna,2,2,2022-09-04,18626,2022,547787,0.06604570150375366,0,1,0,0,0.1088860034942627,0.04284000024199486
0,0,0,90,DC,Juventus,Spezia,2,0,2022-08-31,18619,2022,546360,0.015077900141477585,0,1,0,0,0.07718829810619354,0.07718829810619354
0,0,0,90,DC,Spezia,Sassuolo,2,2,2022-08-27,18607,2022,544862,0,0,0,0,0,0.10976699739694595,0.10976699739694595
0,0,0,90,DC,Inter,Spezia,3,0,2022-08-20,18594,2022,542746,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Empoli,1,0,2022-08-14,18588,2022,541626,0,0,0,0,0,0.019894199445843697,0.019894199445843697
0,0,0,90,DC,Spezia,Napoli,0,3,2022-05-22,17133,2021,537659,0,0,0,0,0,0.41777199506759644,0.41777199506759644
0,0,0,90,DC,Udinese,Spezia,2,3,2022-05-14,17125,2021,535585,0,0,0,0,0,0.1588910073041916,0.1588910073041916
0,0,0,90,DL,Spezia,Atalanta,1,3,2022-05-08,17113,2021,533181,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Lazio,3,4,2022-04-30,17104,2021,530802,0,0,0,0,0,0.04268210008740425,0.04268210008740425
0,0,0,90,DC,Torino,Spezia,2,1,2022-04-23,17094,2021,528417,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Inter,1,3,2022-04-15,17084,2021,525911,0,0,0,0,0,0,0
0,0,0,90,DC,Empoli,Spezia,0,0,2022-04-09,17068,2021,524408,0,0,0,0,0,0.080103300511837,0.080103300511837
0,1,0.09609519690275192,90,DC,Spezia,Venezia,1,0,2022-04-02,17064,2021,522511,0,0,0,0,0.09609519690275192,0.03972329944372177,0.03972329944372177
0,0,0,90,DC,Sassuolo,Spezia,4,1,2022-03-18,17054,2021,520826,0,0,0,0,0,0.11248800158500671,0.11248800158500671
0,0,0,90,DC,Spezia,Cagliari,2,0,2022-03-12,17043,2021,519178,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Spezia,1,0,2022-03-06,17031,2021,518487,0,0,0,0,0,0.06809750199317932,0.06809750199317932
0,0,0,90,DC,Spezia,Roma,0,1,2022-02-27,17024,2021,516822,0,0,0,0,0,0.0965002030134201,0.0965002030134201
0,0,0,90,DC,Bologna,Spezia,2,1,2022-02-21,17006,2021,515303,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513697,0.07832130044698715,0,1,0,0,0.10009700059890747,0.021775899454951286
0,0,0,90,DC,Salernitana,Spezia,2,2,2022-02-07,16992,2021,512019,0,0,0,0,0,0.056706901639699936,0.056706901639699936
0,0,0,90,DC,Spezia,Sampdoria,1,0,2022-01-23,16984,2021,510233,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Spezia,1,2,2022-01-17,16970,2021,508838,0,0,0,0,0,1.042490005493164,1.042490005493164
0,0,0,90,DC,Genoa,Spezia,0,1,2022-01-09,16958,2021,507512,0,0,0,0,0,0.9628350138664246,0.9628350138664246
0,0,0,90,DC,Spezia,Verona,1,2,2022-01-06,16955,2021,506339,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,Spezia,0,1,2021-12-22,16941,2021,504795,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Empoli,1,1,2021-12-19,16934,2021,504025,0,0,0,0,0,0.5883259773254395,0.5883259773254395
0,0,0,90,DC,Roma,Spezia,2,0,2021-12-13,16921,2021,502869,0,0,0,0,0,0.339695006608963,0.339695006608963
0,0,0,90,DC,Spezia,Sassuolo,2,2,2021-12-05,16914,2021,500565,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Bologna,0,1,2021-11-28,16893,2021,497897,0,0,0,0,0,0.016028400510549545,0.016028400510549545
0,0,0,90,DC,Spezia,Torino,1,0,2021-11-06,16873,2021,493813,0,0,0,0,0,0.12933699786663055,0.12933699786663055
0,0,0,90,DC,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492859,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Genoa,1,1,2021-10-26,16853,2021,491172,0,0,0,0,0,1.3701399564743042,1.3701399564743042
0,1,0.01397939957678318,90,DC,Sampdoria,Spezia,2,1,2021-10-22,16843,2021,489532,0,0,0,0,0.01397939957678318,0.6956809759140015,0.6956809759140015
0,0,0,90,DC,Spezia,Salernitana,2,1,2021-10-16,16833,2021,487863,0,0,0,0,0,0.13297900557518005,0.13297900557518005
0,0,0,90,DC,Verona,Spezia,4,0,2021-10-03,16820,2021,487153,0,0,0,0,0,0.07806140184402466,0.07806140184402466
0,0,0,90,DC,Spezia,AC Milan,1,2,2021-09-25,16812,2021,484455,0,0,0,0,0,0.028680799528956413,0.028680799528956413
0,0,0,90,DC,Spezia,Juventus,2,3,2021-09-22,16804,2021,483559,0,0,0,0,0,0.028725899755954742,0.028725899755954742
0,0,0,90,DC,Venezia,Spezia,1,2,2021-09-19,16795,2021,482713,0.07212919741868973,0,1,0,0,0.1160769984126091,0.1160769984126091
0,0,0,90,DC,Spezia,Udinese,0,1,2021-09-12,16784,2021,480960,0,0,0,0,0,0.08393730223178864,0.08393730223178864
0,0,0,90,DC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479102,0,0,0,0,0,0.0541841983795166,0.0541841983795166
0,1,0.013141999952495098,90,DC,Cagliari,Spezia,2,2,2021-08-23,16764,2021,478122,0,0,0,0,0.013141999952495098,0.11590400338172913,0.10276199877262115
0,0,0,90,DC,Empoli,Fiorentina,1,0,2019-05-05,9918,2018,330650,0,0,0,0,0,0.027090899646282196,0.027090899646282196
0,0,0,90,DC,Bologna,Empoli,3,1,2019-04-27,9913,2018,328758,0,0,0,0,0,0.13712699711322784,0.13712699711322784
0,0,0,90,DC,Empoli,SPAL 2013,2,4,2019-04-20,9899,2018,325756,0,0,0,0,0,0.016396600753068924,0.016396600753068924
0,0,0,81,DC,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325275,0,0,0,0,0,0,0
