id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252005,37,SavedShot,0.785,0.54,0.031151799485087395,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Daniel Ciofani,Chipped
252007,43,BlockedShot,0.7519999694824219,0.3060000038146973,0.01720920018851757,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Daniel Ciofani,Pass
252015,63,Goal,0.8719999694824219,0.5129999923706055,0.1354770064353943,Camillo Ciano,a,7015,OpenPlay,2018,Head,9655,Torino,Frosinone,3,2,2018-10-05 18:30:00,Joel Campbell,Chipped
252397,6,MissedShots,0.735999984741211,0.5609999847412109,0.022488700225949287,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Raman Chibsah,Pass
252401,16,SavedShot,0.8109999847412109,0.355,0.040420498698949814,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9660,Frosinone,Empoli,3,3,2018-10-21 10:30:00,Joel Campbell,Pass
252716,24,BlockedShot,0.769000015258789,0.26600000381469724,0.012299899943172932,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,,None
252725,52,Goal,0.8619999694824219,0.534000015258789,0.36107298731803894,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9674,SPAL 2013,Frosinone,0,3,2018-10-28 13:00:00,Joel Campbell,Pass
253031,1,BlockedShot,0.7780000305175782,0.42200000762939455,0.06658170372247696,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,,TakeOn
254065,80,BlockedShot,0.8580000305175781,0.580999984741211,0.046418700367212296,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Andrea Beghetto,Cross
254066,81,MissedShots,0.665,0.29399999618530276,0.02490689978003502,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Standard
254409,5,MissedShots,0.7580000305175781,0.23100000381469726,0.036198899149894714,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,Standard
254410,12,MissedShots,0.8919999694824219,0.509000015258789,0.04858909919857979,Camillo Ciano,h,7015,OpenPlay,2018,Head,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Daniel Ciofani,None
254421,34,MissedShots,0.9169999694824219,0.735999984741211,0.02690190076828003,Camillo Ciano,h,7015,FromCorner,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,,BallTouch
254424,41,BlockedShot,0.845,0.515,0.05543209984898567,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9732,Frosinone,Sassuolo,0,2,2018-12-16 14:00:00,Joel Campbell,HeadPass
254714,34,ShotOnPost,0.7219999694824218,0.4,0.013847500085830688,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,,BallRecovery
254720,51,SavedShot,0.759000015258789,0.500999984741211,0.025068499147892,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Francesco Cassata,Pass
254723,60,Goal,0.885,0.5,0.7612590193748474,Camillo Ciano,a,7015,Penalty,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,,Standard
254728,80,MissedShots,0.8019999694824219,0.6630000305175782,0.026247799396514893,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9742,Udinese,Frosinone,1,1,2018-12-22 14:00:00,Andrea Pinamonti,Pass
254925,71,SavedShot,0.775,0.295,0.019861599430441856,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Raman Chibsah,Pass
254931,85,SavedShot,0.8130000305175781,0.5420000076293945,0.05988189950585365,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Raffaele Maiello,Pass
254935,87,MissedShots,0.88,0.7609999847412109,0.02524299919605255,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,,None
254938,92,SavedShot,0.8619999694824219,0.5529999923706055,0.09431169927120209,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Andrea Beghetto,Pass
254939,93,SavedShot,0.754000015258789,0.43900001525878907,0.024875599890947342,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9751,Frosinone,AC Milan,0,0,2018-12-26 11:30:00,Edoardo Goldaniga,Pass
263359,52,MissedShots,0.779000015258789,0.74,0.018352100625634193,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Raman Chibsah,Pass
263361,63,SavedShot,0.7530000305175781,0.34299999237060547,0.05151040107011795,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Standard
263369,83,MissedShots,0.754000015258789,0.29100000381469726,0.016127999871969223,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Raffaele Maiello,Pass
263371,89,SavedShot,0.784000015258789,0.24299999237060546,0.04558340087532997,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Standard
276849,20,Goal,0.9530000305175781,0.534000015258789,0.5856410264968872,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,Andrea Beghetto,Cross
276861,74,Goal,0.855999984741211,0.6040000152587891,0.40765300393104553,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9783,Bologna,Frosinone,0,4,2019-01-27 14:00:00,,BallRecovery
277178,61,BlockedShot,0.8159999847412109,0.639000015258789,0.037386201322078705,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9791,Frosinone,Lazio,0,1,2019-02-04 18:00:00,Andrea Beghetto,BallRecovery
277465,18,MissedShots,0.6769999694824219,0.5120000076293946,0.031451500952243805,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277468,32,MissedShots,0.7619999694824219,0.33099998474121095,0.016440900042653084,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Raman Chibsah,Pass
277476,47,MissedShots,0.7530000305175781,0.43,0.06383570283651352,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277481,55,MissedShots,0.72,0.415,0.011865300126373768,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,Edoardo Goldaniga,BallRecovery
277485,75,BlockedShot,0.8069999694824219,0.34299999237060547,0.08939719945192337,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9812,Juventus,Frosinone,3,0,2019-02-15 19:30:00,,Standard
277794,4,Goal,0.7719999694824219,0.31799999237060544,0.018779300153255463,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,BallRecovery
277795,10,MissedShots,0.899000015258789,0.42900001525878906,0.397832989692688,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,,None
277804,34,SavedShot,0.7559999847412109,0.595999984741211,0.022069400176405907,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9820,Frosinone,Roma,2,3,2019-02-23 19:30:00,Federico Viviani,Pass
285045,25,MissedShots,0.775,0.27100000381469724,0.04801790043711662,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Standard
285047,35,MissedShots,0.7469999694824219,0.26799999237060546,0.03812180086970329,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,,Standard
285062,86,BlockedShot,0.8830000305175781,0.4570000076293945,0.04885429888963699,Camillo Ciano,h,7015,OpenPlay,2018,Head,9840,Frosinone,Torino,1,2,2019-03-10 14:00:00,Raman Chibsah,Cross
286726,62,BlockedShot,0.775,0.4759999847412109,0.08910659700632095,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9849,Empoli,Frosinone,2,1,2019-03-17 14:00:00,,Standard
291440,16,MissedShots,0.74,0.2620000076293945,0.035537801682949066,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291446,30,MissedShots,0.7280000305175781,0.31799999237060544,0.01095960009843111,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
291450,46,BlockedShot,0.7909999847412109,0.7269999694824218,0.015431799925863743,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,TakeOn
291457,60,MissedShots,0.7240000152587891,0.34799999237060547,0.03983059898018837,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,Standard
291462,69,BlockedShot,0.7680000305175781,0.3729999923706055,0.02027449943125248,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,,None
294445,68,MissedShots,0.720999984741211,0.34900001525878904,0.0388869009912014,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Standard
294455,87,BlockedShot,0.740999984741211,0.35200000762939454,0.047094300389289856,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,,Standard
295046,31,BlockedShot,0.6519999694824219,0.49599998474121093,0.01143029984086752,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Raffaele Maiello,Pass
295055,70,SavedShot,0.7730000305175782,0.37099998474121093,0.020204000174999237,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9898,Cagliari,Frosinone,1,0,2019-04-20 14:00:00,Luca Paganini,Pass
299923,47,MissedShots,0.7619999694824219,0.6969999694824218,0.017620699480175972,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9920,Sassuolo,Frosinone,2,2,2019-05-05 14:00:00,Luca Valzania,BallRecovery
301063,20,BlockedShot,0.774000015258789,0.6309999847412109,0.0694274976849556,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,,Standard
301064,24,SavedShot,0.72,0.46099998474121096,0.016823599115014076,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Daniel Ciofani,Pass
301065,24,SavedShot,0.8480000305175781,0.30700000762939456,0.029697099700570107,Camillo Ciano,h,7015,OpenPlay,2018,RightFoot,9934,Frosinone,Udinese,1,3,2019-05-12 14:00:00,Paolo Sammarco,HeadPass
303253,20,BlockedShot,0.695,0.51,0.017853600904345512,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Edoardo Goldaniga,Pass
303261,49,SavedShot,0.885,0.5,0.7612990140914917,Camillo Ciano,a,7015,Penalty,2018,LeftFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,,Standard
303265,54,BlockedShot,0.7930000305175782,0.5970000076293945,0.037588100880384445,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9942,AC Milan,Frosinone,2,0,2019-05-19 16:00:00,Luca Paganini,BallTouch
303683,11,SavedShot,0.6680000305175782,0.6140000152587891,0.027908699586987495,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,Standard
303684,14,MissedShots,0.7340000152587891,0.3609999847412109,0.016289299353957176,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,Francesco Zampano,Pass
303688,47,BlockedShot,0.9059999847412109,0.695,0.05673279985785484,Camillo Ciano,h,7015,OpenPlay,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,FormationChange
303696,90,MissedShots,0.6919999694824219,0.4929999923706055,0.03552209958434105,Camillo Ciano,h,7015,DirectFreekick,2018,LeftFoot,9951,Frosinone,Chievo,0,0,2019-05-25 13:00:00,,Standard
