id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99786,16,SavedShot,0.7909999847412109,0.39299999237060546,0.031240100041031837,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,684,Frosinone,Verona,3,2,2015-11-29 18:00:00,Juanito Gómez,Pass
100368,20,MissedShots,0.8690000152587891,0.705999984741211,0.017706699669361115,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Eros Pisano,Cross
100378,43,BlockedShot,0.835,0.7440000152587891,0.024908799678087234,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Federico Viviani,Pass
100384,58,BlockedShot,0.779000015258789,0.7330000305175781,0.01622370071709156,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,,Tackle
100394,90,MissedShots,0.715,0.6969999694824218,0.01274119969457388,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,698,Verona,Empoli,0,1,2015-12-06 18:00:00,Emil Hallfredsson,Pass
100884,39,BlockedShot,0.779000015258789,0.730999984741211,0.014413800090551376,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,704,AC Milan,Verona,1,1,2015-12-13 18:00:00,,None
101415,9,BlockedShot,0.845,0.674000015258789,0.046290598809719086,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,Interception
101876,21,BlockedShot,0.74,0.41,0.053350500762462616,Luca Siligardi,a,1846,DirectFreekick,2015,LeftFoot,725,Juventus,Verona,3,0,2016-01-06 18:00:00,,Standard
94131,59,BlockedShot,0.75,0.475,0.0648970976471901,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,Standard
94136,75,BlockedShot,0.7669999694824219,0.2589999961853027,0.04293069988489151,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,,Standard
94143,93,SavedShot,0.7709999847412109,0.6359999847412109,0.024396000429987907,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,757,Verona,Genoa,1,1,2016-01-24 18:00:00,Emil Hallfredsson,Pass
95298,26,MissedShots,0.865,0.700999984741211,0.05706850066781044,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,,TakeOn
95303,41,Goal,0.894000015258789,0.5520000076293945,0.3806149959564209,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,780,Verona,Atalanta,2,1,2016-02-03 23:45:00,Pawel Wszolek,TakeOn
96497,6,MissedShots,0.7519999694824219,0.524000015258789,0.02417209930717945,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Luca Marrone,Cross
96508,37,MissedShots,0.7759999847412109,0.6880000305175781,0.026441799476742744,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,BallRecovery
97708,52,MissedShots,0.78,0.5690000152587891,0.04482809826731682,Luca Siligardi,h,1846,OpenPlay,2015,LeftFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,Artur Ionita,TakeOn
98052,72,MissedShots,0.754000015258789,0.3240000152587891,0.01551860012114048,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Luca Marrone,TakeOn
98058,89,MissedShots,0.8219999694824218,0.36400001525878906,0.04352780058979988,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,837,Fiorentina,Verona,1,1,2016-03-13 18:00:00,Urby Emanuelson,Pass
100606,30,MissedShots,0.9259999847412109,0.6519999694824219,0.05222279950976372,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Pawel Wszolek,Cross
100613,48,BlockedShot,0.909000015258789,0.5529999923706055,0.10358399897813797,Luca Siligardi,a,1846,OpenPlay,2015,RightFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Pawel Wszolek,Cross
100617,55,MissedShots,0.8719999694824219,0.6559999847412109,0.0650750994682312,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,887,Empoli,Verona,1,0,2016-04-20 22:45:00,Luca Toni,Pass
101135,15,BlockedShot,0.7830000305175782,0.625,0.02103470079600811,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Vangelis Moras,Pass
101136,17,BlockedShot,0.7869999694824219,0.71,0.015767600387334824,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,None
101144,41,BlockedShot,0.874000015258789,0.7280000305175781,0.03651659935712814,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Artur Ionita,Pass
101159,82,BlockedShot,0.889000015258789,0.7340000152587891,0.015223399735987186,Luca Siligardi,h,1846,FromCorner,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,Juanito Gómez,HeadPass
101168,94,Goal,0.8240000152587891,0.6880000305175781,0.08960139751434326,Luca Siligardi,h,1846,DirectFreekick,2015,LeftFoot,899,Verona,AC Milan,2,1,2016-04-25 19:00:00,,Standard
101658,1,BlockedShot,0.765,0.565,0.018822800368070602,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,,None
101667,30,MissedShots,0.8819999694824219,0.720999984741211,0.017297500744462013,Luca Siligardi,a,1846,OpenPlay,2015,RightFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Eros Pisano,Cross
101668,33,MissedShots,0.7680000305175781,0.5479999923706055,0.02750910073518753,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Leandro Greco,Pass
101678,87,BlockedShot,0.8030000305175782,0.33799999237060546,0.02738950029015541,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,907,Sassuolo,Verona,1,0,2016-05-01 17:00:00,Rômulo,Pass
102161,56,BlockedShot,0.9469999694824218,0.46,0.15027299523353577,Luca Siligardi,h,1846,OpenPlay,2015,RightFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Pawel Wszolek,Pass
102778,18,MissedShots,0.754000015258789,0.75,0.01548760011792183,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Federico Viviani,Pass
102779,25,BlockedShot,0.8619999694824219,0.7340000152587891,0.032744400203228,Luca Siligardi,a,1846,OpenPlay,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,Giampaolo Pazzini,HeadPass
102783,32,BlockedShot,0.8690000152587891,0.19299999237060547,0.058003198355436325,Luca Siligardi,a,1846,DirectFreekick,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,Standard
102792,74,BlockedShot,0.740999984741211,0.509000015258789,0.016072800382971764,Luca Siligardi,a,1846,FromCorner,2015,LeftFoot,930,Palermo,Verona,3,2,2016-05-15 22:45:00,,None
226927,89,MissedShots,0.7980000305175782,0.41900001525878905,0.043671801686286926,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9633,Napoli,Parma Calcio 1913,3,0,2018-09-26 19:00:00,Fabio Ceravolo,Pass
228826,9,BlockedShot,0.7919999694824219,0.3029999923706055,0.02348339930176735,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Luca Rigoni,BallRecovery
228834,32,SavedShot,0.8619999694824219,0.7019999694824218,0.04402050003409386,Luca Siligardi,h,1846,OpenPlay,2018,RightFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Antonino Barillà,BallTouch
228848,65,MissedShots,0.8190000152587891,0.54,0.064621202647686,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9645,Parma Calcio 1913,Empoli,1,0,2018-09-30 16:00:00,Fabio Ceravolo,Pass
252144,25,Goal,0.8830000305175781,0.41700000762939454,0.09759770333766937,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9650,Genoa,Parma Calcio 1913,1,3,2018-10-07 10:30:00,Luca Rigoni,Pass
252577,48,BlockedShot,0.845,0.485,0.06780560314655304,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
252584,58,SavedShot,0.7709999847412109,0.45,0.029448099434375763,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,Rebound
252588,66,BlockedShot,0.7580000305175781,0.6020000076293945,0.0168124008923769,Luca Siligardi,a,1846,FromCorner,2018,LeftFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,,None
253038,33,BlockedShot,0.7080000305175781,0.55,0.01423799991607666,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Alessandro Deiola,Pass
253041,39,SavedShot,0.7190000152587891,0.6370000076293946,0.016823800280690193,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Leo Stulac,Pass
253044,42,MissedShots,0.7369999694824219,0.44299999237060544,0.015333699993789196,Luca Siligardi,h,1846,FromCorner,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,,None
253046,53,MissedShots,0.799000015258789,0.28299999237060547,0.017618099227547646,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Luca Rigoni,Pass
253548,11,MissedShots,0.774000015258789,0.48200000762939454,0.04069940000772476,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,Roberto Inglese,Pass
253551,22,MissedShots,0.7090000152587891,0.33599998474121096,0.034264400601387024,Luca Siligardi,h,1846,DirectFreekick,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Standard
253560,53,MissedShots,0.735,0.5920000076293945,0.022209299728274345,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,GoodSkill
254172,66,MissedShots,0.7280000305175781,0.40799999237060547,0.019714999943971634,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Matteo Scozzarella,Pass
254179,86,BlockedShot,0.8180000305175781,0.5320000076293945,0.059837598353624344,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,Roberto Inglese,Pass
254448,33,BlockedShot,0.919000015258789,0.3529999923706055,0.09312800318002701,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,Roberto Inglese,Pass
254450,50,BlockedShot,0.7980000305175782,0.3920000076293945,0.0336901992559433,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9735,Sampdoria,Parma Calcio 1913,2,0,2018-12-16 14:00:00,,None
254662,0,ShotOnPost,0.884000015258789,0.5670000076293945,0.37292900681495667,Luca Siligardi,h,1846,OpenPlay,2018,RightFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Gervinho,BallTouch
254664,9,MissedShots,0.715,0.3129999923706055,0.01113819982856512,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,Pass
254668,45,BlockedShot,0.7240000152587891,0.3940000152587891,0.010749200358986855,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9740,Parma Calcio 1913,Bologna,0,0,2018-12-22 14:00:00,Simone Iacoponi,TakeOn
255088,50,BlockedShot,0.7240000152587891,0.4129999923706055,0.019831400364637375,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9750,Fiorentina,Parma Calcio 1913,0,1,2018-12-26 14:00:00,Jonathan Biabiany,Pass
263449,27,SavedShot,0.8680000305175781,0.4909999847412109,0.30092498660087585,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9764,Parma Calcio 1913,Roma,0,2,2018-12-29 14:00:00,Riccardo Gagliolo,Chipped
277287,30,BlockedShot,0.7809999847412109,0.5479999923706055,0.032972000539302826,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,Matteo Scozzarella,Pass
277514,87,BlockedShot,0.899000015258789,0.5259999847412109,0.03681980073451996,Luca Siligardi,a,1846,OpenPlay,2018,Head,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Massimo Gobbi,Aerial
277926,76,MissedShots,0.7719999694824219,0.6519999694824219,0.022356299683451653,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Riccardo Gagliolo,BlockedPass
277927,79,SavedShot,0.86,0.47200000762939454,0.09559649974107742,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9823,Parma Calcio 1913,Napoli,0,4,2019-02-24 17:00:00,Juraj Kucka,Pass
278002,22,SavedShot,0.7040000152587891,0.46900001525878904,0.016716400161385536,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Juraj Kucka,Pass
287886,72,MissedShots,0.7440000152587891,0.3820000076293945,0.01728219911456108,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,Dispossessed
291438,13,MissedShots,0.784000015258789,0.7,0.020630300045013428,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Riccardo Gagliolo,Pass
291459,61,MissedShots,0.7069999694824218,0.6569999694824219,0.015222899615764618,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9870,Frosinone,Parma Calcio 1913,3,2,2019-04-03 20:00:00,Mattia Sprocati,Pass
293094,82,MissedShots,0.7440000152587891,0.6120000076293945,0.05003510043025017,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9883,Parma Calcio 1913,Torino,0,0,2019-04-06 14:00:00,Francisco Sierralta,TakeOn
294850,76,ShotOnPost,0.9569999694824218,0.639000015258789,0.31757500767707825,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Matteo Scozzarella,Throughball
294857,94,BlockedShot,0.7880000305175782,0.415,0.11688300222158432,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,Antonino Barillà,TakeOn
299986,80,MissedShots,0.7709999847412109,0.39099998474121095,0.027254600077867508,Luca Siligardi,h,1846,OpenPlay,2018,LeftFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Juraj Kucka,HeadPass
301863,88,MissedShots,0.894000015258789,0.6969999694824218,0.06956709921360016,Luca Siligardi,a,1846,OpenPlay,2018,LeftFoot,9931,Bologna,Parma Calcio 1913,4,1,2019-05-13 18:00:00,,TakeOn
355406,88,SavedShot,0.7559999847412109,0.4370000076293945,0.019811300560832024,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13283,Juventus,Parma Calcio 1913,2,1,2020-01-19 19:45:00,Andreas Cornelius,BallRecovery
359387,53,SavedShot,0.7830000305175782,0.29399999618530276,0.02303430065512657,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13327,Sassuolo,Parma Calcio 1913,0,1,2020-02-16 14:00:00,Hernani,Pass
372544,94,MissedShots,0.8930000305175781,0.4,0.06823930144309998,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13426,Parma Calcio 1913,Sampdoria,2,3,2020-07-19 15:15:00,Giuseppe Pezzella,Cross
373277,12,MissedShots,0.7959999847412109,0.355,0.030388999730348587,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Gastón Brugman,Pass
373281,29,BlockedShot,0.8619999694824219,0.34900001525878904,0.3045229911804199,Luca Siligardi,h,1846,OpenPlay,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,Yann Karamoh,Pass
373292,56,BlockedShot,0.720999984741211,0.4520000076293945,0.014080099761486053,Luca Siligardi,h,1846,FromCorner,2019,LeftFoot,13433,Parma Calcio 1913,Napoli,2,1,2020-07-22 17:30:00,,None
373560,73,MissedShots,0.86,0.27299999237060546,0.0323311984539032,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
373566,90,MissedShots,0.7880000305175782,0.4540000152587891,0.04984870180487633,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13448,Brescia,Parma Calcio 1913,1,2,2020-07-25 15:15:00,Dejan Kulusevski,Pass
374076,90,BlockedShot,0.735,0.46599998474121096,0.015336699783802032,Luca Siligardi,h,1846,FromCorner,2019,LeftFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,None
374651,78,SavedShot,0.75,0.5029999923706054,0.03143690153956413,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,,BallRecovery
374653,83,MissedShots,0.9019999694824219,0.34799999237060547,0.3150849938392639,Luca Siligardi,a,1846,OpenPlay,2019,LeftFoot,13468,Lecce,Parma Calcio 1913,3,4,2020-08-02 18:45:00,Gianluca Caprari,Pass
382165,85,SavedShot,0.915,0.34200000762939453,0.011288399808108807,Luca Siligardi,h,1846,OpenPlay,2020,Head,15459,Crotone,Juventus,1,1,2020-10-17 18:45:00,Andrea Rispoli,Cross
400627,80,BlockedShot,0.8190000152587891,0.504000015258789,0.048590101301670074,Luca Siligardi,a,1846,SetPiece,2020,LeftFoot,15607,Fiorentina,Crotone,2,1,2021-01-23 19:45:00,,None
