goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,1,0.31135761737823486,90,DML,Parma Calcio 1913,Inter,0,2,2026-01-07,30030,2025,762310,0.7495602965354919,0,5,1,0.31135761737823486,1.8116083145141602,0.8724071979522705
0,2,0.3555760085582733,90,DML,Inter,Bologna,3,1,2026-01-04,30019,2025,761929,0.1006365418434143,0,1,0,0.3555760085582733,0.7953550815582275,0.39585769176483154
0,0,0,77,DML,Atalanta,Inter,0,1,2025-12-28,30013,2025,760454,0.42949485778808594,0,4,0,0,0.47571349143981934,0.1516503393650055
0,0,0,90,DML,Inter,Como,4,0,2025-12-06,29976,2025,756188,0.44813624024391174,1,2,0,0,0.7842345237731934,0.39879584312438965
0,2,0.08659853786230087,90,DML,Pisa,Inter,0,2,2025-11-30,29972,2025,754263,0.11666910350322723,0,1,0,0.08659853786230087,0.9087280631065369,0.7920589447021484
0,2,0.05033918097615242,90,DML,Inter,AC Milan,0,1,2025-11-23,29958,2025,753043,0.07192716002464294,0,1,0,0.05033918097615242,0.3012236952781677,0.2508845031261444
0,0,0,90,DML,Inter,Lazio,2,0,2025-11-09,29948,2025,751402,1.0302125215530396,1,2,0,0,0.7419424057006836,0.09675083309412003
0,1,0.0638199970126152,22,Sub,Verona,Inter,1,2,2025-11-02,29943,2025,748886,0.0872211754322052,0,2,0,0.0638199970126152,0.11923423409461975,0.0638199970126152
0,3,0.2197006195783615,90,DML,Inter,Fiorentina,3,0,2025-10-29,29929,2025,747622,0.1633864790201187,0,3,0,0.2197006195783615,0.4473898410797119,0.2276892066001892
0,0,0,90,DML,Napoli,Inter,3,1,2025-10-25,29920,2025,746073,0.1374020278453827,0,3,0,0,0.08924965560436249,0.07216731458902359
0,1,0.020163457840681076,83,DML,Roma,Inter,0,1,2025-10-18,29913,2025,744575,0,0,0,0,0.020163457840681076,0.09773663431406021,0.07757318019866943
1,5,0.4206574261188507,90,DML,Inter,Cremonese,4,1,2025-10-04,29897,2025,742559,1.588746190071106,1,6,1,0.4206574261188507,2.5062763690948486,1.152880311012268
0,1,0.06623183935880661,41,Sub,Cagliari,Inter,0,2,2025-09-27,29884,2025,741028,1.0256412029266357,1,3,0,0.06623183935880661,0.7136548161506653,0.6474229693412781
1,2,0.7519723176956177,90,DML,Inter,Sassuolo,2,1,2025-09-21,29880,2025,739748,0.5698170065879822,0,3,1,0.7519723176956177,1.5373973846435547,0.21560809016227722
0,0,0,25,Sub,Juventus,Inter,4,3,2025-09-13,29865,2025,737115,0.3578283488750458,1,2,0,0,0,0
0,4,0.15005463361740112,85,DML,Inter,Udinese,1,2,2025-08-31,29862,2025,736246,0.21175560355186462,0,4,0,0.15005463361740112,0.31694427132606506,0
0,0,0,67,DML,Inter,Torino,5,0,2025-08-25,29853,2025,734487,0.2463182657957077,0,4,0,0,0.6612311005592346,0.5813033580780029
0,0,0,65,DML,Como,Inter,0,2,2025-05-23,27735,2024,729363,0.46996447443962097,0,2,0,0,1.4309375286102295,1.2852656841278076
0,2,0.07261266559362411,70,DML,Inter,Lazio,2,2,2025-05-18,27726,2024,729160,0,0,0,0,0.07261266559362411,0.022386783733963966,0
0,1,0.4071863889694214,39,Sub,Torino,Inter,0,2,2025-05-11,27719,2024,726841,0.11519404500722885,0,1,0,0.4071863889694214,0.5818392038345337,0.05945877730846405
0,1,0.11753922700881958,20,Sub,Inter,Verona,1,0,2025-05-03,27706,2024,724396,0,0,0,0,0.11753922700881958,0.11753922700881958,0
0,2,0.07719438523054123,65,DML,Inter,Roma,0,1,2025-04-27,27697,2024,723056,0.07329908013343811,0,1,0,0.07719438523054123,0.06137671694159508,0.022956296801567078
0,0,0,23,Sub,Bologna,Inter,1,0,2025-04-20,27682,2024,721371,0.028465190902352333,0,1,0,0,0,0
0,1,0.06935710459947586,62,DML,Inter,Cagliari,3,1,2025-04-12,27678,2024,718876,0.3842693269252777,1,3,0,0.06935710459947586,0.6805673241615295,0.6805673241615295
0,1,0.07029488682746887,61,DML,Parma Calcio 1913,Inter,2,2,2025-04-05,27670,2024,717035,0.06239435449242592,0,1,0,0.07029488682746887,0.3030446171760559,0.23274971544742584
0,1,0.049791865050792694,64,DML,Inter,Udinese,2,1,2025-03-30,27655,2024,715595,1.0130637884140015,2,3,0,0.049791865050792694,1.136656641960144,0.08604031056165695
1,3,0.2944653034210205,55,DML,Napoli,Inter,1,1,2025-03-01,27629,2024,709907,0.10428496450185776,0,1,1,0.2944653034210205,0.3633836805820465,0.033699825406074524
0,2,0.07286131381988525,86,ML,Inter,Genoa,1,0,2025-02-22,27614,2024,708171,0,0,0,0,0.07286131381988525,0.09724007546901703,0.024378763511776924
0,2,0.08056507259607315,62,DML,Juventus,Inter,1,0,2025-02-16,27610,2024,707188,0,0,0,0,0.08056507259607315,0.6853936314582825,0.6335095167160034
0,1,0.013644572347402573,16,DML,Fiorentina,Inter,3,0,2025-02-06,27497,2024,704518,0.03796640411019325,0,1,0,0.013644572347402573,0.11164035648107529,0.09799578785896301
0,2,0.15860740840435028,78,DML,AC Milan,Inter,1,1,2025-02-02,27588,2024,704271,0.04709876701235771,0,1,0,0.15860740840435028,0.42747318744659424,0.26886579394340515
0,1,0.036125022917985916,79,DML,Inter,Empoli,3,1,2025-01-19,27567,2024,700883,0.07751312851905823,0,1,0,0.036125022917985916,0.14028339087963104,0.14028339087963104
0,3,0.24904286861419678,71,DML,Inter,Bologna,2,2,2025-01-15,27546,2024,699415,0.30440789461135864,1,1,0,0.24904286861419678,0.45850589871406555,0.30440789461135864
0,0,0,6,Sub,Venezia,Inter,0,1,2025-01-12,27557,2024,698620,0,0,0,0,0,0,0
0,2,0.1311659812927246,76,ML,Cagliari,Inter,0,3,2024-12-28,27534,2024,696512,0,0,0,0,0.1311659812927246,0.25988009572029114,0.19117461144924164
0,2,0.15517671406269073,80,ML,Inter,Como,2,0,2024-12-23,27531,2024,696097,0,0,0,0,0.15517671406269073,0.506547212600708,0.35137051343917847
1,2,0.32268738746643066,87,ML,Lazio,Inter,0,6,2024-12-16,27515,2024,694791,0.5043074488639832,1,1,1,0.32268738746643066,0.8269948363304138,0
1,1,0.3301248252391815,72,DML,Inter,Parma Calcio 1913,3,1,2024-12-06,27507,2024,691667,0.04588504135608673,0,3,1,0.3301248252391815,1.1184382438659668,0.7883134484291077
0,2,0.08263072371482849,83,DML,Inter,Napoli,1,1,2024-11-10,27473,2024,687804,0,0,0,0,0.08263072371482849,0.21588094532489777,0.16939949989318848
0,1,0.05730237066745758,76,DML,Inter,Venezia,1,0,2024-11-03,27463,2024,685984,1.3763248920440674,1,3,0,0.05730237066745758,1.4215164184570312,0.2499629706144333
0,2,0.07884616404771805,68,DML,Empoli,Inter,0,3,2024-10-30,27455,2024,684304,0.37636077404022217,0,2,0,0.07884616404771805,0.06223937124013901,0.06223937124013901
0,2,0.07953432202339172,79,DML,Inter,Juventus,4,4,2024-10-27,27444,2024,683948,0.1870114654302597,0,3,0,0.07953432202339172,0.36401253938674927,0.30225294828414917
0,0,0,90,DML,Roma,Inter,0,1,2024-10-20,27441,2024,682327,0.17202894389629364,0,2,0,0,0.17202894389629364,0
0,4,0.20778650045394897,90,DML,Inter,Torino,3,2,2024-10-05,27428,2024,679887,0.1024639829993248,0,2,0,0.20778650045394897,0.6696215867996216,0.4480166435241699
0,1,0.05989927053451538,69,DML,Udinese,Inter,2,3,2024-09-28,27413,2024,677575,0.391135036945343,1,2,0,0.05989927053451538,0.9148998260498047,0.4948940873146057
1,4,0.1559804379940033,90,DML,Inter,AC Milan,1,2,2024-09-22,27406,2024,676746,0.41244056820869446,0,3,1,0.1559804379940033,0.41157498955726624,0.29650434851646423
0,2,0.05752053111791611,90,DML,Monza,Inter,1,1,2024-09-15,27399,2024,674819,0.7616286873817444,0,5,0,0.05752053111791611,0.6647856831550598,0.2587008476257324
0,1,0.01726248301565647,90,DML,Inter,Atalanta,4,0,2024-08-30,27383,2024,671483,0.125271737575531,0,2,0,0.01726248301565647,0.242111936211586,0.11858687549829483
0,4,0.24873438477516174,74,DML,Inter,Lecce,2,0,2024-08-24,27375,2024,668516,0.06077935919165611,0,1,0,0.24873438477516174,0.5807074308395386,0.3081083297729492
0,3,0.40879690647125244,78,DML,Genoa,Inter,2,2,2024-08-17,27362,2024,666530,0.09868708997964859,0,2,0,0.40879690647125244,0.32073184847831726,0.03792696073651314
0,0,0,57,DML,Verona,Inter,2,2,2024-05-26,22679,2023,664919,0,0,0,0,0,0.5548334121704102,0.5548334121704102
0,4,0.16793382167816162,78,DML,Inter,Lazio,1,1,2024-05-19,22667,2023,663365,0.17555423080921173,0,3,0,0.16793382167816162,0.8054329752922058,0.6018579602241516
0,2,0.09905979782342911,74,DML,Frosinone,Inter,0,5,2024-05-10,22657,2023,660179,0.08657561242580414,0,2,0,0.09905979782342911,0.09905979782342911,0
0,1,0.018262701109051704,79,DML,AC Milan,Inter,1,2,2024-04-22,22633,2023,655986,0.619549572467804,0,2,0,0.018262701109051704,0.7187955379486084,0.7076749801635742
0,2,0.06585444509983063,77,DML,Inter,Cagliari,2,2,2024-04-14,22616,2023,654149,0.06720656156539917,0,1,0,0.06585444509983063,0.0509241446852684,0
0,2,0.06965469568967819,84,DML,Udinese,Inter,1,2,2024-04-08,22607,2023,652746,0.39773544669151306,0,5,0,0.06965469568967819,0.7022789120674133,0.5814687609672546
1,2,0.21365806460380554,69,DML,Inter,Empoli,2,0,2024-04-01,22599,2023,650916,0.24275097250938416,0,2,1,0.21365806460380554,0.9286283850669861,0.6210107207298279
0,3,0.1013752892613411,80,DML,Inter,Napoli,1,1,2024-03-17,22587,2023,649121,0.1618807166814804,0,2,0,0.1013752892613411,0.16836561262607574,0.11297242343425751
0,1,0.01608080230653286,67,DML,Inter,Genoa,2,1,2024-03-04,22572,2023,646012,0.26353999972343445,0,3,0,0.01608080230653286,0.39525455236434937,0.13796639442443848
1,4,0.5922823548316956,72,DML,Inter,Atalanta,4,0,2024-02-28,22507,2023,644361,0.06781940907239914,0,1,1,0.5922823548316956,0.842637836933136,0.5844432711601257
0,1,0.09486016631126404,79,DML,Lecce,Inter,0,4,2024-02-25,22563,2023,644002,0.37466365098953247,1,1,0,0.09486016631126404,0.09486016631126404,0.09486016631126404
0,2,0.09136766195297241,79,DL,Roma,Inter,2,4,2024-02-10,22544,2023,640354,0,0,0,0,0.09136766195297241,0.12415747344493866,0.03278980776667595
0,2,0.17176148295402527,74,DML,Inter,Juventus,1,0,2024-02-04,22532,2023,639473,0.7515357136726379,0,4,0,0.17176148295402527,0.8217442631721497,0
0,2,0.14043697714805603,77,DML,Monza,Inter,1,5,2024-01-13,22504,2023,635025,1.542984127998352,1,2,0,0.14043697714805603,1.8702555894851685,1.72981858253479
0,0,0,17,Sub,Inter,Verona,2,1,2024-01-06,22491,2023,634171,0.13112017512321472,0,2,0,0,0.05608949065208435,0
0,0,0,73,DML,Lazio,Inter,0,2,2023-12-17,22463,2023,631273,0.13234372437000275,0,2,0,0,0,0
1,2,0.5615946054458618,72,DML,Inter,Udinese,4,0,2023-12-09,22450,2023,629024,0.7326079607009888,0,3,1,0.5615946054458618,2.2857067584991455,1.6449975967407227
0,1,0.01500511635094881,90,DML,Napoli,Inter,0,3,2023-12-03,22442,2023,627708,0,0,0,0,0.01500511635094881,1.0769410133361816,1.0769410133361816
0,0,0,71,DML,Juventus,Inter,1,1,2023-11-26,22432,2023,625934,0.10061551630496979,0,2,0,0,0.2601260840892792,0.2601260840892792
1,1,0.0067671844735741615,83,DML,Inter,Frosinone,2,0,2023-11-12,22424,2023,624357,0.5891098976135254,0,3,1,0.0067671844735741615,0.6679248213768005,0.10818763822317123
0,3,0.07470394670963287,76,DML,Atalanta,Inter,1,2,2023-11-04,22405,2023,621724,0.09421548992395401,0,1,0,0.07470394670963287,0.10767767578363419,0
0,1,0.07603148370981216,86,DML,Inter,Roma,1,0,2023-10-29,22397,2023,620844,0.6929381489753723,1,3,0,0.07603148370981216,0.8270300030708313,0.6237350702285767
0,0,0,57,DML,Torino,Inter,0,3,2023-10-21,22390,2023,618296,0.02076551876962185,0,1,0,0,0.02076551876962185,0.02076551876962185
0,1,0.047410354018211365,56,DML,Inter,Bologna,2,2,2023-10-07,22383,2023,616185,0,0,0,0,0.047410354018211365,0.047410354018211365,0
0,1,0.020081285387277603,72,DML,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613738,0.011785551905632019,0,1,0,0.020081285387277603,0.020081285387277603,0
1,4,0.1418416053056717,82,DML,Empoli,Inter,0,1,2023-09-24,22347,2023,612564,0.13299477100372314,0,3,1,0.1418416053056717,0.7501039505004883,0.6053895354270935
0,1,0.04902314394712448,66,DML,Inter,AC Milan,5,1,2023-09-16,22336,2023,610558,1.0545562505722046,1,4,0,0.04902314394712448,1.0041759014129639,0.3145897686481476
0,2,0.10911368578672409,75,DML,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609712,0.46376729011535645,1,1,0,0.10911368578672409,2.3260886669158936,1.7532075643539429
0,0,0,74,DML,Cagliari,Inter,0,2,2023-08-28,22324,2023,608111,0.4407384991645813,1,5,0,0,0.570919394493103,0.5475793480873108
0,5,0.26454678177833557,70,DML,Inter,Monza,2,0,2023-08-19,22307,2023,605467,0.2092641144990921,0,4,0,0.26454678177833557,0.3538135290145874,0.1853952258825302
0,5,0.20174752175807953,72,DML,Inter,Atalanta,3,2,2023-05-27,18945,2022,600332,0.01537439227104187,0,1,0,0.20174752175807953,0.22357821464538574,0.08386528491973877
0,1,0.006589118856936693,15,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599089,0.5351970195770264,1,1,0,0.006589118856936693,0.5618727803230286,0.020086664706468582
0,1,0.11034922301769257,63,DML,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596677,0.6593441963195801,0,4,0,0.11034922301769257,0.7979167103767395,0.02822330966591835
1,2,0.6283174753189087,76,DML,Roma,Inter,0,2,2023-05-06,18918,2022,594934,0,0,0,1,0.6283174753189087,0.6436319351196289,0.6059969067573547
0,1,0.06568769365549088,58,DML,Verona,Inter,0,6,2023-05-03,18904,2022,594015,0.36696699261665344,0,3,0,0.06568769365549088,0.14442013204097748,0.01764565519988537
0,3,0.11068887263536453,90,DML,Inter,Lazio,3,1,2023-04-30,18895,2022,592700,0.22533199191093445,0,4,0,0.11068887263536453,0.7202989459037781,0.43539687991142273
0,0,0,11,Sub,Empoli,Inter,0,3,2023-04-23,18886,2022,590571,0,0,0,0,0,0,0
0,0,0,13,Sub,Salernitana,Inter,1,1,2023-04-07,18868,2022,586184,0.16398699581623077,0,2,0,0,0.13556000590324402,0.13556000590324402
0,1,0.0332580991089344,69,DML,Inter,Juventus,0,1,2023-03-19,18844,2022,584128,0,0,0,0,0.0332580991089344,0.4667249917984009,0.43346700072288513
0,0,0,22,Sub,Spezia,Inter,2,1,2023-03-10,18841,2022,580822,0.03428670018911362,0,1,0,0,0.10436800122261047,0.07008150219917297
0,1,0.02626279927790165,82,DML,Inter,Udinese,3,1,2023-02-18,18804,2022,576696,0.2356249988079071,1,4,0,0.02626279927790165,0.37202098965644836,0.20098599791526794
0,3,0.3372400104999542,43,Sub,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575852,0.06694459915161133,0,2,0,0.3372400104999542,0.3794400095939636,0.03540629893541336
0,2,0.0850858986377716,72,DML,Inter,AC Milan,1,0,2023-02-05,18785,2022,574171,0,0,0,0,0.0850858986377716,0.12799300253391266,0.04290739819407463
0,2,0.0376725010573864,67,DML,Cremonese,Inter,1,2,2023-01-28,18774,2022,571756,0.3455809950828552,0,5,0,0.0376725010573864,0.34304600954055786,0.32330700755119324
0,2,0.05416199937462807,72,DML,Inter,Empoli,0,1,2023-01-23,18765,2022,570904,0.5778279900550842,0,1,0,0.05416199937462807,0.7473059892654419,0.1153160035610199
0,1,0.01844700053334236,79,DML,Inter,Verona,1,0,2023-01-14,18755,2022,569082,0.15753400325775146,0,2,0,0.01844700053334236,0.21864600479602814,0.1055850014090538
0,1,0.12481100112199783,82,DML,Monza,Inter,2,2,2023-01-07,18748,2022,567776,0.1563359946012497,0,2,0,0.12481100112199783,0.7627769708633423,0.6047210097312927
0,1,0.3633989989757538,65,DML,Inter,Napoli,1,0,2023-01-04,18734,2022,567388,0.549714982509613,1,1,0,0.3633989989757538,0.9131140112876892,0
0,1,0.035757098346948624,81,DML,Atalanta,Inter,2,3,2022-11-13,18722,2022,564888,0.5427389740943909,0,1,0,0.035757098346948624,1.4863100051879883,0.9078109860420227
2,2,0.15228299796581268,64,DML,Inter,Bologna,6,1,2022-11-09,18715,2022,563770,0.13961799442768097,0,1,2,0.15228299796581268,0.20225700736045837,0.06263969838619232
0,1,0.014863500371575356,75,DML,Juventus,Inter,2,0,2022-11-06,18705,2022,563039,0,0,0,0,0.014863500371575356,0.014863500371575356,0.014863500371575356
0,2,0.13627900183200836,90,DML,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560381,0.9671599864959717,0,3,0,0.13627900183200836,1.328719973564148,0.5375080108642578
0,1,0.3204379975795746,69,DML,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558525,0.06537619978189468,0,2,0,0.3204379975795746,0.3204379975795746,0
0,2,0.10122100263834,64,DML,Inter,Salernitana,2,0,2022-10-16,18675,2022,556302,0.1462170034646988,0,2,0,0.10122100263834,0.10332299768924713,0.10332299768924713
0,1,0.04399149864912033,69,DML,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553897,0.24043400585651398,0,3,0,0.04399149864912033,0.2844249904155731,0.01180769968777895
1,2,0.14959900081157684,90,DML,Inter,Roma,1,2,2022-10-01,18655,2022,552519,0.09264790266752243,0,2,1,0.14959900081157684,0.09911750257015228,0.013635000213980675
0,2,0.06306999921798706,60,Sub,Udinese,Inter,3,1,2022-09-18,18651,2022,551035,0.40204501152038574,0,2,0,0.06306999921798706,0.2144870012998581,0.18128499388694763
0,2,0.06860320270061493,77,DC,Inter,Torino,1,0,2022-09-10,18635,2022,549181,0.09887310117483139,0,2,0,0.06860320270061493,0.16140300035476685,0.10841400176286697
0,1,0.03415689989924431,25,Sub,AC Milan,Inter,3,2,2022-09-03,18623,2022,547423,0,0,0,0,0.03415689989924431,0.1738169938325882,0.13966000080108643
0,2,0.0823265016078949,73,DC,Inter,Cremonese,3,1,2022-08-30,18614,2022,545884,0.011206800118088722,0,1,0,0.0823265016078949,0.4311490058898926,0.4311490058898926
0,0,0,71,DML,Lazio,Inter,3,1,2022-08-26,18603,2022,544080,0.5018219947814941,0,5,0,0,0.3329930007457733,0.12346900254487991
0,1,0.07438419759273529,68,DML,Inter,Spezia,3,0,2022-08-20,18594,2022,542734,0.025105100125074387,0,1,0,0.07438419759273529,0.5237709879875183,0.4493870139122009
0,1,0.02490450069308281,90,DC,Lecce,Inter,1,2,2022-08-13,18585,2022,541022,0.13666999340057373,0,2,0,0.02490450069308281,1.2326200008392334,1.2100199460983276
0,2,0.03195380046963692,30,Sub,Inter,Sampdoria,3,0,2022-05-22,17129,2021,538014,0,0,0,0,0.03195380046963692,0.01779410056769848,0
0,3,0.17974700033664703,73,DC,Inter,Empoli,4,2,2022-05-06,17109,2021,531838,0.6910430192947388,0,3,0,0.17974700033664703,0.5011249780654907,0.33320799469947815
0,1,0.05143290013074875,80,DC,Udinese,Inter,1,2,2022-05-01,17105,2021,531393,0.43923699855804443,1,3,0,0.05143290013074875,0.6047250032424927,0.5532919764518738
0,5,0.21162700653076172,74,DC,Bologna,Inter,2,1,2022-04-27,16947,2021,529940,0.33469700813293457,0,1,0,0.21162700653076172,0.7287489771842957,0.5528330206871033
0,1,0.039831098169088364,64,DC,Inter,Roma,3,1,2022-04-23,17090,2021,528755,0.038718000054359436,0,1,0,0.039831098169088364,0.4665299952030182,0.4665299952030182
0,1,0.0858502984046936,67,DC,Inter,Verona,2,0,2022-04-09,17070,2021,524721,0.09788209944963455,0,2,0,0.0858502984046936,0.33468499779701233,0.25051501393318176
0,0,0,10,Sub,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521367,0,0,0,0,0,0.07282719761133194,0.07282719761133194
0,2,0.311149001121521,43,Sub,Torino,Inter,1,1,2022-03-13,17044,2021,520545,0.7787749767303467,0,2,0,0.311149001121521,1.2441400289535522,0.30874601006507874
0,0,0,7,Sub,Genoa,Inter,0,0,2022-02-25,17018,2021,515658,0.14500300586223602,0,2,0,0,0.14500300586223602,0
0,1,0.018339699134230614,90,DC,Inter,Sassuolo,0,2,2022-02-20,17009,2021,515044,0.44754400849342346,0,5,0,0.018339699134230614,0.6840670108795166,0.6840670108795166
0,0,0,90,DC,Napoli,Inter,1,1,2022-02-12,17002,2021,512806,0,0,0,0,0,0.08563800156116486,0.08563800156116486
0,0,0,18,Sub,Inter,AC Milan,1,2,2022-02-05,16989,2021,511223,0,0,0,0,0,0,0
0,1,0.08520139753818512,41,Sub,Inter,Venezia,2,1,2022-01-22,16980,2021,509855,0,0,0,0,0.08520139753818512,0.3399359881877899,0.3399359881877899
0,0,0,7,Sub,Inter,Lazio,2,1,2022-01-09,16960,2021,507538,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Torino,1,0,2021-12-22,16939,2021,504610,0,0,0,0,0,0,0
0,1,0.07139970362186432,34,Sub,Salernitana,Inter,0,5,2021-12-17,16932,2021,503476,0.04449089989066124,0,1,0,0.07139970362186432,0.12271600216627121,0.05131620168685913
0,1,0.04750220105051994,18,Sub,Inter,Cagliari,4,0,2021-12-12,16919,2021,502743,0.017766200006008148,0,1,0,0.04750220105051994,0.18886099755764008,0.14135800302028656
0,0,0,13,Sub,Roma,Inter,0,3,2021-12-04,16912,2021,500082,0,0,0,0,0,0.45203301310539246,0.45203301310539246
0,3,0.07402429729700089,90,DC,Inter,Spezia,2,0,2021-12-01,16901,2021,498789,0.2813200056552887,0,4,0,0.07402429729700089,0.5590580105781555,0.43813300132751465
0,2,0.18002399802207947,90,DC,Venezia,Inter,0,2,2021-11-27,16895,2021,497676,0.1992100030183792,0,6,0,0.18002399802207947,0.7669079899787903,0.6545990109443665
0,0,0,14,Sub,Inter,Napoli,3,2,2021-11-21,16881,2021,496699,0,0,0,0,0,0,0
0,0,0,5,Sub,AC Milan,Inter,1,1,2021-11-07,16870,2021,495181,0,0,0,0,0,0,0
0,0,0,4,Sub,Inter,Udinese,2,0,2021-10-31,16861,2021,492703,0,0,0,0,0,0,0
1,4,0.5934770107269287,90,DML,Empoli,Inter,0,2,2021-10-27,16847,2021,491563,0.4261080026626587,0,4,1,0.5934770107269287,1.6320300102233887,0.7314519882202148
0,2,0.1126599982380867,90,DML,Lazio,Inter,3,1,2021-10-16,16830,2021,488324,0.19898000359535217,0,3,0,0.1126599982380867,0.3340190052986145,0.17465700209140778
0,0,0,33,Sub,Sassuolo,Inter,1,2,2021-10-02,16824,2021,486809,0.014895999804139137,0,1,0,0,0.0599077008664608,0.0599077008664608
0,2,1.1061700582504272,33,Sub,Inter,Atalanta,2,2,2021-09-25,16808,2021,484888,0.22387300431728363,0,3,0,0.3448759913444519,0.512175977230072,0.06559789925813675
0,0,0,6,Sub,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483458,0.39311400055885315,0,1,0,0,0,0
0,5,0.35252299904823303,90,DML,Inter,Bologna,6,1,2021-09-18,16789,2021,482236,0.4562540054321289,1,1,0,0.35252299904823303,1.757680058479309,1.4845999479293823
1,1,0.15283900499343872,70,DC,Sampdoria,Inter,2,2,2021-09-12,16783,2021,480724,0.0769582986831665,0,1,1,0.15283900499343872,0.0440387986600399,0.0440387986600399
0,0,0,23,Sub,Verona,Inter,1,3,2021-08-27,16767,2021,478616,0.14133499562740326,0,2,0,0,0.1026419997215271,0.0780273973941803
0,1,0.08377009630203247,18,Sub,Inter,Genoa,4,0,2021-08-21,16757,2021,477177,0.4615130126476288,0,1,0,0.08377009630203247,0.3981649875640869,0.3981649875640869
0,2,0.09938479959964752,90,DC,Napoli,Verona,1,1,2021-05-23,15805,2020,473704,0.13623300194740295,0,1,0,0.09938479959964752,0.249426007270813,0.21054799854755402
0,3,0.13851900398731232,90,DC,Verona,Bologna,2,2,2021-05-17,15787,2020,472262,0.041355200111866,0,1,0,0.13851900398731232,0.4241960048675537,0.3496110141277313
0,0,0,38,Sub,Crotone,Verona,2,1,2021-05-13,15785,2020,470579,0.1683100014925003,0,3,0,0,0.06733909994363785,0.020885199308395386
1,3,0.06683839857578278,17,Sub,Verona,Torino,1,1,2021-05-09,15775,2020,469336,0.06477200239896774,0,2,1,0.06683839857578278,0.06683839857578278,0
0,1,0.04770530015230179,90,DC,Verona,Spezia,1,1,2021-05-01,15765,2020,466884,0.2263610064983368,0,1,0,0.04770530015230179,1.0495799779891968,1.0495799779891968
