goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567304,0,0,0,0,0,0.7401639819145203,0.7401639819145203
0,1,0.01800459995865822,90,DC,Monza,Salernitana,3,0,2022-11-13,18728,2022,565147,0,0,0,0,0.01800459995865822,0.3428719937801361,0.3428719937801361
0,0,0,30,Sub,Lazio,Monza,1,0,2022-11-10,18716,2022,563979,0,0,0,0,0,0,0
0,0,0,65,DC,Monza,Verona,2,0,2022-11-06,18707,2022,562687,0,0,0,0,0,0.014701499603688717,0.014701499603688717
0,0,0,90,DC,Monza,Bologna,1,2,2022-10-31,18698,2022,561299,0,0,0,0,0,0,0
0,0,0,47,DC,Empoli,Monza,1,0,2022-10-15,18673,2022,555765,0,0,0,0,0,0.06469839811325073,0.06469839811325073
0,0,0,58,DC,Monza,Juventus,1,0,2022-09-18,18646,2022,551319,0.47025200724601746,0,1,0,0,0.5676550269126892,0.5676550269126892
0,0,0,90,DC,Lecce,Monza,1,1,2022-09-11,18638,2022,549756,0,0,0,0,0,0,0
0,1,0.028288399800658226,90,DC,Monza,Atalanta,0,2,2022-09-05,18629,2022,548362,0,0,0,0,0.028288399800658226,0.06100190058350563,0.032713498920202255
0,1,0.012995700351893902,90,DC,Roma,Monza,3,0,2022-08-30,18613,2022,545932,0,0,0,0,0.012995700351893902,0,0
0,0,0,90,DC,Napoli,Monza,4,0,2022-08-21,18596,2022,543337,0,0,0,0,0,0.04056369885802269,0.04056369885802269
0,0,0,90,DC,Monza,Torino,1,2,2022-08-13,18584,2022,540975,0,0,0,0,0,0.11538500338792801,0.11538500338792801
0,0,0,90,DC,Sassuolo,Juventus,1,3,2021-05-12,15779,2020,470258,0,0,0,0,0,0.23122400045394897,0.23122400045394897
0,0,0,76,DC,Sassuolo,Atalanta,1,1,2021-05-02,15756,2020,467577,0,0,0,0,0,0.04047229886054993,0.04047229886054993
0,0,0,46,DMC,Sassuolo,Sampdoria,1,0,2021-04-24,15752,2020,465596,0,0,0,0,0,0.08193700015544891,0.08193700015544891
0,0,0,90,DC,AC Milan,Sassuolo,1,2,2021-04-21,15744,2020,464200,0,0,0,0,0,0.05823570117354393,0.05823570117354393
0,0,0,2,Sub,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462989,0,0,0,0,0,0,0
0,1,0.03634209930896759,90,DC,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462427,0,0,0,0,0.03634209930896759,0.4252299964427948,0.4252299964427948
0,0,0,90,DC,Inter,Sassuolo,2,1,2021-04-07,15703,2020,460743,0,0,0,0,0,0.6395000219345093,0.6395000219345093
0,0,0,90,DC,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459313,0,0,0,0,0,1.3891799449920654,1.3891799449920654
0,0,0,90,DC,Torino,Sassuolo,3,2,2021-03-17,15665,2020,457498,0,0,0,0,0,0.2684920132160187,0.2684920132160187
0,0,0,22,Sub,Sassuolo,Verona,3,2,2021-03-13,15695,2020,456188,0,0,0,0,0,0.10086199641227722,0.10086199641227722
0,0,0,90,DC,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454734,0,0,0,0,0,0.699836015701294,0.699836015701294
0,0,0,90,DC,Sassuolo,Napoli,3,3,2021-03-03,15667,2020,453576,0,0,0,0,0,0.13985000550746918,0.13985000550746918
0,2,0.0979062020778656,90,DC,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450908,0,0,0,0,0.0979062020778656,0.23801599442958832,0.18632400035858154
0,1,0.06673669815063477,90,DC,Crotone,Sassuolo,1,2,2021-02-14,15644,2020,449830,0,0,0,0,0.06673669815063477,0.08789859712123871,0.08789859712123871
0,0,0,90,DC,Sassuolo,Spezia,1,2,2021-02-06,15633,2020,447421,0,0,0,0,0,0.5501880049705505,0.5501880049705505
0,0,0,90,DC,Cagliari,Sassuolo,1,1,2021-01-31,15621,2020,446098,0,0,0,0,0,0.026469899341464043,0.026469899341464043
0,0,0,90,DC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444754,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,AC Milan,1,2,2020-12-20,15554,2020,436572,0.06445220112800598,0,1,0,0,0.48353999853134155,0.4190880060195923
0,0,0,90,DC,Sassuolo,Benevento,1,0,2020-12-11,15534,2020,432698,0,0,0,0,0,0.05212379992008209,0.05212379992008209
0,0,0,90,DC,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432010,0,0,0,0,0,0.03444049879908562,0.03444049879908562
0,0,0,49,Sub,Sassuolo,Inter,0,3,2020-11-28,15514,2020,429443,0,0,0,0,0,0,0
0,0,0,9,Sub,Verona,Sassuolo,0,2,2020-11-22,15505,2020,428575,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425892,0,0,0,0,0,0,0
0,0,0,1,Sub,Napoli,Sassuolo,0,2,2020-11-01,15479,2020,425443,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Genoa,5,0,2020-07-29,13455,2019,411805,0,0,0,0,0,0.292477011680603,0.292477011680603
0,0,0,90,DC,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411187,0.012697000056505203,0,1,0,0,0.5029019713401794,0.5029019713401794
0,0,0,90,DC,Sassuolo,AC Milan,1,2,2020-07-21,13435,2019,410539,0,0,0,0,0,0.08726169914007187,0.08726169914007187
0,0,0,90,DC,Cagliari,Sassuolo,1,1,2020-07-18,13419,2019,409707,0,0,0,0,0,0.19632300734519958,0.19632300734519958
0,0,0,10,Sub,Sassuolo,Juventus,3,3,2020-07-15,13413,2019,408942,0.018359899520874023,0,1,0,0,0.12573499977588654,0.10737500339746475
0,0,0,90,DC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407460,0,0,0,0,0,0.08759229630231857,0.08759229630231857
0,1,0.012506700120866299,90,DC,Sassuolo,Lecce,4,2,2020-07-04,13383,2019,405336,0,0,0,0,0.012506700120866299,0.3255710005760193,0.31306400895118713
0,0,0,72,DC,Atalanta,Sassuolo,4,1,2020-06-21,13329,2019,401737,0,0,0,0,0,0.3241870105266571,0.3241870105266571
0,0,0,16,Sub,Sassuolo,Brescia,3,0,2020-03-09,13347,2019,397670,0,0,0,0,0,0,0
0,0,0,52,DC,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372341,0.0777146965265274,0,1,0,0,0.3967359960079193,0.3967359960079193
0,0,0,90,DC,Brescia,Sassuolo,0,2,2019-12-18,13151,2019,371108,0,0,0,0,0,0.02332090027630329,0.02332090027630329
0,0,0,90,DC,AC Milan,Sassuolo,0,0,2019-12-15,13246,2019,370360,0.1765030026435852,0,3,0,0,0.2113019973039627,0.0533330999314785
0,0,0,46,DC,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368940,0,0,0,0,0,0.597474992275238,0.597474992275238
0,0,0,90,DC,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366691,0,0,0,0,0,0.024095699191093445,0.024095699191093445
0,1,0.1300169974565506,90,DC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365434,0,0,0,0,0.1300169974565506,0.18611599504947662,0.18611599504947662
0,0,0,90,DC,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362722,0,0,0,0,0,0.11178000271320343,0.11178000271320343
0,1,0.1440179944038391,90,DC,Lecce,Sassuolo,2,2,2019-11-03,13194,2019,362209,0,0,0,0,0.1440179944038391,1.3314800262451172,1.3314800262451172
0,1,0.6289680004119873,90,DC,Sassuolo,Fiorentina,1,2,2019-10-30,13187,2019,360920,0,0,0,0,0.6289680004119873,0,0
0,0,0,90,DC,Verona,Sassuolo,0,1,2019-10-25,13173,2019,359073,0,0,0,0,0,0.07253020256757736,0.07253020256757736
0,0,0,90,DC,Sassuolo,Inter,3,4,2019-10-20,13167,2019,358365,0.07042039930820465,0,1,0,0,0.08985079824924469,0.01943040080368519
0,0,0,90,DC,Roma,Sassuolo,4,2,2019-09-15,13116,2019,349944,0,0,0,0,0,0.13458000123500824,0.13458000123500824
0,0,0,90,DC,Sassuolo,Sampdoria,4,1,2019-09-01,13107,2019,348512,0,0,0,0,0,0.5871419906616211,0.5871419906616211
0,0,0,90,DC,Torino,Sassuolo,2,1,2019-08-25,13096,2019,345025,0.12272699922323227,0,3,0,0,0.2920120060443878,0.2768869996070862
0,0,0,47,DC,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318708,0,0,0,0,0,0,0
0,0,0,24,DC,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291290,0,0,0,0,0,0,0
0,0,0,90,DR,Roma,Sassuolo,3,1,2018-12-26,9753,2018,282361,0,0,0,0,0,0.419063001871109,0.419063001871109
0,1,0.028136499226093292,90,DC,Sassuolo,Torino,1,1,2018-12-22,9741,2018,281907,0,0,0,0,0.028136499226093292,0.6021149754524231,0.6021149754524231
0,0,0,90,DC,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281643,0,0,0,0,0,0.0658240020275116,0.0658240020275116
0,0,0,90,DC,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281357,0,0,0,0,0,0.5942519903182983,0.5942519903182983
0,1,0.42366600036621094,90,DC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281136,0,0,0,0,0.42366600036621094,0.03775240108370781,0.03775240108370781
0,0,0,90,DR,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280821,0.06188419833779335,0,3,0,0,0.20444099605083466,0.17392000555992126
0,1,0.033929601311683655,90,DC,Sassuolo,Lazio,1,1,2018-11-11,9693,2018,280669,0,0,0,0,0.033929601311683655,0.09057089686393738,0.05664129927754402
0,1,0.03158719837665558,90,DC,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280323,0,0,0,0,0.03158719837665558,0.345333993434906,0.345333993434906
1,1,0.01435920037329197,90,DC,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282044,0,0,0,1,0.01435920037329197,0.7362880110740662,0.7219290137290955
0,0,0,90,DC,Sampdoria,Sassuolo,0,0,2018-10-22,9664,2018,279876,0,0,0,0,0,0.37550100684165955,0.37550100684165955
0,0,0,90,DC,Napoli,Sassuolo,2,0,2018-10-07,9653,2018,279569,0,0,0,0,0,0.06428150087594986,0.06428150087594986
0,1,0.013669399544596672,90,DC,Sassuolo,AC Milan,1,4,2018-09-30,9639,2018,254474,0,0,0,0,0.013669399544596672,0.4365450143814087,0.4365450143814087
0,0,0,90,DC,SPAL 2013,Sassuolo,0,2,2018-09-27,9635,2018,252955,0,0,0,0,0,0.20883600413799286,0.20883600413799286
0,0,0,90,DC,Sassuolo,Empoli,3,1,2018-09-21,9625,2018,250025,0,0,0,0,0,1.1168099641799927,1.1168099641799927
0,0,0,90,DC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249427,0,0,0,0,0,0.38189899921417236,0.38189899921417236
0,0,0,90,DC,Cagliari,Sassuolo,2,2,2018-08-26,9591,2018,245970,0,0,0,0,0,0.205252006649971,0.205252006649971
0,0,0,90,DC,Lyon,Nice,3,2,2018-05-19,8936,2017,240689,0,0,0,0,0,0.014459200203418732,0.014459200203418732
0,0,0,90,DC,Nice,Caen,4,1,2018-05-12,8932,2017,239455,0,0,0,0,0,0.3029809892177582,0.3029809892177582
0,1,0.03926289826631546,90,DC,Marseille,Nice,2,1,2018-05-06,8919,2017,238582,0,0,0,0,0.03926289826631546,0.15305300056934357,0.15305300056934357
0,1,0.011874699965119362,46,DC,Strasbourg,Nice,1,1,2018-04-28,8914,2017,236061,0,0,0,0,0.011874699965119362,0.08286520093679428,0.08286520093679428
0,0,0,90,DC,Nice,Montpellier,1,0,2018-04-22,8895,2017,234820,0.09097900241613388,0,1,0,0,0.12007500231266022,0.12007500231266022
0,1,0.10544800013303757,90,DC,Angers,Nice,1,1,2018-04-13,8885,2017,231666,0,0,0,0,0.10544800013303757,0.5789480209350586,0.5789480209350586
0,0,0,90,DC,Nice,Rennes,1,1,2018-04-08,8881,2017,230679,0,0,0,0,0,0.1842299997806549,0.1842299997806549
0,0,0,90,DC,Troyes,Nice,0,2,2018-04-01,8874,2017,227319,0,0,0,0,0,0.512840986251831,0.512840986251831
0,0,0,90,DC,Guingamp,Nice,2,5,2018-03-11,8847,2017,222999,0,0,0,0,0,1.1183199882507324,1.1183199882507324
0,0,0,90,DC,Nice,Lille,2,1,2018-03-02,8843,2017,220555,0,0,0,0,0,0.9015510082244873,0.9015510082244873
0,0,0,90,DC,Bordeaux,Nice,0,0,2018-02-25,8832,2017,219718,0,0,0,0,0,0.05383099988102913,0.05383099988102913
0,0,0,90,DR,Dijon,Nice,3,2,2018-02-10,8814,2017,216053,0.1050809994339943,0,2,0,0,0.282370001077652,0.2680610120296478
0,0,0,90,DC,Monaco,Nice,2,2,2018-01-16,8772,2017,208550,0,0,0,0,0,0,0
0,1,0.053259000182151794,90,DC,Nice,Amiens,1,0,2018-01-13,8760,2017,208013,0,0,0,0,0.053259000182151794,0.4042760133743286,0.3510169982910156
0,0,0,90,DC,Lille,Nice,1,1,2017-12-20,8751,2017,203654,0,0,0,0,0,0.05698949843645096,0.05698949843645096
0,0,0,90,DC,Nantes,Nice,1,2,2017-12-10,8732,2017,199277,0,0,0,0,0,0.1357319951057434,0.1357319951057434
0,0,0,90,DC,Nice,Metz,3,1,2017-12-02,8719,2017,183550,0.05695490166544914,0,1,0,0,0.5363929867744446,0.5363929867744446
0,0,0,70,DC,Nice,Lyon,0,5,2017-11-26,8696,2017,183827,0,0,0,0,0,0.01624389924108982,0.01624389924108982
0,0,0,90,DC,Paris Saint Germain,Nice,3,0,2017-10-27,8672,2017,183120,0,0,0,0,0,0.03493570163846016,0.03493570163846016
0,2,0.09333519637584686,90,DC,Nice,Strasbourg,1,2,2017-10-22,8660,2017,182553,0,0,0,0,0.09333519637584686,0.1681009978055954,0.11205700039863586
0,0,0,13,Sub,Nice,Marseille,2,4,2017-10-01,8643,2017,181758,0,0,0,0,0,0.09830199927091599,0.09830199927091599
0,0,0,90,DC,Rennes,Nice,0,1,2017-09-17,8616,2017,181456,0,0,0,0,0,0.08371260017156601,0.08371260017156601
0,0,0,90,DC,Nice,Monaco,4,0,2017-09-09,8609,2017,181139,0,0,0,0,0,0.6068620085716248,0.6068620085716248
0,0,0,90,DC,Barcelona,Eibar,4,2,2017-05-21,4095,2016,160069,0,0,0,0,0,0.7219070196151733,0.7219070196151733
0,0,0,90,DC,Las Palmas,Barcelona,1,4,2017-05-14,4085,2016,160914,0,0,0,0,0,1.1579300165176392,1.1579300165176392
