id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
430993,89,SavedShot,0.9069999694824219,0.59,0.013923799619078636,Gianmarco Ferrari,h,1354,FromCorner,2021,Head,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Hamed Junior Traore,Aerial
430995,92,MissedShots,0.9519999694824218,0.71,0.007347350008785725,Gianmarco Ferrari,h,1354,OpenPlay,2021,Head,16793,Sassuolo,Torino,0,1,2021-09-17 18:45:00,Domenico Berardi,Cross
436727,7,MissedShots,0.8780000305175781,0.46900001525878904,0.08167149871587753,Gianmarco Ferrari,a,1354,FromCorner,2021,LeftFoot,16828,Genoa,Sassuolo,2,2,2021-10-17 13:00:00,,None
440177,24,BlockedShot,0.85,0.325,0.03545280173420906,Gianmarco Ferrari,h,1354,SetPiece,2021,LeftFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
441585,91,SavedShot,0.8959999847412109,0.41900001525878905,0.019444899633526802,Gianmarco Ferrari,a,1354,OpenPlay,2021,Head,16874,Udinese,Sassuolo,3,2,2021-11-07 14:00:00,Rogerio,Aerial
442977,25,MissedShots,0.93,0.32599998474121095,0.020929699763655663,Gianmarco Ferrari,h,1354,SetPiece,2021,RightFoot,16884,Sassuolo,Cagliari,2,2,2021-11-21 11:30:00,Domenico Berardi,Cross
445433,43,SavedShot,0.8519999694824218,0.46,0.026719700545072556,Gianmarco Ferrari,h,1354,FromCorner,2021,LeftFoot,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,,Aerial
445442,88,Goal,0.8980000305175782,0.45299999237060545,0.0792044997215271,Gianmarco Ferrari,h,1354,SetPiece,2021,Head,16904,Sassuolo,Napoli,2,2,2021-12-01 19:45:00,Domenico Berardi,Cross
446766,50,SavedShot,0.8669999694824219,0.5720000076293945,0.06072859838604927,Gianmarco Ferrari,a,1354,FromCorner,2021,LeftFoot,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Maxime Lopez,Pass
446770,61,MissedShots,0.9590000152587891,0.4490000152587891,0.12930500507354736,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,16914,Spezia,Sassuolo,2,2,2021-12-05 14:00:00,Domenico Berardi,Cross
451791,62,MissedShots,0.9290000152587891,0.6780000305175782,0.059514500200748444,Gianmarco Ferrari,h,1354,OpenPlay,2021,LeftFoot,16954,Sassuolo,Genoa,1,1,2022-01-06 15:30:00,Giacomo Raspadori,Pass
453480,30,MissedShots,0.975999984741211,0.575999984741211,0.2869029939174652,Gianmarco Ferrari,h,1354,FromCorner,2021,Head,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Maxime Lopez,Cross
453502,91,SavedShot,0.7719999694824219,0.504000015258789,0.01231400016695261,Gianmarco Ferrari,h,1354,OpenPlay,2021,LeftFoot,16974,Sassuolo,Verona,2,4,2022-01-16 11:30:00,Giacomo Raspadori,Aerial
455055,84,MissedShots,0.8969999694824219,0.6840000152587891,0.00722554000094533,Gianmarco Ferrari,a,1354,SetPiece,2021,Head,16985,Torino,Sassuolo,1,1,2022-01-23 14:00:00,Domenico Berardi,Aerial
456208,14,SavedShot,0.9390000152587891,0.39599998474121095,0.0569785013794899,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Georgios Kyriakopoulos,Cross
456216,35,MissedShots,0.9769999694824218,0.5820000076293945,0.08495070040225983,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,16993,Sampdoria,Sassuolo,4,0,2022-02-06 14:00:00,Hamed Junior Traore,Cross
460050,5,SavedShot,0.94,0.43099998474121093,0.04178759828209877,Gianmarco Ferrari,h,1354,FromCorner,2021,Head,17023,Sassuolo,Fiorentina,2,1,2022-02-26 19:45:00,Hamed Junior Traore,Aerial
461617,41,SavedShot,0.99,0.6509999847412109,0.010418100282549858,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,17035,Venezia,Sassuolo,1,4,2022-03-06 14:00:00,Domenico Berardi,Cross
462383,25,BlockedShot,0.86,0.47200000762939454,0.06800910085439682,Gianmarco Ferrari,a,1354,FromCorner,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,,None
462409,92,MissedShots,0.6919999694824219,0.5070000076293946,0.010812999680638313,Gianmarco Ferrari,a,1354,OpenPlay,2021,LeftFoot,17041,Salernitana,Sassuolo,2,2,2022-03-12 14:00:00,,Rebound
476210,59,ShotOnPost,0.96,0.4570000076293945,0.46066799759864807,Gianmarco Ferrari,a,1354,FromCorner,2021,Head,17116,Bologna,Sassuolo,1,3,2022-05-15 10:30:00,Hamed Junior Traore,Cross
484025,79,MissedShots,0.8919999694824219,0.5740000152587891,0.023558199405670166,Gianmarco Ferrari,a,1354,OpenPlay,2022,Head,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Maxime Lopez,Aerial
484030,87,MissedShots,0.9480000305175781,0.4420000076293945,0.05986199900507927,Gianmarco Ferrari,a,1354,FromCorner,2022,Head,18607,Spezia,Sassuolo,2,2,2022-08-27 18:45:00,Maxime Lopez,Aerial
484817,41,MissedShots,0.7880000305175782,0.7169999694824218,0.015714600682258606,Gianmarco Ferrari,h,1354,OpenPlay,2022,LeftFoot,18612,Sassuolo,AC Milan,0,0,2022-08-30 16:30:00,,None
491416,55,MissedShots,0.9209999847412109,0.4420000076293945,0.11370199918746948,Gianmarco Ferrari,h,1354,SetPiece,2022,Head,18669,Sassuolo,Inter,1,2,2022-10-08 13:00:00,Armand Lauriente,Cross
504918,12,Goal,0.9540000152587891,0.5,0.5045329928398132,Gianmarco Ferrari,a,1354,FromCorner,2022,RightFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Hamed Junior Traore,Cross
508748,88,MissedShots,0.9640000152587891,0.5479999923706055,0.08078420162200928,Gianmarco Ferrari,a,1354,FromCorner,2022,Head,18792,Udinese,Sassuolo,2,2,2023-02-12 11:30:00,Nedim Bajrami,Aerial
520250,91,BlockedShot,0.88,0.5570000076293945,0.03031739965081215,Gianmarco Ferrari,h,1354,FromCorner,2022,Head,18879,Sassuolo,Juventus,1,0,2023-04-16 16:00:00,Abdou Harroui,Cross
520693,56,MissedShots,0.9019999694824219,0.4590000152587891,0.06741492450237274,Gianmarco Ferrari,a,1354,FromCorner,2022,LeftFoot,18889,Salernitana,Sassuolo,3,0,2023-04-22 13:00:00,Armand Lauriente,Cross
542109,91,SavedShot,0.725999984741211,0.56,0.016934243962168694,Gianmarco Ferrari,h,1354,OpenPlay,2023,LeftFoot,22374,Sassuolo,Monza,0,1,2023-10-02 16:30:00,Daniel Boloca,Pass
545274,73,MissedShots,0.8980000305175782,0.47099998474121096,0.05765027925372124,Gianmarco Ferrari,h,1354,FromCorner,2023,Head,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Cristian Volpato,Cross
545279,95,MissedShots,0.9,0.5220000076293946,0.07112784683704376,Gianmarco Ferrari,h,1354,FromCorner,2023,LeftFoot,22401,Sassuolo,Bologna,1,1,2023-10-28 13:00:00,Cristian Volpato,Cross
547948,78,SavedShot,0.955,0.6140000152587891,0.03397117555141449,Gianmarco Ferrari,h,1354,FromCorner,2023,Head,22423,Sassuolo,Salernitana,2,2,2023-11-10 17:30:00,Cristian Volpato,Cross
554857,67,SavedShot,0.924000015258789,0.5429999923706055,0.06438042968511581,Gianmarco Ferrari,a,1354,OpenPlay,2023,Head,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Jeremy Toljan,Chipped
554862,84,ShotOnPost,0.955999984741211,0.4979999923706055,0.4948289096355438,Gianmarco Ferrari,a,1354,FromCorner,2023,Head,22464,Udinese,Sassuolo,2,2,2023-12-17 14:00:00,Cristian Volpato,Cross
557630,47,BlockedShot,0.9419999694824219,0.509000015258789,0.13820888102054596,Gianmarco Ferrari,h,1354,FromCorner,2023,LeftFoot,22490,Sassuolo,Fiorentina,1,0,2024-01-06 19:45:00,Armand Lauriente,Cross
565018,33,MissedShots,0.9540000152587891,0.56,0.13319610059261322,Gianmarco Ferrari,h,1354,FromCorner,2023,OtherBodyPart,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Andrea Pinamonti,Chipped
565034,76,Goal,0.914000015258789,0.47400001525878904,0.05324413999915123,Gianmarco Ferrari,h,1354,SetPiece,2023,Head,22561,Sassuolo,Empoli,2,3,2024-02-24 14:00:00,Nedim Bajrami,Aerial
566107,48,SavedShot,0.9619999694824218,0.519000015258789,0.13621848821640015,Gianmarco Ferrari,h,1354,FromCorner,2023,Head,22514,Sassuolo,Napoli,1,6,2024-02-28 17:00:00,Armand Lauriente,Cross
567892,68,BlockedShot,0.8440000152587891,0.5209999847412109,0.03053552471101284,Gianmarco Ferrari,h,1354,SetPiece,2023,RightFoot,22580,Sassuolo,Frosinone,1,0,2024-03-09 14:00:00,Nedim Bajrami,Cross
571625,4,SavedShot,0.875,0.555,0.011874967254698277,Gianmarco Ferrari,h,1354,SetPiece,2023,Head,22597,Sassuolo,Udinese,1,1,2024-04-01 14:00:00,Matheus Henrique,Aerial
