id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277506,59,MissedShots,0.774000015258789,0.43,0.03732160106301308,Leo Stulac,a,6991,OpenPlay,2018,LeftFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Gervinho,Pass
303164,23,MissedShots,0.745,0.47200000762939454,0.01873070001602173,Leo Stulac,h,6991,OpenPlay,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,None
303173,47,MissedShots,0.7240000152587891,0.375,0.0423130989074707,Leo Stulac,h,6991,DirectFreekick,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,Standard
303178,66,MissedShots,0.8059999847412109,0.5770000076293945,0.041919298470020294,Leo Stulac,h,6991,FromCorner,2018,RightFoot,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,Rebound
304054,27,MissedShots,0.7219999694824218,0.605999984741211,0.015135000459849834,Leo Stulac,a,6991,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Gervinho,Pass
304063,35,BlockedShot,0.7759999847412109,0.6120000076293945,0.02685360051691532,Leo Stulac,a,6991,OpenPlay,2018,LeftFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Mattia Sprocati,Pass
432732,68,Goal,0.754000015258789,0.500999984741211,0.025029800832271576,Leo Stulac,a,6991,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,Rebound
436704,46,BlockedShot,0.7880000305175782,0.28899999618530275,0.057838600128889084,Leo Stulac,h,6991,DirectFreekick,2021,RightFoot,16827,Empoli,Atalanta,1,4,2021-10-17 13:00:00,,Standard
440176,19,MissedShots,0.7290000152587891,0.41200000762939454,0.012930200435221195,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,16864,Sassuolo,Empoli,1,2,2021-10-31 14:00:00,,None
451757,62,BlockedShot,0.7119999694824218,0.46,0.04236600175499916,Leo Stulac,a,6991,DirectFreekick,2021,RightFoot,16950,Lazio,Empoli,3,3,2022-01-06 13:30:00,,Standard
452458,46,SavedShot,0.775,0.6270000076293946,0.018220599740743637,Leo Stulac,h,6991,FromCorner,2021,RightFoot,16957,Empoli,Sassuolo,1,5,2022-01-09 13:30:00,,None
461466,86,BlockedShot,0.784000015258789,0.41200000762939454,0.03116150014102459,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,17029,Genoa,Empoli,0,0,2022-03-06 11:30:00,,None
472690,9,BlockedShot,0.740999984741211,0.425,0.0252602007240057,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,17109,Inter,Empoli,4,2,2022-05-06 16:45:00,,Dispossessed
477355,78,Goal,0.7859999847412109,0.36,0.02607879973948002,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Nedim Bajrami,Pass
477368,92,MissedShots,0.73,0.6409999847412109,0.016216399148106575,Leo Stulac,a,6991,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,Tommaso Baldanzi,Pass
