goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04987270012497902,80,DML,Palermo,Torino,2,2,2015-04-29,4874,2014,56625,0.01332470029592514,0,2,0,0.04987270012497902,0.14674599468708038,0.08354900032281876
0,0,0,8,Sub,Torino,Juventus,2,1,2015-04-26,4865,2014,56701,0,0,0,0,0,0,0
0,0,0,56,DML,Sassuolo,Torino,1,1,2015-04-19,4853,2014,55062,0,0,0,0,0,0.1275009959936142,0.1275009959936142
0,0,0,13,Sub,Torino,Roma,1,1,2015-04-12,4847,2014,54444,0,0,0,0,0,0,0
0,0,0,62,DML,Atalanta,Torino,1,2,2015-04-04,4833,2014,53948,0,0,0,0,0,0.06757040321826935,0.06757040321826935
0,0,0,90,DML,Parma,Torino,0,2,2015-03-22,4918,2014,54979,0.6290810108184814,1,3,0,0,0.7702710032463074,0.17533500492572784
0,1,0.04611029848456383,90,DML,Udinese,Torino,3,2,2015-03-08,4895,2014,53864,0,0,0,0,0.04611029848456383,0.167836993932724,0.12172699719667435
0,0,0,90,DML,Fiorentina,Torino,1,1,2015-02-22,4952,2014,52777,0.01802399940788746,0,1,0,0,0.589231014251709,0.5712069869041443
0,0,0,90,DML,Verona,Torino,1,3,2015-02-07,4927,2014,52581,0,0,0,0,0,0.2886199951171875,0.2886199951171875
0,1,0.015796499326825142,90,DML,Inter,Torino,0,1,2015-01-25,4993,2014,52029,0,0,0,0,0.015796499326825142,0.015796499326825142,0
0,0,0,79,DML,Chievo,Torino,0,0,2015-01-06,4964,2014,51168,0,0,0,0,0,0.023194899782538414,0.023194899782538414
0,0,0,60,DML,Torino,Genoa,2,1,2014-12-21,5028,2014,51043,0,0,0,0,0,0.11916399747133255,0.11916399747133255
0,0,0,63,DML,Empoli,Torino,0,0,2014-12-15,5018,2014,50474,0.14079299569129944,0,2,0,0,0.2917569875717163,0.2917569875717163
0,0,0,13,Sub,Torino,Palermo,2,2,2014-12-06,5002,2014,50383,0,0,0,0,0,0,0
0,1,0.03833480179309845,90,DML,Torino,Udinese,1,0,2014-10-19,5086,2014,48428,0,0,0,0,0.03833480179309845,0.13380399346351624,0.13380399346351624
0,1,0.04353500157594681,25,Sub,Napoli,Torino,2,1,2014-10-05,5078,2014,48085,0,0,0,0,0.04353500157594681,0.04353500157594681,0
0,0,0,2,Sub,Torino,Fiorentina,1,1,2014-09-28,5142,2014,47846,0,0,0,0,0,0.026861000806093216,0.026861000806093216
0,1,0.024704599753022194,72,DML,Torino,Verona,0,1,2014-09-21,5127,2014,47282,0.5868880152702332,0,2,0,0.024704599753022194,0.6106039881706238,0.023715900257229805
0,0,0,58,DML,Sampdoria,Torino,2,0,2014-09-14,5111,2014,47044,0.019003499299287796,0,1,0,0,0.09867549687623978,0.09867549687623978
0,0,0,19,Sub,Torino,Inter,0,0,2014-08-31,5157,2014,46730,0,0,0,0,0,0,0
