id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146114,56,BlockedShot,0.7830000305175782,0.7240000152587891,0.05235790088772774,Bruno Alves,a,1399,DirectFreekick,2016,RightFoot,3565,Atalanta,Cagliari,2,0,2017-02-05 14:00:00,,Standard
146756,14,MissedShots,0.8190000152587891,0.754000015258789,0.05946429818868637,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,Standard
146767,68,MissedShots,0.88,0.5,0.0342927984893322,Bruno Alves,h,1399,FromCorner,2016,Head,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Davide Di Gennaro,Cross
146769,71,BlockedShot,0.9219999694824219,0.355,0.012780499644577503,Bruno Alves,h,1399,FromCorner,2016,Head,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,Davide Di Gennaro,Aerial
146773,76,MissedShots,0.7430000305175781,0.6480000305175782,0.04801090061664581,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3580,Cagliari,Juventus,0,2,2017-02-12 19:45:00,,Standard
150645,59,BlockedShot,0.8130000305175781,0.37099998474121093,0.026456400752067566,Bruno Alves,h,1399,FromCorner,2016,LeftFoot,3651,Cagliari,Torino,2,3,2017-04-09 14:00:00,,None
150980,4,SavedShot,0.7559999847412109,0.86,0.027002299204468727,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Standard
150988,22,MissedShots,0.855999984741211,0.5570000076293945,0.013863700442016125,Bruno Alves,h,1399,FromCorner,2016,Head,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,João Pedro,Cross
152180,45,BlockedShot,0.6809999847412109,0.6930000305175781,0.01058920007199049,Bruno Alves,h,1399,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,Nicola Murru,Pass
153069,49,SavedShot,0.7119999694824218,0.625999984741211,0.03785239905118942,Bruno Alves,h,1399,DirectFreekick,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Standard
153616,5,SavedShot,0.884000015258789,0.5990000152587891,0.017285900190472603,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Cross
153620,15,MissedShots,0.9519999694824218,0.6619999694824219,0.024994200095534325,Bruno Alves,a,1399,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Chipped
153621,19,BlockedShot,0.8780000305175781,0.445,0.013098199851810932,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Panagiotis Tachtsidis,Aerial
153622,21,MissedShots,0.884000015258789,0.44299999237060544,0.013550600036978722,Bruno Alves,a,1399,FromCorner,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Panagiotis Tachtsidis,Aerial
153638,67,BlockedShot,0.9440000152587891,0.645,0.02386689931154251,Bruno Alves,a,1399,SetPiece,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Diego Farias,Cross
220772,32,BlockedShot,0.6990000152587891,0.5359999847412109,0.03748539835214615,Bruno Alves,a,1399,DirectFreekick,2018,RightFoot,9589,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26 19:00:00,,Standard
225041,58,MissedShots,0.9019999694824219,0.5629999923706055,0.060066599398851395,Bruno Alves,h,1399,FromCorner,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Leo Stulac,Cross
253042,40,MissedShots,0.9130000305175782,0.49599998474121093,0.05514350160956383,Bruno Alves,h,1399,SetPiece,2018,Head,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Leo Stulac,Aerial
253048,56,MissedShots,0.6669999694824219,0.43599998474121093,0.010292699560523033,Bruno Alves,h,1399,OpenPlay,2018,RightFoot,9684,Parma Calcio 1913,Frosinone,0,0,2018-11-04 14:00:00,Riccardo Gagliolo,Pass
253181,5,MissedShots,0.924000015258789,0.59,0.016720900312066078,Bruno Alves,a,1399,FromCorner,2018,Head,9695,Torino,Parma Calcio 1913,1,2,2018-11-10 14:00:00,Matteo Scozzarella,Aerial
253553,24,Goal,0.98,0.485,0.933430016040802,Bruno Alves,h,1399,FromCorner,2018,RightFoot,9705,Parma Calcio 1913,Sassuolo,2,1,2018-11-25 11:30:00,,Rebound
254166,52,Goal,0.740999984741211,0.6840000152587891,0.04241060093045235,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9721,Parma Calcio 1913,Chievo,1,1,2018-12-09 14:00:00,,Standard
276381,5,MissedShots,0.895,0.55,0.01584010012447834,Bruno Alves,a,1399,FromCorner,2018,Head,9776,Udinese,Parma Calcio 1913,1,2,2019-01-19 17:00:00,Leo Stulac,Aerial
276805,72,BlockedShot,0.774000015258789,0.6719999694824219,0.059921398758888245,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9778,Parma Calcio 1913,SPAL 2013,2,3,2019-01-27 14:00:00,,Standard
277027,50,MissedShots,0.705999984741211,0.6759999847412109,0.03269920125603676,Bruno Alves,a,1399,DirectFreekick,2018,RightFoot,9794,Juventus,Parma Calcio 1913,3,3,2019-02-02 19:30:00,,Standard
277297,76,BlockedShot,0.759000015258789,0.7069999694824218,0.045850399881601334,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9803,Parma Calcio 1913,Inter,0,1,2019-02-09 19:30:00,,Standard
277512,77,BlockedShot,0.9469999694824218,0.7090000152587891,0.018061699345707893,Bruno Alves,a,1399,SetPiece,2018,RightFoot,9808,Cagliari,Parma Calcio 1913,2,1,2019-02-16 17:00:00,Juraj Kucka,Aerial
278017,81,Goal,0.9569999694824218,0.48200000762939454,0.6008849740028381,Bruno Alves,a,1399,FromCorner,2018,RightFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,Juraj Kucka,None
278023,90,OwnGoal,0.06400000095367432,0.47,0,Bruno Alves,a,1399,OpenPlay,2018,LeftFoot,9832,Empoli,Parma Calcio 1913,3,3,2019-03-02 14:00:00,,BallTouch
287875,34,SavedShot,0.755,0.7090000152587891,0.04400639981031418,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9863,Parma Calcio 1913,Atalanta,1,3,2019-03-31 11:30:00,,Standard
294855,86,Goal,0.7830000305175782,0.6880000305175781,0.06116050109267235,Bruno Alves,h,1399,DirectFreekick,2018,RightFoot,9904,Parma Calcio 1913,AC Milan,1,1,2019-04-20 11:30:00,,Standard
304050,10,BlockedShot,0.8,0.4909999847412109,0.1296049952507019,Bruno Alves,a,1399,DirectFreekick,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,,Standard
312670,53,BlockedShot,0.8490000152587891,0.8530000305175781,0.04118699952960014,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13089,Parma Calcio 1913,Juventus,0,1,2019-08-24 17:00:00,,Standard
317902,13,ShotOnPost,0.715,0.3659999847412109,0.03826789930462837,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13115,Parma Calcio 1913,Cagliari,1,3,2019-09-15 13:00:00,,Standard
321391,21,MissedShots,0.685,0.6780000305175782,0.010645899921655655,Bruno Alves,a,1399,OpenPlay,2019,RightFoot,13123,Lazio,Parma Calcio 1913,2,0,2019-09-22 18:45:00,,BallTouch
323696,47,MissedShots,0.884000015258789,0.649000015258789,0.010944100096821785,Bruno Alves,h,1399,FromCorner,2019,Head,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,Matteo Scozzarella,Aerial
323700,56,BlockedShot,0.8669999694824219,0.5929999923706055,0.060139000415802,Bruno Alves,h,1399,FromCorner,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,None
323701,61,BlockedShot,0.7859999847412109,0.8230000305175781,0.03481940180063248,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13145,Parma Calcio 1913,Torino,3,2,2019-09-30 18:45:00,,Standard
323935,93,MissedShots,0.730999984741211,0.3890000152587891,0.04663639888167381,Bruno Alves,a,1399,DirectFreekick,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Standard
332743,19,SavedShot,0.9030000305175782,0.41900001525878905,0.014302999712526798,Bruno Alves,a,1399,FromCorner,2019,Head,13210,Bologna,Parma Calcio 1913,2,2,2019-11-24 11:30:00,Antonino Barillà,Aerial
339263,44,MissedShots,0.7959999847412109,0.3820000076293945,0.09384199976921082,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,Standard
339265,57,BlockedShot,0.879000015258789,0.44599998474121094,0.07815740257501602,Bruno Alves,h,1399,FromCorner,2019,RightFoot,13254,Parma Calcio 1913,Brescia,1,1,2019-12-22 14:00:00,,None
354616,60,MissedShots,0.825999984741211,0.5820000076293945,0.03888989984989166,Bruno Alves,h,1399,FromCorner,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,None
356767,60,BlockedShot,0.8090000152587891,0.639000015258789,0.09999369829893112,Bruno Alves,a,1399,DirectFreekick,2019,RightFoot,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,,Standard
356776,90,BlockedShot,0.9030000305175782,0.56,0.016928300261497498,Bruno Alves,a,1399,FromCorner,2019,Head,13301,Cagliari,Parma Calcio 1913,2,2,2020-02-01 17:00:00,Mattia Sprocati,Aerial
358591,45,MissedShots,0.715999984741211,0.6630000305175782,0.036285098642110825,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,,Standard
358599,55,BlockedShot,0.89,0.555,0.014783300459384918,Bruno Alves,h,1399,FromCorner,2019,Head,13314,Parma Calcio 1913,Lazio,0,1,2020-02-09 17:00:00,Jasmin Kurtic,Aerial
362045,51,MissedShots,0.9209999847412109,0.33599998474121096,0.010848700068891048,Bruno Alves,h,1399,FromCorner,2019,Head,13345,Parma Calcio 1913,SPAL 2013,0,1,2020-03-08 12:45:00,Jasmin Kurtic,Aerial
366245,31,MissedShots,0.895,0.5940000152587891,0.012550000101327896,Bruno Alves,a,1399,FromCorner,2019,Head,13352,Genoa,Parma Calcio 1913,1,4,2020-06-23 19:45:00,Hernani,Aerial
368172,61,MissedShots,0.9519999694824218,0.40099998474121096,0.01802149973809719,Bruno Alves,a,1399,FromCorner,2019,Head,13373,Verona,Parma Calcio 1913,3,2,2020-07-01 19:45:00,Jasmin Kurtic,Aerial
369201,46,MissedShots,0.9030000305175782,0.5729999923706055,0.04613279923796654,Bruno Alves,h,1399,OpenPlay,2019,Head,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,Riccardo Gagliolo,Aerial
369204,56,MissedShots,0.7569999694824219,0.73,0.041442498564720154,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13381,Parma Calcio 1913,Fiorentina,1,2,2020-07-05 17:30:00,,Standard
369979,92,MissedShots,0.915,0.345,0.013299999758601189,Bruno Alves,a,1399,SetPiece,2019,Head,13395,Roma,Parma Calcio 1913,2,1,2020-07-08 19:45:00,Giuseppe Pezzella,Cross
371575,34,BlockedShot,0.7469999694824219,0.7530000305175781,0.03554080054163933,Bruno Alves,a,1399,DirectFreekick,2019,RightFoot,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,,Standard
371576,34,MissedShots,0.915,0.605999984741211,0.04109179973602295,Bruno Alves,a,1399,OpenPlay,2019,Head,13416,AC Milan,Parma Calcio 1913,3,1,2020-07-15 17:30:00,Dejan Kulusevski,Cross
374054,1,BlockedShot,0.74,0.5129999923706055,0.058077000081539154,Bruno Alves,h,1399,DirectFreekick,2019,RightFoot,13457,Parma Calcio 1913,Atalanta,1,2,2020-07-28 17:30:00,,Standard
386192,74,BlockedShot,0.720999984741211,0.605,0.042741600424051285,Bruno Alves,h,1399,DirectFreekick,2020,RightFoot,15493,Parma Calcio 1913,Fiorentina,0,0,2020-11-07 19:45:00,,Standard
390765,45,BlockedShot,0.8690000152587891,0.500999984741211,0.023975199088454247,Bruno Alves,h,1399,FromCorner,2020,Head,15520,Parma Calcio 1913,Benevento,0,0,2020-12-06 14:00:00,Matteo Scozzarella,Cross
394211,63,SavedShot,0.715,0.610999984741211,0.008046669885516167,Bruno Alves,h,1399,OpenPlay,2020,RightFoot,15552,Parma Calcio 1913,Juventus,0,4,2020-12-19 19:45:00,,None
394946,8,SavedShot,0.7090000152587891,0.5970000076293945,0.03867059946060181,Bruno Alves,a,1399,DirectFreekick,2020,RightFoot,15557,Crotone,Parma Calcio 1913,2,1,2020-12-22 17:30:00,,Standard
403886,62,MissedShots,0.7959999847412109,0.6170000076293946,0.02288210019469261,Bruno Alves,h,1399,FromCorner,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,None
403895,82,BlockedShot,0.7380000305175781,0.5129999923706055,0.05676890164613724,Bruno Alves,h,1399,DirectFreekick,2020,RightFoot,15626,Parma Calcio 1913,Bologna,0,3,2021-02-07 17:00:00,,Standard
419506,78,BlockedShot,0.8869999694824219,0.5570000076293945,0.013894700445234776,Bruno Alves,a,1399,FromCorner,2020,Head,15763,Torino,Parma Calcio 1913,1,0,2021-05-03 18:45:00,Juan Brunetta,Aerial
420629,27,BlockedShot,0.7619999694824219,0.7090000152587891,0.018907200545072556,Bruno Alves,h,1399,SetPiece,2020,RightFoot,15766,Parma Calcio 1913,Atalanta,2,5,2021-05-09 13:00:00,Jasmin Kurtic,Pass
422504,31,Goal,0.885,0.62,0.06845790147781372,Bruno Alves,h,1399,SetPiece,2020,RightFoot,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Chipped
422522,87,MissedShots,0.8880000305175781,0.3659999847412109,0.018214000388979912,Bruno Alves,h,1399,SetPiece,2020,Head,15794,Parma Calcio 1913,Sassuolo,1,3,2021-05-16 16:00:00,Hernani,Cross
