id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
49805,59,BlockedShot,0.7719999694824219,0.5479999923706055,0.024308200925588608,Sergio Floccari,a,1446,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Nicola Sansone,Pass
50848,40,MissedShots,0.925,0.5879999923706055,0.09335210174322128,Sergio Floccari,h,1446,OpenPlay,2014,OtherBodyPart,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Alessandro Longhi,Cross
49591,86,MissedShots,0.765,0.5770000076293945,0.026309100911021233,Sergio Floccari,a,1446,OpenPlay,2014,LeftFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Davide Biondini,TakeOn
93881,68,SavedShot,0.8730000305175781,0.3039999961853027,0.045072898268699646,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Pass
94650,7,MissedShots,0.965999984741211,0.6179999923706054,0.18117700517177582,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Nicola Sansone,TakeOn
94652,11,SavedShot,0.7859999847412109,0.425,0.027958199381828308,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Simone Missiroli,Pass
94656,34,Goal,0.8059999847412109,0.5359999847412109,0.04746580123901367,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Francesco Magnanelli,Pass
94661,48,SavedShot,0.8930000305175781,0.30700000762939456,0.07841680198907852,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,593,Palermo,Sassuolo,0,1,2015-09-23 22:45:00,Sime Vrsaljko,TakeOn
97932,42,MissedShots,0.8169999694824219,0.5720000076293945,0.06995990127325058,Sergio Floccari,h,1446,OpenPlay,2015,LeftFoot,648,Sassuolo,Juventus,1,0,2015-10-28 23:45:00,Davide Biondini,Pass
99953,36,MissedShots,0.9130000305175782,0.5979999923706054,0.07180260121822357,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Federico Peluso,Cross
99954,41,Goal,0.935,0.5279999923706055,0.12078399956226349,Sergio Floccari,h,1446,FromCorner,2015,Head,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Sime Vrsaljko,Cross
99958,57,MissedShots,0.795,0.28100000381469725,0.023548999801278114,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99960,59,BlockedShot,0.815,0.649000015258789,0.03571910038590431,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Gregoire Defrel,Pass
99967,66,BlockedShot,0.975999984741211,0.5879999923706055,0.30962198972702026,Sergio Floccari,h,1446,OpenPlay,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Sime Vrsaljko,Cross
100440,26,Goal,0.8880000305175781,0.495,0.13354900479316711,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Sime Vrsaljko,Pass
100443,34,SavedShot,0.8719999694824219,0.6279999923706054,0.40400299429893494,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Federico Peluso,Throughball
100449,50,MissedShots,0.93,0.5420000076293945,0.07137519866228104,Sergio Floccari,a,1446,OpenPlay,2015,Head,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Sime Vrsaljko,Aerial
100454,74,MissedShots,0.925,0.47,0.372979998588562,Sergio Floccari,a,1446,SetPiece,2015,Head,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Karim Laribi,Cross
101416,12,SavedShot,0.955,0.6659999847412109,0.32080700993537903,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Nicola Sansone,Throughball
101421,33,Goal,0.909000015258789,0.45799999237060546,0.10621699690818787,Sergio Floccari,a,1446,OpenPlay,2015,Head,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Sime Vrsaljko,Cross
101425,46,SavedShot,0.8640000152587891,0.6880000305175781,0.11298099905252457,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Nicola Sansone,Throughball
101426,46,MissedShots,0.9,0.685,0.044591400772333145,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,Rebound
101427,47,MissedShots,0.915,0.43599998474121093,0.10041400045156479,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,Sime Vrsaljko,Cross
93968,84,SavedShot,0.735999984741211,0.47900001525878905,0.01897059939801693,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Amadou Diawara,TakeOn
93970,92,Goal,0.8540000152587891,0.5329999923706055,0.12922899425029755,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,756,Sassuolo,Bologna,0,2,2016-01-24 18:00:00,Mattia Destro,TakeOn
95346,61,SavedShot,0.9280000305175782,0.625,0.02720550075173378,Sergio Floccari,a,1446,OpenPlay,2015,Head,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Anthony Mounier,Cross
95354,79,BlockedShot,0.830999984741211,0.4759999847412109,0.06529629975557327,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Archimede Morleo,Pass
95356,82,BlockedShot,0.9,0.52,0.09539099782705307,Sergio Floccari,a,1446,FromCorner,2015,LeftFoot,772,Frosinone,Bologna,1,0,2016-02-03 21:30:00,Luca Rossettini,Pass
94863,75,MissedShots,0.915,0.47099998474121096,0.11637400090694427,Sergio Floccari,h,1446,OpenPlay,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Cross
94866,86,SavedShot,0.8980000305175782,0.4979999923706055,0.06067420169711113,Sergio Floccari,h,1446,FromCorner,2015,Head,781,Bologna,Fiorentina,1,1,2016-02-06 21:00:00,Emanuele Giaccherini,Cross
97017,20,MissedShots,0.8919999694824219,0.4420000076293945,0.08327929675579071,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Saphir Taïder,Cross
97020,32,SavedShot,0.735,0.46099998474121096,0.017039300873875618,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,813,Palermo,Bologna,0,0,2016-02-28 15:30:00,Adam Masina,TakeOn
98480,62,SavedShot,0.9059999847412109,0.6469999694824219,0.06520970165729523,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,,Clearance
98482,65,MissedShots,0.7930000305175782,0.6040000152587891,0.032381899654865265,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,843,Atalanta,Bologna,2,0,2016-03-20 15:30:00,Robert Acquafresca,LayOff
99012,5,BlockedShot,0.715,0.43599998474121093,0.017971200868487358,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Amadou Diawara,Pass
99013,23,MissedShots,0.9030000305175782,0.4520000076293945,0.24727700650691986,Sergio Floccari,h,1446,FromCorner,2015,Head,860,Bologna,Verona,0,1,2016-04-04 22:45:00,Emanuele Giaccherini,Cross
99501,49,SavedShot,0.89,0.68,0.07331880182027817,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Matteo Brighi,Pass
99504,69,BlockedShot,0.720999984741211,0.639000015258789,0.039943598210811615,Sergio Floccari,a,1446,DirectFreekick,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,,Standard
100221,5,BlockedShot,0.8090000152587891,0.674000015258789,0.030893700197339058,Sergio Floccari,h,1446,OpenPlay,2015,RightFoot,871,Bologna,Torino,0,1,2016-04-16 17:00:00,Kevin Constant,Pass
101065,62,Goal,0.919000015258789,0.49700000762939456,0.13447800278663635,Sergio Floccari,h,1446,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,,BallTouch
101554,50,SavedShot,0.8240000152587891,0.6419999694824219,0.048115700483322144,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Adam Masina,Chipped
101558,65,SavedShot,0.774000015258789,0.42900001525878906,0.028505200520157814,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Anthony Mounier,Pass
101560,67,MissedShots,0.8719999694824219,0.6530000305175782,0.03617599979043007,Sergio Floccari,a,1446,FromCorner,2015,LeftFoot,905,Empoli,Bologna,0,0,2016-05-01 17:00:00,Emanuele Giaccherini,Cross
102223,33,BlockedShot,0.8930000305175781,0.534000015258789,0.09311260282993317,Sergio Floccari,h,1446,OpenPlay,2015,LeftFoot,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Emanuele Giaccherini,Cross
102232,67,MissedShots,0.885,0.5579999923706055,0.021393699571490288,Sergio Floccari,h,1446,OpenPlay,2015,Head,912,Bologna,AC Milan,0,1,2016-05-07 22:45:00,Luca Rossettini,Aerial
102661,24,SavedShot,0.855,0.68,0.047422099858522415,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,Dispossessed
102662,27,BlockedShot,0.7559999847412109,0.475,0.024194199591875076,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Anthony Mounier,BallTouch
102665,38,BlockedShot,0.9619999694824218,0.3659999847412109,0.0719200000166893,Sergio Floccari,a,1446,OpenPlay,2015,LeftFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
102674,86,SavedShot,0.774000015258789,0.625999984741211,0.02662220038473606,Sergio Floccari,a,1446,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,Aaron Mattia Tabacchi,TakeOn
148537,12,MissedShots,0.919000015258789,0.26,0.06395290046930313,Sergio Floccari,h,1446,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,HeadPass
148549,70,SavedShot,0.9230000305175782,0.3390000152587891,0.13087500631809235,Sergio Floccari,h,1446,OpenPlay,2016,RightFoot,1018,Bologna,Sassuolo,1,1,2016-10-23 20:00:00,Simone Verdi,Throughball
172716,34,SavedShot,0.92,0.41200000762939454,0.06264510005712509,Sergio Floccari,a,1446,OpenPlay,2017,Head,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Manuel Lazzari,Cross
172719,41,BlockedShot,0.8590000152587891,0.7630000305175781,0.02486559934914112,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Pasquale Schiattarella,Pass
172735,85,BlockedShot,0.9019999694824219,0.49700000762939456,0.10119699686765671,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7504,Lazio,SPAL 2013,0,0,2017-08-20 19:45:00,Manuel Lazzari,Cross
173064,66,SavedShot,0.9290000152587891,0.6,0.4910370111465454,Sergio Floccari,h,1446,OpenPlay,2017,LeftFoot,7512,SPAL 2013,Udinese,3,2,2017-08-27 19:45:00,Pasquale Schiattarella,TakeOn
180284,91,BlockedShot,0.8680000305175781,0.40799999237060547,0.07062900066375732,Sergio Floccari,h,1446,OpenPlay,2017,RightFoot,7657,SPAL 2013,Verona,2,2,2017-12-10 14:00:00,,None
184737,38,BlockedShot,0.8480000305175781,0.45799999237060546,0.09427189826965332,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Pasquale Schiattarella,Pass
184739,52,SavedShot,0.795,0.5109999847412109,0.041248198598623276,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Alberto Grassi,None
184740,53,ShotOnPost,0.9569999694824218,0.6040000152587891,0.047676101326942444,Sergio Floccari,a,1446,FromCorner,2017,Head,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Federico Viviani,Cross
184744,63,Goal,0.975999984741211,0.505,0.9232400059700012,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,Pasquale Schiattarella,Pass
184751,72,Goal,0.96,0.43099998474121093,0.5165579915046692,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7660,Benevento,SPAL 2013,1,2,2017-12-17 17:00:00,,Rebound
185214,22,BlockedShot,0.7759999847412109,0.40599998474121096,0.026112599298357964,Sergio Floccari,h,1446,OpenPlay,2017,RightFoot,7677,SPAL 2013,Torino,2,2,2017-12-23 14:00:00,Pasquale Schiattarella,Pass
185943,12,BlockedShot,0.7119999694824218,0.5159999847412109,0.011851499788463116,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,,None
185951,34,MissedShots,0.885,0.544000015258789,0.014770899899303913,Sergio Floccari,a,1446,FromCorner,2017,Head,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Federico Viviani,Aerial
185964,66,MissedShots,0.9169999694824219,0.4,0.1190669983625412,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Pasquale Schiattarella,Pass
185970,92,MissedShots,0.769000015258789,0.43400001525878906,0.027657199651002884,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7687,Sampdoria,SPAL 2013,2,0,2017-12-30 14:00:00,Marios Oikonomou,Pass
189224,14,MissedShots,0.9230000305175782,0.6569999694824219,0.060455698519945145,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Federico Viviani,Chipped
189231,48,Goal,0.96,0.53,0.6763269901275635,Sergio Floccari,a,1446,SetPiece,2017,RightFoot,7707,Udinese,SPAL 2013,1,1,2018-01-21 14:00:00,Mirco Antenucci,Rebound
195779,74,MissedShots,0.9159999847412109,0.49700000762939456,0.308925986289978,Sergio Floccari,a,1446,SetPiece,2017,Head,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Jasmin Kurtic,Cross
212287,6,BlockedShot,0.745999984741211,0.6120000076293945,0.018619999289512634,Sergio Floccari,a,1446,OpenPlay,2017,LeftFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,BallRecovery
212289,17,MissedShots,0.8969999694824219,0.4179999923706055,0.04600439965724945,Sergio Floccari,a,1446,OpenPlay,2017,Head,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,Federico Mattiello,Cross
212297,38,BlockedShot,0.8069999694824219,0.610999984741211,0.03521360084414482,Sergio Floccari,a,1446,OpenPlay,2017,RightFoot,7847,Verona,SPAL 2013,1,3,2018-04-29 13:00:00,,None
254270,92,MissedShots,0.9130000305175782,0.5259999847412109,0.30304500460624695,Sergio Floccari,a,1446,SetPiece,2018,Head,9726,Genoa,SPAL 2013,1,1,2018-12-09 17:00:00,Mirco Antenucci,Cross
254371,75,BlockedShot,0.915,0.67,0.043112099170684814,Sergio Floccari,h,1446,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Mohamed Fares,Cross
254374,93,ShotOnPost,0.7809999847412109,0.3509999847412109,0.0269336998462677,Sergio Floccari,h,1446,OpenPlay,2018,LeftFoot,9736,SPAL 2013,Chievo,0,0,2018-12-16 11:30:00,Mattia Valoti,Pass
254943,23,MissedShots,0.879000015258789,0.39799999237060546,0.019027600064873695,Sergio Floccari,h,1446,OpenPlay,2018,Head,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Manuel Lazzari,Cross
254955,75,MissedShots,0.975,0.6759999847412109,0.04871160164475441,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9755,SPAL 2013,Udinese,0,0,2018-12-26 14:00:00,Filippo Costa,Chipped
277877,44,SavedShot,0.8919999694824219,0.43099998474121093,0.02332640066742897,Sergio Floccari,a,1446,OpenPlay,2018,Head,9825,Sassuolo,SPAL 2013,1,1,2019-02-24 14:00:00,Thiago Cionek,Aerial
291417,23,SavedShot,0.9130000305175782,0.6020000076293945,0.0794667974114418,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9875,SPAL 2013,Lazio,1,0,2019-04-03 20:00:00,Mohamed Fares,Cross
293396,42,MissedShots,0.919000015258789,0.48700000762939455,0.10523699969053268,Sergio Floccari,h,1446,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Thiago Cionek,Cross
293406,73,Goal,0.879000015258789,0.51,0.10050699859857559,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,BallTouch
295021,43,Goal,0.9280000305175782,0.4909999847412109,0.1368979960680008,Sergio Floccari,a,1446,OpenPlay,2018,Head,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,Manuel Lazzari,Cross
295028,53,SavedShot,0.8719999694824219,0.46299999237060546,0.08208750188350677,Sergio Floccari,a,1446,FromCorner,2018,RightFoot,9899,Empoli,SPAL 2013,2,4,2019-04-20 14:00:00,,Rebound
297929,28,MissedShots,0.9009999847412109,0.3729999923706055,0.0720411017537117,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,None
297943,66,MissedShots,0.9259999847412109,0.5920000076293945,0.027035700157284737,Sergio Floccari,h,1446,SetPiece,2018,Head,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Jasmin Kurtic,Aerial
299369,9,MissedShots,0.8209999847412109,0.575,0.061667799949645996,Sergio Floccari,a,1446,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Andrea Petagna,Pass
299374,25,BlockedShot,0.92,0.6840000152587891,0.083433598279953,Sergio Floccari,a,1446,OpenPlay,2018,RightFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Pass
299379,46,Goal,0.8919999694824219,0.5690000152587891,0.396806001663208,Sergio Floccari,a,1446,OpenPlay,2018,LeftFoot,9917,Chievo,SPAL 2013,0,4,2019-05-04 17:00:00,Jasmin Kurtic,Pass
301502,2,MissedShots,0.8780000305175781,0.4759999847412109,0.04622279852628708,Sergio Floccari,h,1446,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Manuel Lazzari,Cross
301523,61,MissedShots,0.89,0.4879999923706055,0.05684170126914978,Sergio Floccari,h,1446,SetPiece,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Alessandro Murgia,Chipped
301533,79,SavedShot,0.919000015258789,0.5309999847412109,0.2990350127220154,Sergio Floccari,h,1446,OpenPlay,2018,Head,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,Andrea Petagna,Cross
302180,17,MissedShots,0.894000015258789,0.57,0.04672610014677048,Sergio Floccari,a,1446,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302183,29,SavedShot,0.885,0.53,0.014519499614834785,Sergio Floccari,a,1446,FromCorner,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Alessandro Murgia,Aerial
302191,47,MissedShots,0.9119999694824219,0.5379999923706055,0.11770699918270111,Sergio Floccari,a,1446,OpenPlay,2018,Head,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,Manuel Lazzari,Cross
302197,51,MissedShots,0.915,0.6659999847412109,0.05790049955248833,Sergio Floccari,a,1446,FromCorner,2018,LeftFoot,9945,Udinese,SPAL 2013,3,2,2019-05-18 13:00:00,,Rebound
304117,88,ShotOnPost,0.9359999847412109,0.42200000762939455,0.029366999864578247,Sergio Floccari,h,1446,FromCorner,2018,Head,9955,SPAL 2013,AC Milan,2,3,2019-05-26 18:30:00,Marko Jankovic,Aerial
313413,91,MissedShots,0.7480000305175781,0.36400001525878906,0.010413199663162231,Sergio Floccari,h,1446,OpenPlay,2019,LeftFoot,13095,SPAL 2013,Atalanta,2,3,2019-08-25 19:45:00,,Aerial
315454,84,SavedShot,0.89,0.475,0.0755670964717865,Sergio Floccari,a,1446,OpenPlay,2019,Head,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Jasmin Kurtic,Cross
315456,90,MissedShots,0.730999984741211,0.6580000305175782,0.013920700177550316,Sergio Floccari,a,1446,OpenPlay,2019,RightFoot,13099,Bologna,SPAL 2013,1,0,2019-08-30 19:45:00,Jasmin Kurtic,BallRecovery
322153,85,MissedShots,0.9259999847412109,0.47400001525878904,0.050810299813747406,Sergio Floccari,h,1446,FromCorner,2019,Head,13137,SPAL 2013,Lecce,1,3,2019-09-25 19:00:00,Alessandro Murgia,Aerial
323921,37,MissedShots,0.86,0.63,0.11054400354623795,Sergio Floccari,h,1446,OpenPlay,2019,RightFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,Jasmin Kurtic,TakeOn
323925,56,SavedShot,0.914000015258789,0.705,0.06706059724092484,Sergio Floccari,h,1446,OpenPlay,2019,LeftFoot,13157,SPAL 2013,Parma Calcio 1913,1,0,2019-10-05 14:00:00,,Dispossessed
326257,28,SavedShot,0.9009999847412109,0.5940000152587891,0.02799919992685318,Sergio Floccari,a,1446,FromCorner,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Mirko Valdifiori,Cross
326277,80,MissedShots,0.9290000152587891,0.529000015258789,0.11326099932193756,Sergio Floccari,a,1446,FromCorner,2019,Head,13160,Cagliari,SPAL 2013,2,0,2019-10-20 14:00:00,Jasmin Kurtic,Cross
328741,23,MissedShots,0.970999984741211,0.5690000152587891,0.06729640066623688,Sergio Floccari,a,1446,FromCorner,2019,Head,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,,Aerial
328759,82,SavedShot,0.740999984741211,0.6509999847412109,0.013379699550569057,Sergio Floccari,a,1446,OpenPlay,2019,RightFoot,13183,AC Milan,SPAL 2013,1,0,2019-10-31 20:00:00,Jacopo Sala,TakeOn
331257,14,BlockedShot,0.8580000305175781,0.49700000762939456,0.07747340202331543,Sergio Floccari,a,1446,OpenPlay,2019,RightFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Gabriel Strefezza,Chipped
331270,42,BlockedShot,0.914000015258789,0.539000015258789,0.1351570039987564,Sergio Floccari,a,1446,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Alberto Paloschi,Rebound
334313,70,SavedShot,0.77,0.44,0.02808370068669319,Sergio Floccari,a,1446,OpenPlay,2019,LeftFoot,13224,Inter,SPAL 2013,2,1,2019-12-01 14:00:00,Mattia Valoti,Pass
336209,63,MissedShots,0.9269999694824219,0.395,0.07592059671878815,Sergio Floccari,h,1446,OpenPlay,2019,LeftFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
336210,67,BlockedShot,0.875,0.415,0.0646544024348259,Sergio Floccari,h,1446,OpenPlay,2019,RightFoot,13236,SPAL 2013,Brescia,0,1,2019-12-08 14:00:00,,None
