id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44700,92,SavedShot,0.7980000305175782,0.3559999847412109,0.04591739922761917,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5063,AC Milan,Udinese,2,0,2014-11-30 14:00:00,Giampaolo Pazzini,Pass
44887,19,SavedShot,0.9130000305175782,0.5470000076293945,0.11453399807214737,Stephan El Shaarawy,a,1252,OpenPlay,2014,Head,5005,Genoa,AC Milan,1,0,2014-12-07 14:00:00,Pablo Armero,Cross
46203,93,SavedShot,0.755,0.49400001525878906,0.016417300328612328,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,5023,Roma,AC Milan,0,0,2014-12-20 19:45:00,Cristian Zapata,Chipped
46004,21,BlockedShot,0.8580000305175781,0.595999984741211,0.06490640342235565,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,,None
46018,75,MissedShots,0.8669999694824219,0.6370000076293946,0.011952600441873074,Stephan El Shaarawy,h,1252,OpenPlay,2014,Head,4980,AC Milan,Atalanta,0,1,2015-01-18 14:00:00,Pablo Armero,Cross
49694,4,BlockedShot,0.7190000152587891,0.56,0.018915800377726555,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Keisuke Honda,Pass
49698,17,Goal,0.8519999694824218,0.534000015258789,0.0744784027338028,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Cristian Zaccardo,Chipped
49704,37,MissedShots,0.8590000152587891,0.595999984741211,0.10541000217199326,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Giampaolo Pazzini,Pass
49713,64,Goal,0.9169999694824219,0.5879999923706055,0.5164390206336975,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,4817,AC Milan,Torino,3,0,2015-05-24 19:45:00,Marco van Ginkel,Throughball
50538,31,BlockedShot,0.7759999847412109,0.4470000076293945,0.03340490162372589,Stephan El Shaarawy,a,1252,OpenPlay,2014,RightFoot,4820,Atalanta,AC Milan,1,3,2015-05-30 19:45:00,Giacomo Bonaventura,Pass
61535,61,BlockedShot,0.8480000305175781,0.500999984741211,0.05957309901714325,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Fabinho,Cross
61538,64,SavedShot,0.855,0.575,0.08753740042448044,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,,None
61540,65,MissedShots,0.825999984741211,0.710999984741211,0.02886909991502762,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,João Moutinho,Cross
61543,77,SavedShot,0.8119999694824219,0.6759999847412109,0.035679399967193604,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1874,Nice,Monaco,1,2,2015-08-08 23:00:00,Jérémy Toulalan,Pass
61969,17,SavedShot,0.919000015258789,0.5829999923706055,0.08369799703359604,Stephan El Shaarawy,a,1252,OpenPlay,2015,Head,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Nabil Dirar,Cross
61974,38,SavedShot,0.9080000305175782,0.33099998474121095,0.06304579973220825,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Nabil Dirar,Pass
61978,48,BlockedShot,0.7919999694824219,0.7440000152587891,0.016829799860715866,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,Layvin Kurzawa,Pass
61980,53,BlockedShot,0.8069999694824219,0.5170000076293946,0.03537629917263985,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,1893,Toulouse,Monaco,1,1,2015-08-22 22:00:00,,None
62024,16,SavedShot,0.8080000305175781,0.6320000076293946,0.032091401517391205,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,,TakeOn
62040,48,SavedShot,0.865999984741211,0.40299999237060546,0.08279339969158173,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1908,Monaco,Paris Saint Germain,0,3,2015-08-30 23:00:00,Anthony Martial,Pass
62284,14,BlockedShot,0.8859999847412109,0.40700000762939453,0.07128109782934189,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1926,Monaco,Lorient,2,3,2015-09-20 19:00:00,Almamy Touré,Cross
62301,38,MissedShots,0.43900001525878907,0.88,0.005796770099550486,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1926,Monaco,Lorient,2,3,2015-09-20 19:00:00,João Moutinho,BallRecovery
62932,59,BlockedShot,0.8719999694824219,0.835999984741211,0.05166289955377579,Stephan El Shaarawy,a,1252,DirectFreekick,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,,Standard
62933,61,MissedShots,0.7780000305175782,0.46799999237060547,0.0488291010260582,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Nabil Dirar,LayOff
62952,82,MissedShots,0.85,0.664000015258789,0.07690759748220444,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1937,Montpellier,Monaco,2,3,2015-09-24 20:55:00,Fabinho,Pass
64377,24,MissedShots,0.720999984741211,0.674000015258789,0.016384700313210487,Stephan El Shaarawy,a,1252,SetPiece,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,Thomas Lemar,Pass
64399,69,BlockedShot,0.735999984741211,0.64,0.04771130159497261,Stephan El Shaarawy,a,1252,DirectFreekick,2015,RightFoot,1946,Guingamp,Monaco,3,3,2015-09-27 19:00:00,,Standard
63069,5,MissedShots,0.81,0.6090000152587891,0.055315300822257996,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,1954,Monaco,Rennes,1,1,2015-10-04 16:00:00,Nabil Dirar,LayOff
63072,15,BlockedShot,0.9390000152587891,0.6859999847412109,0.05694179981946945,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1954,Monaco,Rennes,1,1,2015-10-04 16:00:00,Nabil Dirar,Pass
63073,23,SavedShot,0.9640000152587891,0.534000015258789,0.6107770204544067,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1954,Monaco,Rennes,1,1,2015-10-04 16:00:00,Thomas Lemar,Cross
64452,10,MissedShots,0.7340000152587891,0.485,0.01667650043964386,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Andrea Raggi,Chipped
64486,86,BlockedShot,0.7969999694824219,0.24799999237060547,0.026048699393868446,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,1986,Monaco,Angers,1,0,2015-11-01 20:00:00,Boschilia,Pass
63899,86,MissedShots,0.8280000305175781,0.5729999923706055,0.09938540309667587,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1998,Bordeaux,Monaco,3,1,2015-11-09 00:00:00,Fabinho,TakeOn
63900,87,SavedShot,0.91,0.6990000152587891,0.07555539906024933,Stephan El Shaarawy,a,1252,OpenPlay,2015,LeftFoot,1998,Bordeaux,Monaco,3,1,2015-11-09 00:00:00,João Moutinho,TakeOn
63902,92,BlockedShot,0.865999984741211,0.6880000305175781,0.030224600806832314,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,1998,Bordeaux,Monaco,3,1,2015-11-09 00:00:00,Fabinho,Chipped
64875,53,SavedShot,0.784000015258789,0.47200000762939454,0.0368696004152298,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,2023,Monaco,Caen,1,1,2015-12-02 22:00:00,Mario Pasalic,Pass
65514,78,SavedShot,0.7969999694824219,0.6909999847412109,0.023431800305843353,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,2055,Troyes,Monaco,0,0,2015-12-19 23:00:00,Bernardo Silva,Pass
94492,33,BlockedShot,0.8069999694824219,0.43599998474121093,0.04328170046210289,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Mohamed Salah,Pass
94499,47,Goal,0.889000015258789,0.6140000152587891,0.05621400102972984,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Ervin Zukanovic,Cross
94510,88,BlockedShot,0.8630000305175781,0.6120000076293945,0.10566800087690353,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Miralem Pjanic,Pass
95478,32,MissedShots,0.9719999694824218,0.4640000152587891,0.7852510213851929,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Mohamed Salah,Pass
95482,39,BlockedShot,0.7819999694824219,0.705,0.019487500190734863,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Miralem Pjanic,Pass
95493,80,SavedShot,0.845,0.57,0.023745400831103325,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,,Aerial
95501,93,Goal,0.9369999694824219,0.47400001525878904,0.5856279730796814,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,771,Sassuolo,Roma,0,2,2016-02-02 23:45:00,Diego Perotti,Pass
95094,8,BlockedShot,0.9059999847412109,0.705,0.07650580257177353,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Mohamed Salah,Pass
95097,14,BlockedShot,0.8830000305175781,0.6469999694824219,0.08000750094652176,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Diego Perotti,Pass
95100,19,MissedShots,0.8930000305175781,0.4540000152587891,0.12665900588035583,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Mohamed Salah,Pass
95102,44,BlockedShot,0.774000015258789,0.345,0.022782400250434875,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Alessandro Florenzi,Pass
95110,72,MissedShots,0.855999984741211,0.5279999923706055,0.09835349768400192,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,,Dispossessed
97163,4,Goal,0.720999984741211,0.524000015258789,0.020862599834799767,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Diego Perotti,Pass
97175,49,SavedShot,0.8390000152587891,0.6229999923706054,0.07489340007305145,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,Diego Perotti,LayOff
97178,64,MissedShots,0.7619999694824219,0.46099998474121096,0.0145388999953866,Stephan El Shaarawy,a,1252,FromCorner,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Aerial
97181,73,Goal,0.9280000305175782,0.455,0.48704099655151367,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,811,Empoli,Roma,1,3,2016-02-27 21:00:00,,Rebound
97575,21,Goal,0.9580000305175781,0.4829999923706055,0.7120339870452881,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Mohamed Salah,Pass
97591,64,SavedShot,0.895,0.740999984741211,0.046496398746967316,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Miralem Pjanic,Pass
98118,19,MissedShots,0.875,0.5479999923706055,0.10772400349378586,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Diego Perotti,Pass
98125,42,SavedShot,0.7559999847412109,0.6759999847412109,0.023942699655890465,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Edin Dzeko,Pass
98130,63,SavedShot,0.8169999694824219,0.6120000076293945,0.04530850052833557,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,835,Udinese,Roma,1,2,2016-03-13 18:00:00,Edin Dzeko,Pass
98613,39,SavedShot,0.91,0.6530000305175782,0.0861004963517189,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Pass
98614,45,SavedShot,0.7580000305175781,0.69,0.01987840048968792,Stephan El Shaarawy,h,1252,SetPiece,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,Mohamed Salah,Pass
98619,74,MissedShots,0.8630000305175781,0.34700000762939454,0.047620899975299835,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,842,Roma,Inter,1,1,2016-03-19 23:45:00,,None
99093,14,Goal,0.9269999694824219,0.5179999923706055,0.3863680064678192,Stephan El Shaarawy,a,1252,OpenPlay,2015,Head,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Lucas Digne,Cross
99097,31,SavedShot,0.7340000152587891,0.515,0.027451999485492706,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,855,Lazio,Roma,1,4,2016-04-03 17:00:00,Radja Nainggolan,Pass
99491,16,BlockedShot,0.9059999847412109,0.669000015258789,0.06123559921979904,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Diego Perotti,Pass
99497,41,SavedShot,0.9180000305175782,0.6090000152587891,0.08400169759988785,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,870,Roma,Bologna,1,1,2016-04-11 22:45:00,Daniele De Rossi,Chipped
100183,68,SavedShot,0.7340000152587891,0.5179999923706055,0.01650889962911606,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,Daniele De Rossi,BallRecovery
100192,84,BlockedShot,0.905,0.6120000076293945,0.07156679779291153,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,874,Atalanta,Roma,3,3,2016-04-17 14:30:00,,Rebound
100734,46,MissedShots,0.8959999847412109,0.49700000762939456,0.07072170078754425,Stephan El Shaarawy,h,1252,OpenPlay,2015,Head,883,Roma,Torino,3,2,2016-04-20 22:45:00,Diego Perotti,Cross
101178,59,MissedShots,0.7959999847412109,0.6680000305175782,0.02770089916884899,Stephan El Shaarawy,h,1252,OpenPlay,2015,LeftFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Ervin Zukanovic,Pass
101180,63,BlockedShot,0.8680000305175781,0.74,0.029071500524878502,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,,None
101705,3,MissedShots,0.8030000305175782,0.7230000305175781,0.017853399738669395,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,,None
101712,16,SavedShot,0.7969999694824219,0.58,0.023245999589562416,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Daniele De Rossi,HeadPass
101713,20,MissedShots,0.99,0.5979999923706054,0.0920926034450531,Stephan El Shaarawy,a,1252,OpenPlay,2015,LeftFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Mohamed Salah,Pass
101717,30,MissedShots,0.865,0.40099998474121096,0.055784501135349274,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Radja Nainggolan,HeadPass
101720,36,SavedShot,0.9009999847412109,0.3370000076293945,0.14541800320148468,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Kevin Strootman,TakeOn
101736,86,Goal,0.9230000305175782,0.515,0.5315170288085938,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,909,Genoa,Roma,2,3,2016-05-02 21:00:00,Edin Dzeko,Pass
102062,12,BlockedShot,0.865999984741211,0.3629999923706055,0.0791947990655899,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Mohamed Salah,Pass
102064,14,MissedShots,0.8540000152587891,0.75,0.027021300047636032,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Radja Nainggolan,Pass
102079,57,BlockedShot,0.7980000305175782,0.7169999694824218,0.034345898777246475,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102087,74,MissedShots,0.73,0.725,0.013666500337421894,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Radja Nainggolan,Pass
102088,76,SavedShot,0.88,0.6419999694824219,0.1080000028014183,Stephan El Shaarawy,h,1252,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Lucas Digne,Pass
102826,58,Goal,0.919000015258789,0.43900001525878907,0.45871099829673767,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Miralem Pjanic,Throughball
102828,63,MissedShots,0.8719999694824219,0.425,0.11467500030994415,Stephan El Shaarawy,a,1252,OpenPlay,2015,RightFoot,923,AC Milan,Roma,1,3,2016-05-14 22:45:00,Alessandro Florenzi,Pass
144487,26,BlockedShot,0.7730000305175782,0.685,0.01623770035803318,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,,None
144490,32,SavedShot,0.8030000305175782,0.5259999847412109,0.05440419912338257,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,931,Roma,Udinese,4,0,2016-08-20 20:00:00,Edin Dzeko,LayOff
145555,8,MissedShots,0.925,0.6,0.3048110008239746,Stephan El Shaarawy,h,1252,OpenPlay,2016,LeftFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Diego Perotti,Cross
145560,19,BlockedShot,0.7809999847412109,0.6969999694824218,0.01788650080561638,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Kevin Strootman,LayOff
145567,46,BlockedShot,0.764000015258789,0.555,0.018883299082517624,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,,None
145918,93,SavedShot,0.9390000152587891,0.655,0.05882750079035759,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,969,Fiorentina,Roma,1,0,2016-09-18 22:45:00,Edin Dzeko,HeadPass
146560,25,Goal,0.875999984741211,0.595999984741211,0.09293460100889206,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Alessandro Florenzi,Pass
146566,44,MissedShots,0.815,0.49700000762939456,0.07313679903745651,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Edin Dzeko,HeadPass
148154,89,SavedShot,0.8590000152587891,0.63,0.11329200118780136,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Mohamed Salah,Pass
148156,91,MissedShots,0.7569999694824219,0.7119999694824218,0.020508499816060066,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,TakeOn
148663,12,MissedShots,0.9640000152587891,0.57,0.4444800019264221,Stephan El Shaarawy,h,1252,OpenPlay,2016,LeftFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edin Dzeko,Cross
148666,17,SavedShot,0.88,0.720999984741211,0.035146698355674744,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Edin Dzeko,Pass
148667,17,BlockedShot,0.8119999694824219,0.48700000762939455,0.056815698742866516,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
148681,81,Goal,0.8959999847412109,0.6229999923706054,0.322613000869751,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
148687,92,MissedShots,0.914000015258789,0.41200000762939454,0.13852599263191223,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,1019,Roma,Palermo,4,1,2016-10-23 22:45:00,Mohamed Salah,Pass
149268,10,BlockedShot,0.8119999694824219,0.6370000076293946,0.02518869936466217,Stephan El Shaarawy,a,1252,FromCorner,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149272,17,BlockedShot,0.8009999847412109,0.415,0.0357947014272213,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,,None
149275,30,BlockedShot,0.7290000152587891,0.7180000305175781,0.013652799651026726,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Pass
149286,66,MissedShots,0.884000015258789,0.69,0.03304189816117287,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Emerson,Cross
149289,77,SavedShot,0.860999984741211,0.7090000152587891,0.022310400381684303,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Edin Dzeko,TakeOn
149658,33,BlockedShot,0.8169999694824219,0.5120000076293946,0.052269600331783295,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Pass
149659,35,MissedShots,0.82,0.6120000076293945,0.03714200109243393,Stephan El Shaarawy,a,1252,SetPiece,2016,RightFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,,None
149676,91,SavedShot,0.9019999694824219,0.639000015258789,0.07126910239458084,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Leandro Paredes,Chipped
149677,93,SavedShot,0.8690000152587891,0.6759999847412109,0.058307401835918427,Stephan El Shaarawy,a,1252,OpenPlay,2016,LeftFoot,3296,Empoli,Roma,0,0,2016-10-30 18:00:00,Mohamed Salah,Pass
152871,80,MissedShots,0.7819999694824219,0.655,0.023485099896788597,Stephan El Shaarawy,a,1252,OpenPlay,2016,RightFoot,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,,None
152873,85,MissedShots,0.9059999847412109,0.545,0.03751029819250107,Stephan El Shaarawy,a,1252,OpenPlay,2016,Head,3089,Juventus,Roma,1,0,2016-12-17 23:45:00,Bruno Peres,Aerial
153485,11,SavedShot,0.7859999847412109,0.5990000152587891,0.028540199622511864,Stephan El Shaarawy,h,1252,FromCorner,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Bruno Peres,Cross
153490,21,SavedShot,0.8009999847412109,0.674000015258789,0.02689260058104992,Stephan El Shaarawy,h,1252,OpenPlay,2016,RightFoot,3100,Roma,Chievo,3,1,2016-12-22 19:45:00,Edin Dzeko,Pass
