id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212379,44,BlockedShot,0.7559999847412109,0.34900001525878904,0.01750589907169342,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,Pass
212381,50,MissedShots,0.870999984741211,0.29399999618530276,0.043133001774549484,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Sebastián Driussi,Pass
212385,64,SavedShot,0.904000015258789,0.45799999237060546,0.24065299332141876,Emiliano Rigoni,h,6282,OpenPlay,2017,Head,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Leandro Paredes,Chipped
212389,73,MissedShots,0.7369999694824219,0.315,0.017852000892162323,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Daler Kuzyaev,Pass
212391,82,BlockedShot,0.8080000305175781,0.24399999618530274,0.01720849983394146,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6692,Zenit St. Petersburg,CSKA Moscow,0,0,2018-04-29 13:30:00,Aleksandr Erokhin,TakeOn
215264,7,BlockedShot,0.8030000305175782,0.395,0.07507780194282532,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Anton Zabolotny,TakeOn
215272,28,MissedShots,0.7919999694824219,0.8619999694824219,0.019461199641227722,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Yuri Zhirkov,Pass
215288,56,MissedShots,0.884000015258789,0.29700000762939455,0.06649299710988998,Emiliano Rigoni,h,6282,OpenPlay,2017,RightFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Anton Zabolotny,Pass
215294,81,SavedShot,0.8780000305175781,0.43599998474121093,0.036058299243450165,Emiliano Rigoni,h,6282,OpenPlay,2017,Head,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Igor Smolnikov,Cross
215297,90,MissedShots,0.9180000305175782,0.5790000152587891,0.4958359897136688,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6703,Zenit St. Petersburg,SKA-Khabarovsk,6,0,2018-05-13 12:00:00,Elmir Nabiullin,Pass
219256,63,BlockedShot,0.845999984741211,0.515,0.08962780237197876,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,8955,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04 16:30:00,,BallTouch
219257,70,BlockedShot,0.725999984741211,0.46299999237060546,0.022693000733852386,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,8955,Zenit St. Petersburg,Arsenal Tula,1,0,2018-08-04 16:30:00,Andrey Lunev,Pass
221158,5,BlockedShot,0.7759999847412109,0.33599998474121096,0.01894720084965229,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,BallRecovery
221167,21,Goal,0.914000015258789,0.41900001525878905,0.5181260108947754,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Duván Zapata,Pass
221169,26,MissedShots,0.789000015258789,0.44599998474121094,0.05176850035786629,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,BallRecovery
221177,37,Goal,0.904000015258789,0.6370000076293946,0.3507849872112274,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Mario Pasalic,Throughball
221198,86,MissedShots,0.960999984741211,0.69,0.05233050137758255,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,,None
222509,18,MissedShots,0.7609999847412109,0.18600000381469728,0.014618700370192528,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Hans Hateboer,Pass
222511,30,BlockedShot,0.8119999694824219,0.3270000076293945,0.026386499404907227,Emiliano Rigoni,h,6282,SetPiece,2018,LeftFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,,BallTouch
222514,57,MissedShots,0.965999984741211,0.3320000076293945,0.0421690009534359,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9603,Atalanta,Cagliari,0,1,2018-09-02 18:30:00,Duván Zapata,Chipped
225990,58,MissedShots,0.7340000152587891,0.625,0.010250000283122063,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Alejandro Gomez,Chipped
226004,90,Goal,0.9519999694824218,0.53,0.6072049736976624,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,,Rebound
226805,8,MissedShots,0.9069999694824219,0.355,0.08742470294237137,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Duván Zapata,Pass
226812,55,BlockedShot,0.8490000152587891,0.6040000152587891,0.02233329974114895,Emiliano Rigoni,h,6282,FromCorner,2018,RightFoot,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,,Aerial
228595,70,BlockedShot,0.8930000305175781,0.3129999923706055,0.04610370099544525,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,,None
228603,88,BlockedShot,0.9390000152587891,0.3170000076293945,0.05590059980750084,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Rafael Toloi,Pass
254006,55,MissedShots,0.895,0.575,0.08242619782686234,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9707,Atalanta,Napoli,1,2,2018-12-03 19:30:00,Robin Gosens,Cross
254185,18,BlockedShot,0.8440000152587891,0.3820000076293945,0.06356669962406158,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Remo Freuler,GoodSkill
285639,5,SavedShot,0.750999984741211,0.4159999847412109,0.0206627007573843,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Artem Dzyuba,Pass
285647,33,Goal,0.845999984741211,0.4520000076293945,0.06728319823741913,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Artem Dzyuba,Pass
285655,55,SavedShot,0.7980000305175782,0.26799999237060546,0.02251170016825199,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9093,Zenit St. Petersburg,FC Ufa,2,1,2019-03-10 13:30:00,Wilmar Barrios,Chipped
286845,59,ShotOnPost,0.9430000305175781,0.415,0.3281799852848053,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9102,Spartak Moscow,Zenit St. Petersburg,1,1,2019-03-17 16:00:00,Yuri Zhirkov,Cross
288530,15,BlockedShot,0.725999984741211,0.4809999847412109,0.014126800000667572,Emiliano Rigoni,h,6282,SetPiece,2018,RightFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Magomed Ozdoev,Foul
288531,18,MissedShots,0.8719999694824219,0.40200000762939453,0.09406699985265732,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Magomed Ozdoev,TakeOn
288542,52,BlockedShot,0.8419999694824218,0.77,0.022591400891542435,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9110,Zenit St. Petersburg,FC Orenburg,3,1,2019-03-31 12:00:00,Wilmar Barrios,Pass
292716,21,BlockedShot,0.8569999694824219,0.519000015258789,0.10328999906778336,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Artem Dzyuba,Pass
292721,40,MissedShots,0.8919999694824219,0.33599998474121096,0.048242200165987015,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9119,Lokomotiv Moscow,Zenit St. Petersburg,1,1,2019-04-07 17:00:00,Sardar Azmoun,HeadPass
294202,75,MissedShots,0.720999984741211,0.4370000076293945,0.02093210071325302,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,Sebastián Driussi,Pass
294206,82,Goal,0.774000015258789,0.34299999237060547,0.059192199259996414,Emiliano Rigoni,h,6282,DirectFreekick,2018,RightFoot,9127,Zenit St. Petersburg,Anzhi Makhachkala,5,0,2019-04-14 14:30:00,,Standard
296282,13,MissedShots,0.9169999694824219,0.3340000152587891,0.010419500060379505,Emiliano Rigoni,a,6282,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Igor Smolnikov,Cross
296286,18,SavedShot,0.955999984741211,0.4,0.03821159899234772,Emiliano Rigoni,a,6282,OpenPlay,2018,Head,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yuri Zhirkov,Chipped
296305,55,SavedShot,0.855999984741211,0.5690000152587891,0.07751350104808807,Emiliano Rigoni,a,6282,OpenPlay,2018,LeftFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Yaroslav Rakitskiy,HeadPass
296306,57,MissedShots,0.8680000305175781,0.4209999847412109,0.09890740364789963,Emiliano Rigoni,a,6282,OpenPlay,2018,RightFoot,9136,FC Krasnodar,Zenit St. Petersburg,2,3,2019-04-20 19:00:00,Sardar Azmoun,Pass
296950,56,MissedShots,0.8730000305175781,0.2539999961853027,0.03168119862675667,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,Chipped
296953,62,BlockedShot,0.875,0.6530000305175782,0.0300028994679451,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,,Aerial
296955,67,SavedShot,0.9319999694824219,0.44299999237060544,0.5684300065040588,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9142,Zenit St. Petersburg,Dinamo Moscow,2,0,2019-04-24 19:00:00,Magomed Ozdoev,Pass
298706,12,MissedShots,0.8580000305175781,0.43099998474121093,0.09856110066175461,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Igor Smolnikov,Pass
298708,20,BlockedShot,0.8190000152587891,0.40099998474121096,0.10998400300741196,Emiliano Rigoni,h,6282,OpenPlay,2018,LeftFoot,9145,Zenit St. Petersburg,Krylya Sovetov Samara,4,2,2019-04-28 14:30:00,Artem Dzyuba,BallRecovery
302109,61,Goal,0.8580000305175781,0.580999984741211,0.06828050315380096,Emiliano Rigoni,h,6282,OpenPlay,2018,RightFoot,9168,Zenit St. Petersburg,CSKA Moscow,3,1,2019-05-12 17:00:00,Artem Dzyuba,Pass
309186,17,BlockedShot,0.95,0.27600000381469725,0.04280009865760803,Emiliano Rigoni,h,6282,OpenPlay,2019,RightFoot,11066,Zenit St. Petersburg,FK Akhmat,0,0,2019-08-17 17:00:00,Yaroslav Rakitskiy,Chipped
309205,72,MissedShots,0.895,0.39099998474121095,0.06889670342206955,Emiliano Rigoni,h,6282,OpenPlay,2019,RightFoot,11066,Zenit St. Petersburg,FK Akhmat,0,0,2019-08-17 17:00:00,Aleksey Sutormin,Chipped
312468,7,SavedShot,0.8569999694824219,0.43,0.06683819741010666,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,None
312472,27,MissedShots,0.9430000305175781,0.6120000076293945,0.3450630009174347,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Sardar Azmoun,Rebound
312475,44,BlockedShot,0.7880000305175782,0.7090000152587891,0.054511699825525284,Emiliano Rigoni,a,6282,DirectFreekick,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,Standard
312482,61,MissedShots,0.9469999694824218,0.2929999923706055,0.0295414999127388,Emiliano Rigoni,a,6282,FromCorner,2019,LeftFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,,CornerAwarded
312485,64,MissedShots,0.7280000305175781,0.40700000762939453,0.016803599894046783,Emiliano Rigoni,a,6282,OpenPlay,2019,RightFoot,11072,FC Ufa,Zenit St. Petersburg,1,0,2019-08-24 14:30:00,Magomed Ozdoev,Pass
316446,21,MissedShots,0.7719999694824219,0.685,0.012699199840426445,Emiliano Rigoni,a,6282,SetPiece,2019,RightFoot,11086,Spartak Moscow,Zenit St. Petersburg,0,1,2019-09-01 17:00:00,,None
317463,18,SavedShot,0.8640000152587891,0.46900001525878904,0.5521259903907776,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,None
321080,69,BlockedShot,0.8909999847412109,0.500999984741211,0.43922901153564453,Emiliano Rigoni,h,6282,OpenPlay,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,,None
321085,89,SavedShot,0.8819999694824219,0.4,0.11409299820661545,Emiliano Rigoni,h,6282,OpenPlay,2019,RightFoot,13126,Sampdoria,Torino,1,0,2019-09-22 13:00:00,Karol Linetty,Pass
322009,50,ShotOnPost,0.7819999694824219,0.36900001525878906,0.02318580076098442,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,13130,Fiorentina,Sampdoria,2,1,2019-09-25 19:00:00,,BallTouch
322795,24,BlockedShot,0.7569999694824219,0.6519999694824219,0.05441389977931976,Emiliano Rigoni,h,6282,DirectFreekick,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,,Standard
324242,91,MissedShots,0.7759999847412109,0.5940000152587891,0.01924240030348301,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,13154,Verona,Sampdoria,2,0,2019-10-05 17:00:00,,None
328602,87,BlockedShot,0.8980000305175782,0.44299999237060544,0.3888530135154724,Emiliano Rigoni,h,6282,OpenPlay,2019,LeftFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,,Rebound
367894,90,Goal,0.879000015258789,0.4129999923706055,0.04011650010943413,Emiliano Rigoni,a,6282,OpenPlay,2019,RightFoot,11216,FC Tambov,Zenit St. Petersburg,1,2,2020-07-01 14:30:00,,Aerial
369619,90,MissedShots,0.7090000152587891,0.48400001525878905,0.020547499880194664,Emiliano Rigoni,h,6282,OpenPlay,2019,LeftFoot,11231,Zenit St. Petersburg,PFC Sochi,2,1,2020-07-08 15:00:00,Artem Dzyuba,TakeOn
370482,31,MissedShots,0.9069999694824219,0.4159999847412109,0.11748199909925461,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11243,FK Akhmat,Zenit St. Petersburg,1,1,2020-07-11 15:30:00,Daler Kuzyaev,Pass
373247,71,Goal,0.889000015258789,0.47,0.08713570237159729,Emiliano Rigoni,a,6282,OpenPlay,2019,RightFoot,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,,Rebound
373249,75,MissedShots,0.9059999847412109,0.6480000305175782,0.07475270330905914,Emiliano Rigoni,a,6282,OpenPlay,2019,LeftFoot,11255,FC Rostov,Zenit St. Petersburg,1,2,2020-07-22 16:00:00,Oleg Shatov,Chipped
375071,64,SavedShot,0.8240000152587891,0.54,0.08027250319719315,Emiliano Rigoni,a,6282,OpenPlay,2020,RightFoot,14012,FC Rostov,Zenit St. Petersburg,0,2,2020-08-15 17:00:00,Malcom,Pass
376280,92,MissedShots,0.895,0.575,0.04728199914097786,Emiliano Rigoni,a,6282,SetPiece,2020,Head,14041,Lokomotiv Moscow,Zenit St. Petersburg,0,0,2020-08-30 13:00:00,Yaroslav Rakitskiy,Cross
377493,80,MissedShots,0.93,0.48400001525878905,0.12659400701522827,Emiliano Rigoni,a,6282,OpenPlay,2020,LeftFoot,14234,Ural,Zenit St. Petersburg,1,1,2020-09-19 13:30:00,Vyacheslav Karavayev,Cross
382781,53,BlockedShot,0.8590000152587891,0.51,0.09655799716711044,Emiliano Rigoni,a,6282,OpenPlay,2020,LeftFoot,14825,Alaves,Elche,0,2,2020-10-18 16:30:00,,None
396157,9,SavedShot,0.855999984741211,0.21700000762939453,0.023527799174189568,Emiliano Rigoni,h,6282,OpenPlay,2020,LeftFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Iván Marcone,Chipped
396164,40,MissedShots,0.875,0.32,0.048128098249435425,Emiliano Rigoni,h,6282,OpenPlay,2020,RightFoot,14934,Elche,Real Madrid,1,1,2020-12-30 20:30:00,Lucas Boyé,Tackle
396680,88,BlockedShot,0.8080000305175781,0.34900001525878904,0.0384242981672287,Emiliano Rigoni,a,6282,SetPiece,2020,LeftFoot,14938,Athletic Club,Elche,1,0,2021-01-03 13:00:00,Víctor Rodríguez,Chipped
398530,50,SavedShot,0.8180000305175781,0.840999984741211,0.043152399361133575,Emiliano Rigoni,h,6282,DirectFreekick,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Standard
399702,53,MissedShots,0.72,0.7,0.014385499991476536,Emiliano Rigoni,a,6282,OpenPlay,2020,RightFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,,BallRecovery
399703,55,MissedShots,0.8540000152587891,0.11899999618530273,0.04146210104227066,Emiliano Rigoni,a,6282,DirectFreekick,2020,LeftFoot,14966,Real Valladolid,Elche,2,2,2021-01-19 18:00:00,,Standard
400940,55,SavedShot,0.85,0.48400001525878905,0.28836899995803833,Emiliano Rigoni,h,6282,OpenPlay,2020,LeftFoot,14972,Elche,Barcelona,0,2,2021-01-24 15:15:00,,BallRecovery
403384,10,MissedShots,0.7519999694824219,0.6320000076293946,0.015032099559903145,Emiliano Rigoni,h,6282,OpenPlay,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,,None
403396,63,ShotOnPost,0.795,0.23299999237060548,0.05366260185837746,Emiliano Rigoni,h,6282,DirectFreekick,2020,RightFoot,14997,Elche,Villarreal,2,2,2021-02-06 17:30:00,,Standard
404117,50,Goal,0.965999984741211,0.505,0.6043779850006104,Emiliano Rigoni,a,6282,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Guido Carrillo,Cross
404119,61,BlockedShot,0.735,0.6120000076293945,0.018752800300717354,Emiliano Rigoni,a,6282,OpenPlay,2020,LeftFoot,14999,Celta Vigo,Elche,3,1,2021-02-12 17:30:00,Guido Carrillo,Pass
415602,4,SavedShot,0.78,0.6890000152587891,0.02374820038676262,Emiliano Rigoni,a,6282,OpenPlay,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,Raúl Guti,Pass
415604,24,MissedShots,0.97,0.62,0.33173999190330505,Emiliano Rigoni,a,6282,OpenPlay,2020,LeftFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,,None
415611,46,SavedShot,0.8159999847412109,0.6559999847412109,0.10743500292301178,Emiliano Rigoni,a,6282,DirectFreekick,2020,RightFoot,15106,Osasuna,Elche,2,0,2021-04-18 12:00:00,,Standard
416694,84,SavedShot,0.9169999694824219,0.345,0.501164972782135,Emiliano Rigoni,h,6282,OpenPlay,2020,LeftFoot,15087,Elche,Real Valladolid,1,1,2021-04-21 19:00:00,Lucas Boyé,Throughball
