goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,6,Sub,Verona,Juventus,2,2,2024-02-17,22551,2023,641973,0.054925236850976944,0,1,0,0,0.08206617832183838,0.027140943333506584
0,4,1.184901237487793,90,FW,Juventus,Udinese,0,1,2024-02-12,22538,2023,641214,0,0,0,0,1.184901237487793,1.184901237487793,0
0,0,0,17,FW,Juventus,Empoli,1,1,2024-01-27,22517,2023,636997,0,0,0,0,0,0,0
0,0,0,14,Sub,Lecce,Juventus,0,3,2024-01-21,22511,2023,636423,0,0,0,0,0,0,0
0,0,0,7,Sub,Juventus,Sassuolo,3,0,2024-01-16,22498,2023,635617,0,0,0,0,0,0.13225451111793518,0.13225451111793518
0,2,0.04043172299861908,31,Sub,Salernitana,Juventus,1,2,2024-01-07,22492,2023,634402,0,0,0,0,0.04043172299861908,0.26222917437553406,0.22179743647575378
0,0,0,14,Sub,Juventus,Roma,1,0,2023-12-30,22480,2023,633681,0,0,0,0,0,0,0
0,0,0,90,FW,Frosinone,Juventus,1,2,2023-12-23,22466,2023,632510,0.542167603969574,0,2,0,0,0.563867449760437,0.021699853241443634
0,1,0.011860501952469349,21,Sub,Genoa,Juventus,1,1,2023-12-15,22458,2023,629988,0,0,0,0,0.011860501952469349,0.03386939689517021,0.03386939689517021
0,1,0.033476199954748154,19,Sub,Juventus,Napoli,1,0,2023-12-08,22451,2023,628302,0,0,0,0,0.033476199954748154,0,0
0,0,0,18,Sub,Monza,Juventus,1,2,2023-12-01,22443,2023,626255,0,0,0,0,0,0,0
0,0,0,9,Sub,Juventus,Inter,1,1,2023-11-26,22432,2023,625928,0,0,0,0,0,0,0
0,0,0,9,Sub,Juventus,Cagliari,2,1,2023-11-11,22421,2023,623419,0,0,0,0,0,0,0
0,0,0,19,Sub,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622500,0,0,0,0,0,0,0
0,2,0.6052336096763611,5,Sub,Juventus,Verona,1,0,2023-10-28,22403,2023,620215,0.4053190052509308,0,2,0,0.6052336096763611,1.0105526447296143,0
0,1,0.05921444669365883,81,FW,AC Milan,Juventus,0,1,2023-10-22,22391,2023,619144,0,0,0,0,0.05921444669365883,0.01311417855322361,0.01311417855322361
1,3,0.918311357498169,43,Sub,Juventus,Torino,2,0,2023-10-07,22379,2023,616595,0.055392950773239136,0,1,1,0.918311357498169,0.47391584515571594,0
1,2,0.9372342824935913,79,FW,Juventus,Lecce,1,0,2023-09-26,22359,2023,613458,0.0404164083302021,0,2,1,0.9372342824935913,1.0400786399841309,0.062427934259176254
0,0,0,5,Sub,Sassuolo,Juventus,4,2,2023-09-23,22353,2023,612327,0,0,0,0,0,0,0
0,2,0.17941825091838837,5,Sub,Juventus,Lazio,3,1,2023-09-16,22335,2023,610131,0.8719263076782227,0,1,0,0.17941825091838837,1.1293216943740845,0.07797709107398987
0,2,0.4506838023662567,16,Sub,Empoli,Juventus,0,2,2023-09-03,22333,2023,609801,0.5587242841720581,1,1,0,0.4506838023662567,0.6972270607948303,0.020864155143499374
0,2,0.06311275064945221,14,Sub,Juventus,Bologna,1,1,2023-08-27,22320,2023,607788,0,0,0,0,0.06311275064945221,0.06311275064945221,0
0,0,0,7,Sub,Udinese,Juventus,0,3,2023-08-20,22311,2023,606174,0,0,0,0,0,0,0
0,2,0.047284916043281555,81,FW,Udinese,Juventus,0,1,2023-06-04,18961,2022,602700,0.3812667727470398,0,3,0,0.047284916043281555,0.34471046924591064,0
0,0,0,25,Sub,Juventus,AC Milan,0,1,2023-05-28,18946,2022,601530,0,0,0,0,0,0,0
0,2,1.2602119445800781,61,FW,Empoli,Juventus,4,1,2023-05-22,18934,2022,599362,0.339617520570755,0,1,0,1.2602119445800781,0,0
0,3,0.14276379346847534,62,Sub,Juventus,Cremonese,2,0,2023-05-14,18926,2022,597451,0.1704697459936142,0,2,0,0.14276379346847534,0.1477818489074707,0.02628314681351185
0,1,0.10320661962032318,66,FW,Atalanta,Juventus,0,2,2023-05-07,18912,2022,595122,0,0,0,0,0.10320661962032318,0.10320661962032318,0
1,4,0.9738673567771912,87,FW,Bologna,Juventus,1,1,2023-04-30,18892,2022,593435,0.021282589063048363,0,1,1,0.2125685214996338,0.2173943668603897,0.04816574603319168
0,2,0.10779484361410141,90,FW,Juventus,Napoli,0,1,2023-04-23,18884,2022,591206,0.007254329044371843,0,1,0,0.10779484361410141,0.11504917591810226,0
0,0,0,57,FW,Sassuolo,Juventus,1,0,2023-04-16,18879,2022,589367,0,0,0,0,0,0,0
0,1,0.22089099884033203,24,Sub,Lazio,Juventus,2,1,2023-04-08,18865,2022,587174,0,0,0,0,0.22089099884033203,0,0
0,0,0,60,FW,Juventus,Verona,1,0,2023-04-01,18857,2022,585021,0,0,1,0,0,0.4924820065498352,0.4924820065498352
0,3,0.25264498591423035,30,Sub,Juventus,Monza,0,2,2023-01-29,18776,2022,572054,0.48586300015449524,0,1,0,0.25264498591423035,0.05221550166606903,0
1,3,0.12460999935865402,78,FW,Juventus,Atalanta,3,3,2023-01-22,18766,2022,570819,0.03572729974985123,0,1,1,0.12460999935865402,0.21103200316429138,0.0679335966706276
0,1,0.05163099989295006,58,FW,Napoli,Juventus,5,1,2023-01-13,18757,2022,568585,0.08539039641618729,1,1,0,0.05163099989295006,0.17183299362659454,0.034811701625585556
0,0,0,24,Sub,Juventus,Udinese,1,0,2023-01-07,18745,2022,567706,0,0,0,0,0,0,0
1,2,0.16499899327754974,90,FW,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567345,0,0,0,1,0.16499899327754974,0.16457200050354004,0.04363679885864258
1,4,0.7397140264511108,90,FW,Juventus,Lazio,3,0,2022-11-13,18726,2022,565396,0,0,0,1,0.7397140264511108,0.7699570059776306,0.030243100598454475
0,1,0.03290969878435135,90,FW,Verona,Juventus,0,1,2022-11-10,18714,2022,563886,0,0,0,0,0.03290969878435135,0.6065139770507812,0.5736039876937866
0,0,0,74,FW,Juventus,Inter,2,0,2022-11-06,18705,2022,563031,0,0,0,0,0,0.44894400238990784,0.44894400238990784
0,1,0.0665913000702858,90,FW,Lecce,Juventus,0,1,2022-10-29,18697,2022,560251,0.06903789937496185,0,2,0,0.0665913000702858,0.17664699256420135,0.04101790115237236
0,3,0.7658219933509827,23,Sub,Juventus,Empoli,4,0,2022-10-21,18686,2022,557873,0,0,0,0,0.7658219933509827,0.5404829978942871,0
0,0,0,17,Sub,Torino,Juventus,0,1,2022-10-15,18681,2022,556078,0,0,0,0,0,0,0
0,2,0.2004539966583252,90,FW,AC Milan,Juventus,2,0,2022-10-08,18665,2022,554300,0.10003100335597992,0,1,0,0.2004539966583252,0.5104979872703552,0.2100130021572113
1,4,0.6318550109863281,81,FW,Juventus,Bologna,3,0,2022-10-02,18656,2022,553452,0.4414699971675873,0,1,1,0.6318550109863281,1.4701299667358398,0.5970489978790283
0,2,0.08118990063667297,40,Sub,Juventus,Salernitana,2,2,2022-09-11,18636,2022,550035,0.014090999960899353,0,1,0,0.08118990063667297,0.1703220009803772,0.07504069805145264
1,1,0.9736989736557007,90,FW,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546961,0,0,0,1,0.9736989736557007,0.9736989736557007,0
1,1,0.29624098539352417,2,Sub,Juventus,Spezia,2,0,2022-08-31,18619,2022,546356,0,0,0,1,0.29624098539352417,0.29624098539352417,0
0,0,0,12,Sub,Juventus,Roma,1,1,2022-08-27,18604,2022,544686,0,0,0,0,0,0,0
0,1,0.46678298711776733,70,FW,Brest,Marseille,1,1,2022-08-14,19667,2022,541709,0.31996598839759827,0,1,0,0.46678298711776733,0.7867479920387268,0
0,0,0,64,FW,Marseille,Reims,4,1,2022-08-07,19657,2022,540196,0,0,0,0,0,0,0
0,0,0,90,FW,Marseille,Strasbourg,4,0,2022-05-21,18195,2021,537478,0.5579090118408203,1,2,0,0,0.5579090118408203,0
0,4,1.0775500535964966,86,FW,Marseille,Lyon,0,3,2022-05-01,18164,2021,531480,0,0,0,0,1.0775500535964966,1.0775500535964966,0
0,2,0.038690101355314255,80,FW,Reims,Marseille,0,1,2022-04-24,18159,2021,529706,0.04444510117173195,0,2,0,0.038690101355314255,0.0831352025270462,0.029054999351501465
0,2,0.13628600537776947,20,Sub,Marseille,Nantes,3,2,2022-04-20,18147,2021,528045,0,0,0,0,0.13628600537776947,0.13628600537776947,0
1,2,0.7916240096092224,82,FW,Marseille,Nice,2,1,2022-03-20,18106,2021,522276,0,0,0,0,0.03152859956026077,0.03152859956026077,0
1,2,0.14507199823856354,70,FW,Brest,Marseille,1,4,2022-03-13,18093,2021,520508,0.47470200061798096,1,1,1,0.14507199823856354,0.47470200061798096,0
0,3,0.20543499290943146,90,FW,Marseille,Monaco,0,1,2022-03-06,18089,2021,518537,0,0,0,0,0.20543499290943146,0.27239999175071716,0.116116002202034
0,0,0,10,Sub,Troyes,Marseille,1,1,2022-02-27,18072,2021,516785,0,0,0,0,0,0,0
0,4,0.300137996673584,90,FW,Marseille,Clermont Foot,0,2,2022-02-20,18071,2021,515144,0,0,0,0,0.300137996673584,0.20587700605392456,0.03567269816994667
1,1,0.08964580297470093,13,Sub,Metz,Marseille,1,2,2022-02-13,18061,2021,513632,0,0,0,1,0.08964580297470093,0.08964580297470093,0
3,6,1.351289987564087,90,FW,Marseille,Angers,5,2,2022-02-04,18046,2021,510911,0.5949540138244629,0,2,3,1.351289987564087,1.3959800004959106,0.02535879984498024
0,0,0,3,Sub,Lyon,Marseille,2,1,2022-02-02,17955,2021,510838,0,0,0,0,0,0,0
0,4,0.19999399781227112,84,FW,Marseille,Lille,1,1,2022-01-16,18023,2021,508740,0,0,0,0,0.19999399781227112,0.21884199976921082,0.02879449911415577
0,1,0.02406499907374382,67,FW,Marseille,Reims,1,1,2021-12-22,18006,2021,504898,0.07837489992380142,0,2,0,0.02406499907374382,0.19765600562095642,0.14140699803829193
0,1,0.045578401535749435,20,Sub,Marseille,Brest,1,2,2021-12-04,17987,2021,500010,0.0456715002655983,0,2,0,0.045578401535749435,0.09037730097770691,0.07402539998292923
0,0,0,21,Sub,Nantes,Marseille,0,1,2021-12-01,17977,2021,499231,0.4360330104827881,0,2,0,0,0.4360330104827881,0.04847089946269989
0,3,0.45047101378440857,83,FW,Marseille,Troyes,1,0,2021-11-28,17968,2021,498405,0,0,0,0,0.45047101378440857,0.45047101378440857,0
0,5,0.8590840101242065,90,FW,Marseille,Metz,0,0,2021-11-07,17946,2021,494417,0,0,0,0,0.8590840101242065,0.7755089998245239,0.020528800785541534
0,4,0.3602690100669861,32,Sub,Clermont Foot,Marseille,0,1,2021-10-31,17935,2021,493325,0,0,0,0,0.3602690100669861,0.3602690100669861,0
0,2,0.052110299468040466,84,FW,Nice,Marseille,1,1,2021-10-27,17851,2021,491629,0,0,0,0,0.052110299468040466,0.027161499485373497,0
0,1,0.18433399498462677,82,FW,Marseille,Paris Saint Germain,0,0,2021-10-24,17925,2021,491025,0,0,0,0,0.18433399498462677,0.3362939953804016,0.3362939953804016
1,3,0.807407021522522,90,FW,Marseille,Lorient,4,1,2021-10-17,17916,2021,489217,0.09873200207948685,0,2,1,0.807407021522522,0.6562029719352722,0.026604000478982925
0,2,0.18136699497699738,43,Sub,Lille,Marseille,2,0,2021-10-03,17904,2021,487376,0,0,0,0,0.18136699497699738,0.21734100580215454,0.21734100580215454
1,3,0.8503180146217346,90,FW,Metz,Marseille,1,1,2021-05-23,16130,2020,473924,0,0,0,0,0.09022320061922073,0.026936000213027,0
3,6,1.890120029449463,90,FW,Marseille,Angers,3,2,2021-05-16,16120,2020,472059,0,0,0,2,1.1300300359725952,1.1300300359725952,0.04134739935398102
0,4,0.24918000400066376,90,FW,Saint-Etienne,Marseille,1,0,2021-05-09,16114,2020,469077,0,0,0,0,0.24918000400066376,0.24918000400066376,0
0,2,0.3853529989719391,90,FW,Marseille,Strasbourg,1,1,2021-04-30,16100,2020,466747,0.023941200226545334,0,1,0,0.3853529989719391,0.4092940092086792,0
1,3,1.0186200141906738,90,FW,Reims,Marseille,1,3,2021-04-23,16090,2020,465030,0.09076959639787674,0,1,1,1.0186200141906738,1.6463600397109985,0.5369719862937927
0,6,0.7446330189704895,90,FW,Marseille,Lorient,3,2,2021-04-17,16081,2020,463019,0.039029501378536224,1,1,0,0.7446330189704895,1.1510800123214722,0.41131800413131714
1,4,0.5427190065383911,90,FW,Montpellier,Marseille,3,3,2021-04-10,16071,2020,461507,0,0,0,1,0.5427190065383911,0.5427190065383911,0.413098007440567
0,2,0.04918539896607399,81,FW,Marseille,Dijon,2,0,2021-04-04,16062,2020,460562,0.35337400436401367,0,1,0,0.04918539896607399,0.4101569950580597,0.05678299814462662
0,1,0.05327510088682175,90,FW,Nice,Marseille,3,0,2021-03-20,16046,2020,458193,0.04678890109062195,0,1,0,0.05327510088682175,0.1000640019774437,0
1,4,0.18154199421405792,85,FW,Marseille,Brest,3,1,2021-03-13,16040,2020,456401,0,0,0,1,0.18154199421405792,0.16303500533103943,0.039533499628305435
0,3,0.3821060061454773,73,FW,Marseille,Rennes,1,0,2021-03-10,15971,2020,455737,0,0,0,0,0.3821060061454773,0.3834579885005951,0.07733429968357086
0,1,0.039030298590660095,90,FW,Lille,Marseille,2,0,2021-03-03,16028,2020,454016,0,0,0,0,0.039030298590660095,0.039030298590660095,0
1,3,0.9370719790458679,90,FW,Marseille,Lyon,1,1,2021-02-28,16025,2020,453392,0.06501860171556473,0,1,0,0.17697599530220032,0.2568430006504059,0.014847599901258945
1,4,0.661670982837677,63,FW,Lens,Marseille,2,2,2021-02-03,15978,2020,447149,0.4204089939594269,0,2,1,0.661670982837677,0.42010700702667236,0
0,0,0,29,Sub,Monaco,Marseille,3,1,2021-01-23,15960,2020,444350,0,0,0,0,0,0,0
0,1,0.025445299223065376,88,FW,Inter,Napoli,2,0,2020-07-28,13450,2019,411735,0.03457310050725937,0,2,0,0.025445299223065376,0.1169549971818924,0.08238189667463303
0,4,0.5026310086250305,70,FW,Napoli,Sassuolo,2,0,2020-07-25,13443,2019,411178,0.03897390142083168,0,1,0,0.5026310086250305,1.1568700075149536,0.6752319931983948
1,3,0.253464013338089,60,Sub,Napoli,Udinese,2,1,2020-07-19,13425,2019,410068,0.0654233992099762,0,1,1,0.253464013338089,0.3006350100040436,0.018532900139689445
0,0,0,69,FW,Bologna,Napoli,1,1,2020-07-15,13418,2019,408738,0,0,0,0,0,0.045694500207901,0.045694500207901
0,1,0.050105199217796326,14,Sub,Napoli,AC Milan,2,2,2020-07-12,13401,2019,408242,0.07672899961471558,0,1,0,0.050105199217796326,0.07672899961471558,0
0,0,0,23,Sub,Genoa,Napoli,1,2,2020-07-08,13392,2019,406656,0,0,0,0,0,0,0
0,2,0.08696900308132172,64,FW,Napoli,Roma,2,1,2020-07-05,13380,2019,406039,0,0,0,0,0.08696900308132172,0.3753969967365265,0.28842800855636597
0,0,0,28,Sub,Atalanta,Napoli,2,0,2020-07-02,13369,2019,404929,0,0,0,0,0,0.13164199888706207,0.13164199888706207
0,0,0,22,Sub,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403720,0.045145101845264435,0,1,0,0,0.6173760294914246,0.5722309947013855
1,2,0.17832200229167938,75,FW,Verona,Napoli,0,2,2020-06-23,13358,2019,402083,0,0,0,1,0.17832200229167938,0.13039200007915497,0
0,5,0.35105100274086,76,FW,Napoli,Torino,2,1,2020-02-29,13344,2019,396056,0.07469800114631653,0,1,0,0.35105100274086,0.3976210057735443,0.15000100433826447
0,0,0,23,Sub,Brescia,Napoli,1,2,2020-02-21,13331,2019,394554,0,0,0,0,0,0,0
1,4,1.5336300134658813,90,FW,Napoli,Lecce,2,3,2020-02-09,13313,2019,393147,0.09827069938182831,0,1,1,1.5336300134658813,2.3010098934173584,0.6691100001335144
1,5,0.35042300820350647,90,FW,Sampdoria,Napoli,2,4,2020-02-03,13306,2019,392023,0.0305222999304533,0,1,1,0.35042300820350647,0.41019099950790405,0.07521550357341766
0,3,0.2802030146121979,90,FW,Napoli,Juventus,2,1,2020-01-26,13292,2019,390871,0.018051600083708763,0,1,0,0.2802030146121979,0.33500900864601135,0.19238300621509552
0,1,0.08740410208702087,90,FW,Napoli,Fiorentina,0,2,2020-01-18,13287,2019,389426,0,0,0,0,0.08740410208702087,0.29155799746513367,0.20415399968624115
0,3,0.16685600578784943,90,FW,Lazio,Napoli,1,0,2020-01-11,13273,2019,388552,0,0,0,0,0.16685600578784943,0.16685600578784943,0
1,3,1.0481300354003906,90,FW,Napoli,Inter,1,3,2020-01-06,13266,2019,388427,0.07891370356082916,0,1,1,1.0481300354003906,1.0939799547195435,0.19215300679206848
0,1,0.11314299702644348,78,FW,Sassuolo,Napoli,1,2,2019-12-22,13256,2019,372362,0,0,0,0,0.11314299702644348,0.21522800624370575,0.10208500176668167
1,5,0.26174798607826233,90,FW,Napoli,Parma Calcio 1913,1,2,2019-12-14,13247,2019,369911,0.5543500185012817,0,4,1,0.26174798607826233,0.8943390250205994,0.1760990023612976
1,5,1.2107399702072144,90,FW,Roma,Napoli,2,1,2019-11-02,13196,2019,361325,0.07148300111293793,0,2,1,1.2107399702072144,1.2806299924850464,0.08051899820566177
1,5,2.580590009689331,84,FW,Napoli,Atalanta,2,2,2019-10-30,13184,2019,360732,0.08329860121011734,0,1,1,2.580590009689331,2.6059999465942383,0.11430100351572037
1,8,0.3424740135669708,90,FW,SPAL 2013,Napoli,1,1,2019-10-27,13177,2019,360080,0.4347580075263977,0,1,1,0.3424740135669708,0.778427004814148,0.05811519920825958
2,2,1.3096200227737427,81,FW,Napoli,Verona,2,0,2019-10-19,13164,2019,358011,0.06778790056705475,0,2,2,1.3096200227737427,0.7085809707641602,0.033896200358867645
0,2,0.1298779994249344,15,Sub,Napoli,Cagliari,0,1,2019-09-25,13134,2019,354035,0,0,0,0,0.1298779994249344,0.1298779994249344,0
0,3,0.19270500540733337,74,FW,Lecce,Napoli,1,4,2019-09-22,13124,2019,352851,0,0,0,0,0.19270500540733337,0.23482400178909302,0.042119100689888
0,7,0.3712939918041229,90,FW,Bologna,Napoli,3,2,2019-05-25,9948,2018,334808,0.15764200687408447,0,3,0,0.3712939918041229,0.39556100964546204,0.05548299849033356
0,2,0.15825200080871582,77,FW,Napoli,Inter,4,1,2019-05-19,9946,2018,334406,0.01943190023303032,0,1,0,0.15825200080871582,0.1776839941740036,0
0,5,0.330269992351532,90,FW,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332531,0.0877356007695198,0,1,0,0.330269992351532,0.5061659812927246,0.08816059678792953
0,3,0.17431800067424774,25,Sub,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331240,0,0,0,0,0.17431800067424774,0.17744900286197662,0.01728600077331066
0,2,0.06660869717597961,78,FW,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328821,0.6404020190238953,1,3,0,0.06660869717597961,0.6838480234146118,0.4892460107803345
0,4,0.5512530207633972,90,FW,Napoli,Atalanta,1,2,2019-04-22,9903,2018,327179,0.34479400515556335,0,5,0,0.5512530207633972,0.8960469961166382,0
1,2,0.09406810253858566,90,FW,Chievo,Napoli,1,3,2019-04-14,9888,2018,325087,0.08349999785423279,0,1,1,0.09406810253858566,0.32727599143981934,0.14970800280570984
0,5,0.6361309885978699,90,FW,Napoli,Genoa,1,1,2019-04-07,9882,2018,323525,0,0,0,0,0.6361309885978699,0.6226440072059631,0.025460299104452133
0,5,0.26031601428985596,90,FW,Empoli,Napoli,2,1,2019-04-03,9869,2018,321791,0.058474499732255936,1,2,0,0.26031601428985596,0.3306429982185364,0.011852899566292763
1,3,0.2159920036792755,90,FW,Roma,Napoli,1,4,2019-03-31,9866,2018,318464,0.03742099925875664,0,1,1,0.2159920036792755,0.7587299942970276,0.5396360158920288
1,2,0.2744069993495941,90,FW,Napoli,Udinese,4,2,2019-03-17,9852,2018,317181,0.4270640015602112,0,3,1,0.2744069993495941,0.06665919721126556,0.026436399668455124
0,1,0.06543640047311783,24,Sub,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315398,0,0,0,0,0.06543640047311783,0.06543640047311783,0
0,0,0,26,FW,Napoli,Juventus,1,2,2019-03-03,9836,2018,307360,0,0,0,0,0,0,0
2,3,0.3125529885292053,81,FW,Parma Calcio 1913,Napoli,0,4,2019-02-24,9823,2018,307096,0,0,0,2,0.3125529885292053,0.23406000435352325,0.06617739796638489
0,7,1.0968600511550903,90,FW,Napoli,Torino,0,0,2019-02-17,9813,2018,306831,0.16181999444961548,0,4,0,1.0968600511550903,1.2897800207138062,0.14686499536037445
0,2,0.6559010148048401,25,Sub,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306401,0,0,0,0,0.6559010148048401,0.6559010148048401,0
1,4,0.5077999830245972,90,FW,Napoli,Sampdoria,3,0,2019-02-02,9795,2018,306080,0,0,0,1,0.5077999830245972,0.6133130192756653,0.10551299899816513
0,1,0.09957960247993469,90,FW,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305843,0.025009799748659134,0,1,0,0.09957960247993469,0.322282999753952,0.19769400358200073
1,7,0.9880080223083496,90,FW,Napoli,Lazio,2,1,2019-01-20,9773,2018,305689,0,0,0,1,0.9880080223083496,1.1725800037384033,0.846979022026062
2,5,0.7642189860343933,90,FW,Napoli,Bologna,3,2,2018-12-29,9763,2018,291487,0.11175700277090073,0,1,2,0.7642189860343933,0.8912310004234314,0.1509999930858612
0,2,0.08354020118713379,72,FW,Inter,Napoli,1,0,2018-12-26,9752,2018,282398,0.048008501529693604,0,2,0,0.08354020118713379,0.17917199432849884,0.04762350022792816
1,7,0.458406001329422,90,FW,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281707,0,0,0,1,0.458406001329422,0.3844360113143921,0.02304060012102127
2,5,1.1048599481582642,90,FW,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281309,0,0,0,2,1.1048599481582642,1.0397499799728394,0
1,1,0.3134090006351471,8,Sub,Atalanta,Napoli,1,2,2018-12-03,9707,2018,281271,0,0,0,1,0.3134090006351471,0.3134090006351471,0
0,0,0,31,Sub,Napoli,Chievo,0,0,2018-11-25,9704,2018,280902,0,0,0,0,0,0,0
0,1,0.5820339918136597,46,FW,Genoa,Napoli,1,2,2018-11-10,9691,2018,280554,0,0,0,0,0.5820339918136597,0.6408630013465881,0.05882839858531952
1,1,0.4958629906177521,7,Sub,Napoli,Empoli,5,1,2018-11-02,9683,2018,280180,0,0,0,1,0.4958629906177521,0.9697239995002747,0.4738599956035614
0,5,0.4322969913482666,57,FW,Napoli,Roma,1,1,2018-10-28,9676,2018,280095,0.01740580052137375,0,1,0,0.4322969913482666,0.42001399397850037,0.018385399132966995
0,3,0.5058689713478088,79,FW,Udinese,Napoli,0,3,2018-10-20,9665,2018,279690,0,0,0,0,0.5058689713478088,0.43096300959587097,0.016452400013804436
0,1,0.06513140350580215,29,Sub,Juventus,Napoli,3,1,2018-09-29,9646,2018,253744,0.3401679992675781,0,1,0,0.06513140350580215,0.06513140350580215,0
2,5,0.9227150082588196,85,FW,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252395,0.1375889927148819,0,1,2,0.9227150082588196,1.911370038986206,0.8510670065879822
0,0,0,33,Sub,Napoli,Fiorentina,1,0,2018-09-15,9613,2018,248976,0.18326100707054138,1,3,0,0,0.16034799814224243,0
0,4,0.16331100463867188,90,FW,Sampdoria,Napoli,3,0,2018-09-02,9604,2018,247763,0.3252759873867035,0,2,0,0.16331100463867188,0.8060889840126038,0.3175019919872284
0,2,0.0592815987765789,90,FW,Napoli,AC Milan,3,2,2018-08-25,9588,2018,245547,0.02880989946424961,0,1,0,0.0592815987765789,0.955007016658783,0.8949229717254639
1,4,1.2683900594711304,90,FW,Lazio,Napoli,1,2,2018-08-18,9578,2018,243197,0,0,0,1,1.2683900594711304,1.347390055656433,0.07899600267410278
1,4,0.49539199471473694,67,FW,Napoli,Crotone,2,1,2018-05-20,7872,2017,241126,0,0,0,1,0.49539199471473694,0.6094890236854553,0.114096999168396
1,1,0.047305598855018616,18,Sub,Sampdoria,Napoli,0,2,2018-05-13,7865,2017,240451,0,0,0,1,0.047305598855018616,0.06925279647111893,0.02194730006158352
0,3,0.5275499820709229,27,Sub,Napoli,Torino,2,2,2018-05-06,7858,2017,238080,0,0,0,0,0.5275499820709229,0.5751180052757263,0.047568101435899734
0,0,0,29,Sub,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236735,0,0,0,0,0,0,0
0,1,0.016069799661636353,27,Sub,Juventus,Napoli,0,1,2018-04-22,7835,2017,235264,0,0,0,0,0.016069799661636353,0.016069799661636353,0
1,3,0.7374690175056458,76,FW,Napoli,Udinese,4,2,2018-04-18,7828,2017,233689,0.09716220200061798,0,2,1,0.7374690175056458,0.8538159728050232,0.08488079905509949
0,2,0.6865440011024475,23,Sub,AC Milan,Napoli,0,0,2018-04-15,7813,2017,232786,0,0,0,0,0.6865440011024475,0.6865440011024475,0
1,2,0.5479549765586853,26,Sub,Napoli,Chievo,2,1,2018-04-08,7802,2017,231441,0.03747750073671341,0,1,1,0.5479549765586853,0.6469110250473022,0.061478499323129654
0,3,0.48225799202919006,23,Sub,Sassuolo,Napoli,1,1,2018-03-31,7793,2017,228083,0,0,0,0,0.48225799202919006,0.3060480058193207,0
0,0,0,7,Sub,Napoli,Genoa,1,0,2018-03-18,7784,2017,224931,0.4736970067024231,0,1,0,0,0.4736970067024231,0
0,0,0,3,Sub,Inter,Napoli,0,0,2018-03-11,7774,2017,223430,0,0,0,0,0,0,0
0,0,0,15,Sub,Napoli,Roma,2,4,2018-03-03,7766,2017,221424,0,0,0,0,0,0,0
