id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150845,93,BlockedShot,0.8519999694824218,0.5379999923706055,0.0887024998664856,Goran Pandev,a,1115,OpenPlay,2016,RightFoot,2760,Lazio,Genoa,3,1,2016-11-20 18:00:00,Diego Laxalt,Pass
152859,91,MissedShots,0.7980000305175782,0.5779999923706055,0.03600449860095978,Goran Pandev,h,1115,OpenPlay,2016,RightFoot,3096,Genoa,Palermo,3,4,2016-12-18 23:45:00,,None
153561,80,SavedShot,0.785,0.5,0.0423538014292717,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3102,Torino,Genoa,1,0,2016-12-22 19:45:00,Giovanni Simeone,LayOff
146294,17,SavedShot,0.9219999694824219,0.6370000076293946,0.05564050003886223,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Raffaele Palladino,Cross
146304,50,MissedShots,0.86,0.4229999923706055,0.06590849906206131,Goran Pandev,h,1115,FromCorner,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,,Rebound
147211,67,BlockedShot,0.850999984741211,0.47,0.04693840071558952,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,Edenilson,Cross
150472,64,SavedShot,0.85,0.38,0.06938490271568298,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Armando Izzo,Pass
150475,85,BlockedShot,0.8430000305175781,0.47,0.04709630087018013,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Miguel Veloso,Chipped
151122,77,Goal,0.9790000152587891,0.5579999923706055,0.5633590221405029,Goran Pandev,h,1115,OpenPlay,2016,Head,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Darko Lazovic,Cross
151128,95,SavedShot,0.8859999847412109,0.4159999847412109,0.4287180006504059,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Raffaele Palladino,Pass
151129,96,BlockedShot,0.8859999847412109,0.4159999847412109,0.4404520094394684,Goran Pandev,h,1115,OpenPlay,2016,RightFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,,Rebound
152017,42,Goal,0.9330000305175781,0.5629999923706055,0.14402499794960022,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Diego Laxalt,Pass
152649,21,SavedShot,0.884000015258789,0.5840000152587891,0.11220899969339371,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Raffaele Palladino,Pass
152654,49,MissedShots,0.9569999694824218,0.6090000152587891,0.07632189989089966,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,Darko Lazovic,Cross
152661,69,Goal,0.895,0.509000015258789,0.3951070010662079,Goran Pandev,h,1115,OpenPlay,2016,LeftFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,Rebound
152663,77,MissedShots,0.93,0.5659999847412109,0.4812150001525879,Goran Pandev,h,1115,FromCorner,2016,RightFoot,3687,Genoa,Inter,1,0,2017-05-07 14:00:00,,None
153087,29,BlockedShot,0.919000015258789,0.44099998474121094,0.10324499756097794,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Raffaele Palladino,Cross
153090,50,BlockedShot,0.9640000152587891,0.45,0.5849469900131226,Goran Pandev,a,1115,OpenPlay,2016,LeftFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,,None
172786,38,BlockedShot,0.8209999847412109,0.4229999923706055,0.04867370054125786,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7506,Sassuolo,Genoa,0,0,2017-08-20 19:45:00,Andrej Galabinov,Pass
174256,84,SavedShot,0.8880000305175781,0.47200000762939454,0.08471520245075226,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Raffaele Palladino,Cross
175742,2,SavedShot,0.8690000152587891,0.4159999847412109,0.05966020002961159,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Aleandro Rosi,HeadPass
175744,6,SavedShot,0.82,0.475,0.032327499240636826,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Adel Taarabt,HeadPass
175752,31,SavedShot,0.8580000305175781,0.4929999923706055,0.13612000644207,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Adel Taarabt,TakeOn
175754,40,MissedShots,0.8830000305175781,0.39599998474121095,0.09868639707565308,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7620,Crotone,Genoa,0,1,2017-11-19 11:30:00,Luca Rigoni,BallTouch
176089,47,SavedShot,0.8619999694824219,0.5870000076293945,0.06570020318031311,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7633,Genoa,Roma,1,1,2017-11-26 14:00:00,Andrea Bertolacci,HeadPass
176343,6,BlockedShot,0.9019999694824219,0.4640000152587891,0.10745599865913391,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Aleandro Rosi,Cross
176355,46,Goal,0.9169999694824219,0.39599998474121095,0.11833299696445465,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7643,Verona,Genoa,0,1,2017-12-04 20:00:00,Andrea Bertolacci,Pass
184684,48,SavedShot,0.89,0.5259999847412109,0.41297098994255066,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Andrea Bertolacci,Pass
184685,48,SavedShot,0.9130000305175782,0.5070000076293946,0.14322000741958618,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,,Rebound
184689,62,BlockedShot,0.9390000152587891,0.3139999961853027,0.06158209964632988,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7651,Genoa,Atalanta,1,2,2017-12-12 18:00:00,Luca Rigoni,Pass
185042,39,ShotOnPost,0.8859999847412109,0.4809999847412109,0.40867099165916443,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Adel Taarabt,Pass
185044,42,MissedShots,0.845,0.500999984741211,0.09544339776039124,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Miguel Veloso,Pass
185053,65,SavedShot,0.9080000305175782,0.33599998474121096,0.263278990983963,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7671,Genoa,Benevento,1,0,2017-12-23 14:00:00,Gianluca Lapadula,Pass
185980,27,SavedShot,0.7859999847412109,0.5790000152587891,0.03311600163578987,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Andrea Bertolacci,Pass
185988,56,MissedShots,0.7440000152587891,0.4759999847412109,0.021572699770331383,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7688,Torino,Genoa,0,0,2017-12-30 14:00:00,Adel Taarabt,Pass
186765,23,BlockedShot,0.7609999847412109,0.625999984741211,0.023071900010108948,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7697,Genoa,Sassuolo,1,0,2018-01-06 14:00:00,Luca Rigoni,Pass
190308,26,BlockedShot,0.8580000305175781,0.6969999694824218,0.0406465008854866,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Andrea Bertolacci,Pass
190310,35,MissedShots,0.865999984741211,0.5220000076293946,0.11049500107765198,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Francesco Migliore,Pass
190324,85,BlockedShot,0.845999984741211,0.7319999694824219,0.02515210025012493,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,,BallTouch
196053,6,SavedShot,0.87,0.4370000076293945,0.0651967003941536,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Andrej Galabinov,HeadPass
196068,48,BlockedShot,0.845,0.6580000305175782,0.05570920184254646,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,Andrea Bertolacci,BallRecovery
196071,54,Goal,0.8690000152587891,0.45599998474121095,0.516264021396637,Goran Pandev,a,1115,OpenPlay,2017,RightFoot,7722,Lazio,Genoa,1,2,2018-02-05 19:45:00,,None
195904,4,BlockedShot,0.9230000305175782,0.700999984741211,0.047539498656988144,Goran Pandev,a,1115,FromCorner,2017,LeftFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Ervin Zukanovic,Rebound
195916,86,SavedShot,0.905,0.43099998474121093,0.19175100326538086,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Diego Laxalt,TakeOn
196591,8,SavedShot,0.9690000152587891,0.345,0.1203479990363121,Goran Pandev,h,1115,OpenPlay,2017,RightFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Andrej Galabinov,TakeOn
196600,58,Goal,0.925,0.534000015258789,0.4855419993400574,Goran Pandev,h,1115,FromCorner,2017,LeftFoot,7745,Genoa,Inter,2,0,2018-02-17 19:45:00,Diego Laxalt,Rebound
197514,87,SavedShot,0.6179999923706054,0.5670000076293945,0.022902099415659904,Goran Pandev,a,1115,DirectFreekick,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,Standard
197515,88,MissedShots,0.855999984741211,0.705,0.028447100892663002,Goran Pandev,a,1115,FromCorner,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,Oscar Hiljemark,Pass
197518,92,BlockedShot,0.8809999847412109,0.48700000762939455,0.07475580275058746,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7755,Bologna,Genoa,2,0,2018-02-24 17:00:00,,None
200863,45,SavedShot,0.7530000305175781,0.6819999694824219,0.011590300127863884,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7773,Genoa,AC Milan,0,1,2018-03-11 17:00:00,Andrej Galabinov,HeadPass
202289,33,BlockedShot,0.8919999694824219,0.5929999923706055,0.11231400072574615,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Oscar Hiljemark,Pass
202299,58,MissedShots,0.9069999694824219,0.5690000152587891,0.09831439703702927,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7784,Napoli,Genoa,1,0,2018-03-18 19:45:00,Aleandro Rosi,HeadPass
205082,57,BlockedShot,0.8480000305175781,0.585,0.05101649835705757,Goran Pandev,h,1115,FromCorner,2017,LeftFoot,7796,Genoa,SPAL 2013,1,1,2018-03-31 14:00:00,,None
207974,27,BlockedShot,0.76,0.43599998474121093,0.012230000458657742,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,,Aerial
207978,50,BlockedShot,0.779000015258789,0.38,0.02677910029888153,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7804,Sampdoria,Genoa,0,0,2018-04-07 18:45:00,Pedro Pereira,Pass
208615,86,BlockedShot,0.8969999694824219,0.5670000076293945,0.12177299708127975,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
211363,84,SavedShot,0.9009999847412109,0.5840000152587891,0.033720698207616806,Goran Pandev,h,1115,FromCorner,2017,Head,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Oscar Hiljemark,Cross
211365,92,Goal,0.8159999847412109,0.5129999923706055,0.09559959918260574,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7833,Genoa,Verona,3,1,2018-04-23 18:45:00,Darko Lazovic,TakeOn
212250,54,BlockedShot,0.74,0.5540000152587891,0.017049700021743774,Goran Pandev,a,1115,OpenPlay,2017,LeftFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,Ervin Zukanovic,TakeOn
216414,79,Goal,0.9080000305175782,0.5540000152587891,0.3315359950065613,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,,None
216416,88,ShotOnPost,0.9209999847412109,0.6580000305175782,0.26603400707244873,Goran Pandev,h,1115,OpenPlay,2017,LeftFoot,7878,Genoa,Torino,1,2,2018-05-20 14:00:00,Giuseppe Rossi,Chipped
222610,35,MissedShots,0.89,0.575999984741211,0.40893301367759705,Goran Pandev,a,1115,OpenPlay,2018,RightFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Krzysztof Piatek,TakeOn
222628,69,Goal,0.915,0.5940000152587891,0.33839699625968933,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9605,Sassuolo,Genoa,5,3,2018-09-02 18:30:00,Andrea Favilli,BallRecovery
226855,10,SavedShot,0.9690000152587891,0.5609999847412109,0.39926600456237793,Goran Pandev,h,1115,FromCorner,2018,LeftFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,Nicolás Spolli,Card
226868,53,Goal,0.8430000305175781,0.5659999847412109,0.07960250228643417,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9630,Genoa,Chievo,2,0,2018-09-26 19:00:00,,None
228610,9,MissedShots,0.705,0.8140000152587891,0.006984210107475519,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9643,Frosinone,Genoa,1,2,2018-09-30 13:00:00,Domenico Criscito,TakeOn
252370,93,MissedShots,0.8530000305175781,0.7340000152587891,0.0440233014523983,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9661,Juventus,Genoa,1,1,2018-10-20 16:00:00,Krzysztof Piatek,LayOff
254518,88,MissedShots,0.9169999694824219,0.615999984741211,0.09504850208759308,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9734,Roma,Genoa,3,2,2018-12-16 19:30:00,Darko Lazovic,Pass
276602,27,BlockedShot,0.9,0.6120000076293945,0.10687600076198578,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Domenico Criscito,Pass
276610,56,BlockedShot,0.7559999847412109,0.5220000076293946,0.02462330088019371,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9770,Genoa,AC Milan,0,2,2019-01-21 14:00:00,Esteban Rolón,BallTouch
277585,73,BlockedShot,0.8019999694824219,0.6969999694824218,0.02342190034687519,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Esteban Rolón,Pass
277591,84,BlockedShot,0.8769999694824219,0.7019999694824218,0.05027930065989494,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9810,Genoa,Lazio,2,1,2019-02-17 14:00:00,Daniel Bessa,Pass
278168,61,BlockedShot,0.8190000152587891,0.37900001525878907,0.04744119942188263,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,Lukas Lerager,Pass
286628,62,SavedShot,0.87,0.33799999237060546,0.052255500108003616,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Christian Kouamé,Pass
286633,73,BlockedShot,0.9569999694824218,0.5879999923706055,0.14638400077819824,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Christian Kouamé,Pass
286635,80,Goal,0.8490000152587891,0.595999984741211,0.1169160008430481,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9850,Genoa,Juventus,2,0,2019-03-17 11:30:00,Christian Kouamé,Pass
292874,7,SavedShot,0.965999984741211,0.610999984741211,0.35842400789260864,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Christian Kouamé,Pass
292876,12,MissedShots,0.7390000152587891,0.4570000076293945,0.02196349948644638,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Pedro Pereira,Pass
292878,19,SavedShot,0.8109999847412109,0.3729999923706055,0.04021019861102104,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Darko Lazovic,Pass
292883,36,BlockedShot,0.960999984741211,0.705999984741211,0.0618584007024765,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9882,Napoli,Genoa,1,1,2019-04-07 19:30:00,Miguel Veloso,TakeOn
294146,68,BlockedShot,0.96,0.49700000762939456,0.12459900230169296,Goran Pandev,a,1115,FromCorner,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Domenico Criscito,CornerAwarded
297927,13,MissedShots,0.799000015258789,0.29100000381469726,0.03302380070090294,Goran Pandev,a,1115,FromCorner,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Koray Günter,Pass
297937,48,SavedShot,0.8030000305175782,0.5059999847412109,0.049580298364162445,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Ivan Radovanovic,Pass
300589,88,Goal,0.87,0.48,0.32379499077796936,Goran Pandev,a,1115,OpenPlay,2018,LeftFoot,9930,Atalanta,Genoa,2,1,2019-05-11 14:00:00,Cristian Romero,Pass
302600,28,SavedShot,0.8630000305175781,0.505,0.08089479804039001,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Gianluca Lapadula,HeadPass
302604,41,MissedShots,0.815,0.46700000762939453,0.03445100039243698,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Gianluca Lapadula,HeadPass
302613,71,BlockedShot,0.855,0.6680000305175782,0.038741301745176315,Goran Pandev,h,1115,OpenPlay,2018,LeftFoot,9939,Genoa,Cagliari,1,1,2019-05-18 16:00:00,Christian Kouamé,Pass
304047,80,BlockedShot,0.885,0.45099998474121095,0.05084110051393509,Goran Pandev,a,1115,OpenPlay,2018,Head,9950,Fiorentina,Genoa,0,0,2019-05-26 18:30:00,Daniel Bessa,Cross
323294,46,MissedShots,0.7569999694824219,0.3629999923706055,0.013323900289833546,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13141,Lazio,Genoa,4,0,2019-09-29 13:00:00,Antonio Sanabria,Pass
326523,22,BlockedShot,0.8619999694824219,0.4470000076293945,0.07262720167636871,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,,None
327566,63,SavedShot,0.965,0.395,0.3873690068721771,Goran Pandev,h,1115,OpenPlay,2019,RightFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,,None
327574,78,Goal,0.8440000152587891,0.4109999847412109,0.08638209849596024,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13172,Genoa,Brescia,3,1,2019-10-26 19:45:00,Christian Kouamé,Pass
328508,30,MissedShots,0.8690000152587891,0.46599998474121096,0.07765889912843704,Goran Pandev,a,1115,OpenPlay,2019,RightFoot,13181,Juventus,Genoa,2,1,2019-10-30 20:00:00,Paolo Ghiglione,Cross
329794,21,Goal,0.8909999847412109,0.5479999923706055,0.39364901185035706,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Christian Kouamé,Pass
329817,90,BlockedShot,0.8580000305175781,0.6359999847412109,0.04161680117249489,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13192,Genoa,Udinese,1,3,2019-11-03 14:00:00,Cristian Zapata,Cross
331018,30,MissedShots,0.870999984741211,0.5279999923706055,0.11340499669313431,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Kevin Agudelo,Pass
331019,46,MissedShots,0.7630000305175781,0.40900001525878904,0.023437300696969032,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Andrea Pinamonti,Pass
333229,63,MissedShots,0.9069999694824219,0.49700000762939456,0.13698799908161163,Goran Pandev,a,1115,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Domenico Criscito,Pass
333785,51,MissedShots,0.9580000305175781,0.5929999923706055,0.1360740065574646,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13222,Genoa,Torino,0,1,2019-11-30 17:00:00,Kevin Agudelo,Pass
336111,13,BlockedShot,0.9019999694824219,0.6029999923706054,0.11046700179576874,Goran Pandev,a,1115,OpenPlay,2019,RightFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,Marko Pajac,Pass
336117,30,Goal,0.63,0.750999984741211,0.007137429900467396,Goran Pandev,a,1115,OpenPlay,2019,LeftFoot,13233,Lecce,Genoa,2,2,2019-12-08 11:30:00,,None
353887,85,SavedShot,0.9269999694824219,0.5070000076293946,0.6748430132865906,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,Andrea Favilli,Pass
353888,85,Goal,0.97,0.5270000076293946,0.9493860006332397,Goran Pandev,h,1115,OpenPlay,2019,Head,13262,Genoa,Sassuolo,2,1,2020-01-05 17:00:00,,Rebound
355343,44,Goal,0.8730000305175781,0.5540000152587891,0.2949250042438507,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Throughball
355355,95,SavedShot,0.8780000305175781,0.5409999847412109,0.3161500096321106,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13282,Genoa,Roma,1,3,2020-01-19 17:00:00,Lasse Schöne,Pass
358448,42,Goal,0.7809999847412109,0.23299999237060548,0.017972899600863457,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,Stefano Sturaro,Pass
358460,68,MissedShots,0.9390000152587891,0.5740000152587891,0.132765993475914,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13311,Genoa,Cagliari,1,0,2020-02-09 14:00:00,,Dispossessed
