goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,3,0.08977659791707993,79,FW,Bologna,Juventus,0,2,2021-12-18,16927,2021,503760,0,0,0,0,0.08977659791707993,0.1040550023317337,0.014278300106525421
0,1,0.021859699860215187,67,AMC,Torino,Bologna,2,1,2021-12-12,16923,2021,502085,0.012202800251543522,0,1,0,0.021859699860215187,0.06114650145173073,0.03928690031170845
1,2,0.41152599453926086,90,FW,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500333,0,0,0,1,0.41152599453926086,0.4559279978275299,0.04440150037407875
0,1,0.015323000028729439,90,AMC,Bologna,Roma,1,0,2021-12-01,16897,2021,498765,0,0,0,0,0.015323000028729439,0.1253809928894043,0.1100580021739006
0,4,0.5564219951629639,76,AMC,Spezia,Bologna,0,1,2021-11-28,16893,2021,497918,0.5233349800109863,0,3,0,0.5564219951629639,0.7084029912948608,0.12442900240421295
0,2,0.1362140029668808,69,AMC,Bologna,Venezia,0,1,2021-11-21,16877,2021,496332,0.18704800307750702,0,2,0,0.1362140029668808,0.22675900161266327,0.05905909836292267
0,5,0.23215100169181824,77,AMC,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494549,0.42323100566864014,0,3,0,0.23215100169181824,0.6953619718551636,0.16428500413894653
0,1,0.018804600462317467,73,AMC,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493429,0.76698899269104,0,3,0,0.018804600462317467,1.1083799600601196,0.341390997171402
0,1,0.032912399619817734,82,FW,Napoli,Bologna,3,0,2021-10-28,16851,2021,491752,0.05145910009741783,0,2,0,0.032912399619817734,0.0843714028596878,0
1,1,0.36787500977516174,65,AMC,Bologna,AC Milan,2,4,2021-10-23,16837,2021,490241,0,0,0,1,0.36787500977516174,0.42829200625419617,0.0604172982275486
1,6,0.5054759979248047,90,AMC,Udinese,Bologna,1,1,2021-10-17,16834,2021,488810,0.35929200053215027,0,3,1,0.5054759979248047,0.4567260146141052,0.20170000195503235
1,4,0.21789300441741943,90,AMC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486881,0.3963629901409149,2,2,1,0.21789300441741943,0.3846699893474579,0.08738350123167038
1,4,0.1570809930562973,90,AML,Empoli,Bologna,4,2,2021-09-26,16806,2021,485294,0.05741789937019348,0,2,1,0.1570809930562973,1.0437500476837158,0.8941720128059387
0,0,0,65,AML,Bologna,Genoa,2,2,2021-09-21,16797,2021,483378,0.05963129922747612,0,1,0,0,0.08243469893932343,0.022803500294685364
0,1,0.014972000382840633,34,Sub,Inter,Bologna,6,1,2021-09-18,16789,2021,482258,0.1690800040960312,1,1,0,0.014972000382840633,0.014972000382840633,0
0,3,0.1253570020198822,68,AML,Bologna,Verona,1,0,2021-09-13,16777,2021,481551,0,0,0,0,0.1253570020198822,0.03333209827542305,0.017351999878883362
0,0,0,58,AML,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477895,0.026291800662875175,0,1,0,0,0.08619490265846252,0.08619490265846252
0,5,0.24548499286174774,90,AML,Bologna,Juventus,1,4,2021-05-23,15799,2020,473727,0,0,0,0,0.24548499286174774,0.4234749972820282,0.17799000442028046
0,1,0.01735140010714531,28,Sub,Verona,Bologna,2,2,2021-05-17,15787,2020,472286,0.02946469932794571,0,1,0,0.01735140010714531,0.04681609943509102,0.02946469932794571
0,4,0.09581399708986282,90,AML,Bologna,Genoa,0,2,2021-05-12,15778,2020,470233,0.5229939818382263,0,4,0,0.09581399708986282,0.36357900500297546,0.18653100728988647
0,2,0.4853479862213135,62,AML,Udinese,Bologna,1,1,2021-05-08,15767,2020,468499,0.0523207001388073,0,2,0,0.4853479862213135,0.57533198595047,0.05801720172166824
0,3,0.47227901220321655,90,AMC,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467556,0,0,0,0,0.47227901220321655,0.9981539845466614,0.525875985622406
0,1,0.04914499819278717,73,FW,Atalanta,Bologna,5,0,2021-04-25,15746,2020,466393,0,0,0,0,0.04914499819278717,0.06299600005149841,0.013850999996066093
1,3,0.14687399566173553,90,FW,Bologna,Torino,1,1,2021-04-21,15745,2020,464497,0.12658700346946716,0,2,1,0.14687399566173553,0.2870509922504425,0.12071999907493591
1,2,0.9538289904594421,90,AML,Bologna,Spezia,4,1,2021-04-18,15733,2020,463527,0.4648039937019348,1,1,1,0.9538289904594421,0.657820999622345,0.1341570019721985
0,2,0.14898699522018433,60,AML,Roma,Bologna,1,0,2021-04-11,15717,2020,462103,0.8939759731292725,0,4,0,0.14898699522018433,0.23280300199985504,0.03982960060238838
0,1,0.09161479771137238,90,FW,Bologna,Inter,0,1,2021-04-03,15708,2020,459922,0,0,0,0,0.09161479771137238,0.10830699652433395,0.01669210009276867
0,2,0.08749239891767502,90,AML,Crotone,Bologna,2,3,2021-03-20,15697,2020,458016,0.329241007566452,1,2,0,0.08749239891767502,0.740149974822998,0.32341599464416504
1,1,0.41644200682640076,90,AML,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456690,0.365680992603302,1,2,1,0.41644200682640076,1.3802299499511719,0.6414710283279419
0,2,0.06722760200500488,24,Sub,Napoli,Bologna,3,1,2021-03-07,15678,2020,455451,0.014038199558854103,0,1,0,0.06722760200500488,0.015031999908387661,0
0,3,0.15991799533367157,90,FW,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453836,0.06891190260648727,0,1,0,0.15991799533367157,0.2319750040769577,0.11730799823999405
0,2,0.09119740128517151,83,FW,Bologna,Lazio,2,0,2021-02-27,15662,2020,452416,0.4334990084171295,1,2,0,0.09119740128517151,0.5246959924697876,0.39061498641967773
0,1,0.019677799195051193,65,FW,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450931,0.4439550042152405,1,1,0,0.019677799195051193,0.4439550042152405,0
0,2,0.1466429978609085,90,FW,Bologna,Benevento,1,1,2021-02-12,15637,2020,448769,0.18077799677848816,0,2,0,0.1466429978609085,0.7073299884796143,0.5606870055198669
2,2,0.12115699797868729,83,FW,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448487,0.3304139971733093,0,3,2,0.12115699797868729,0.46484699845314026,0.10302399843931198
0,0,0,90,FW,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445447,0,0,0,0,0,0.032748300582170486,0.032748300582170486
0,3,0.11713699996471405,90,FW,Juventus,Bologna,2,0,2021-01-24,15609,2020,444436,0,0,0,0,0.11713699996471405,0.15177799761295319,0.10736999660730362
0,5,0.2096009999513626,76,FW,Bologna,Verona,1,0,2021-01-16,15597,2020,442109,0.09591960161924362,0,2,0,0.2096009999513626,0.2386309951543808,0
0,1,0.034625500440597534,30,Sub,Genoa,Bologna,2,0,2021-01-09,15588,2020,440902,0.013884100131690502,0,1,0,0.034625500440597534,0.03733719885349274,0.02345309965312481
0,1,0.03284350037574768,72,AML,Bologna,Udinese,2,2,2021-01-06,15577,2020,440036,0.4065540134906769,1,2,0,0.03284350037574768,0.7522680163383484,0.32515600323677063
0,1,0.018912600353360176,90,AML,Fiorentina,Bologna,0,0,2021-01-03,15569,2020,439485,0.016021499410271645,0,1,0,0.018912600353360176,0.038652900606393814,0.019740300253033638
0,2,0.10154599696397781,66,AML,Bologna,Atalanta,2,2,2020-12-23,15556,2020,437781,0,0,0,0,0.10154599696397781,0.10154599696397781,0
0,3,0.11393699795007706,90,AML,Torino,Bologna,1,1,2020-12-20,15555,2020,436381,0.04676559939980507,0,2,0,0.11393699795007706,0.6698309779167175,0.5411959886550903
1,5,1.320039987564087,90,FW,Spezia,Bologna,2,2,2020-12-16,15543,2020,435115,0.4047180116176605,1,2,1,0.5587390065193176,0.11694599688053131,0
0,1,0.0806581974029541,90,AML,Bologna,Roma,1,5,2020-12-13,15527,2020,433735,0.13180699944496155,0,2,0,0.0806581974029541,0.1635349988937378,0.10442700237035751
0,3,0.10548499971628189,79,AMC,Inter,Bologna,3,1,2020-12-05,15518,2020,431564,0,0,0,0,0.10548499971628189,0.28011900186538696,0.1746329963207245
0,1,0.2601250112056732,90,AML,Bologna,Crotone,1,0,2020-11-29,15508,2020,430345,0.05256349965929985,0,2,0,0.2601250112056732,0.3282040059566498,0.051115501672029495
0,4,0.1258399933576584,86,ML,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428691,0.5698890089988708,1,1,0,0.1258399933576584,1.1091200113296509,0.4133940041065216
0,1,0.011236299760639668,90,AML,Bologna,Napoli,0,1,2020-11-08,15488,2020,427295,0.09536019712686539,0,3,0,0.011236299760639668,0.11911900341510773,0.012522599659860134
2,6,0.7511510252952576,90,AML,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424739,0.11696700006723404,0,3,2,0.7511510252952576,0.8083639740943909,0.3186900019645691
0,1,0.058266498148441315,16,Sub,Lazio,Bologna,2,1,2020-10-24,15472,2020,423145,0.01523439958691597,0,1,0,0.058266498148441315,0.22671400010585785,0.16844700276851654
0,3,0.1462710052728653,78,ML,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421578,0.04006829857826233,0,1,0,0.1462710052728653,0.512561023235321,0.3262209892272949
0,3,0.7797849774360657,90,AML,Benevento,Bologna,1,0,2020-10-04,15451,2020,420277,0.4333829879760742,0,6,0,0.7797849774360657,1.5911500453948975,1.1145199537277222
0,2,0.19569900631904602,81,AML,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418669,0,0,0,0,0.19569900631904602,0.49339500069618225,0.49339500069618225
0,3,0.12758100032806396,84,AML,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416973,0.1633249968290329,0,3,0,0.12758100032806396,0.29090699553489685,0
0,5,0.2553290128707886,50,AML,Bologna,Torino,1,1,2020-08-02,13463,2019,412219,0,0,0,0,0.2553290128707886,0.14987200498580933,0
0,2,0.07758930325508118,90,FW,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411952,0.233707994222641,0,4,0,0.07758930325508118,0.3039569854736328,0.1400029957294464
1,10,1.6830999851226807,90,AML,Bologna,Lecce,3,2,2020-07-26,13439,2019,411511,0.6373929977416992,1,9,1,1.6830999851226807,2.2294299602508545,0.25764000415802
0,4,0.23404599726200104,64,AML,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410500,0,0,0,0,0.23404599726200104,0.15023599565029144,0
1,3,0.1355780065059662,90,AML,Bologna,Napoli,1,1,2020-07-15,13418,2019,408722,0.06549850106239319,0,2,1,0.1355780065059662,0.5490279793739319,0.42650699615478516
0,2,0.09272930026054382,90,FW,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408071,0.03617969900369644,0,1,0,0.09272930026054382,0.25501999258995056,0.1261110007762909
1,3,0.1685130000114441,90,ML,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406847,0,0,0,1,0.1685130000114441,0.20519599318504333,0.03668320178985596
1,3,0.32807400822639465,86,FW,Inter,Bologna,1,2,2020-07-05,13387,2019,405717,0.06477150321006775,0,2,1,0.32807400822639465,0.35676899552345276,0
1,7,0.4375329911708832,90,FWL,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404510,0.08398299664258957,0,1,1,0.4375329911708832,0.47999900579452515,0.11975699663162231
1,3,0.7843149900436401,35,Sub,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403764,0.5585479736328125,0,1,0,0.02301580086350441,0.0276964008808136,0.01987750083208084
0,4,0.2710550129413605,90,FW,Bologna,Juventus,0,2,2020-06-22,13350,2019,401975,0.03483179956674576,0,2,0,0.2710550129413605,0.0654556006193161,0.026783499866724014
0,2,0.08439350128173828,90,DML,Lazio,Bologna,2,0,2020-02-29,13341,2019,395624,0.7976700067520142,0,6,0,0.08439350128173828,0.45010700821876526,0.15691399574279785
0,2,0.05314280092716217,90,AML,Bologna,Udinese,1,1,2020-02-22,13330,2019,394620,0.05866660177707672,0,1,0,0.05314280092716217,0.8882859945297241,0.8141559958457947
0,4,0.12540000677108765,90,AML,Bologna,Genoa,0,3,2020-02-15,13320,2019,393732,0.09452719986438751,0,2,0,0.12540000677108765,0.21659600734710693,0.02945699915289879
2,5,0.34043699502944946,87,AML,Roma,Bologna,2,3,2020-02-07,13315,2019,392410,0.4114449918270111,1,1,2,0.34043699502944946,0.938854992389679,0.18697400391101837
0,4,0.12652799487113953,79,Sub,Bologna,Brescia,2,1,2020-02-01,13300,2019,391041,0,0,0,0,0.12652799487113953,0.5099350214004517,0.38340699672698975
1,2,0.1646209955215454,29,Sub,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390025,0.10395199805498123,0,2,1,0.1646209955215454,0.26857298612594604,0.07974620163440704
0,0,0,25,Sub,Bologna,Verona,1,1,2020-01-19,13280,2019,389567,0,0,0,0,0,0,0
0,2,0.6784120202064514,34,Sub,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370453,0.3323499858379364,1,2,0,0.6784120202064514,1.010759949684143,0
0,1,0.044099099934101105,11,Sub,Atalanta,Verona,3,2,2019-12-07,13229,2019,368173,0.07688750326633453,0,1,0,0.044099099934101105,0.1526159942150116,0.031629499047994614
0,3,0.8497269749641418,59,FW,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364498,0.5998349785804749,1,1,0,0.08842799812555313,0.7082139849662781,0.019951099529862404
0,0,0,24,Sub,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363792,0,0,0,0,0,0,0
0,3,0.12960000336170197,12,Sub,Atalanta,Cagliari,0,2,2019-11-03,13189,2019,362036,0,0,0,0,0.12960000336170197,0.10722099989652634,0
0,1,0.08586280047893524,20,Sub,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360095,0,0,0,0,0.08586280047893524,0.08586280047893524,0
0,1,0.4000549912452698,14,Sub,Sassuolo,Atalanta,1,4,2019-09-28,13147,2019,355107,0,0,0,0,0.4000549912452698,0.4000549912452698,0
0,0,0,10,Sub,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334394,0.08086699992418289,0,2,0,0,0.10091599822044373,0.055416401475667953
1,1,0.3235349953174591,18,Sub,Atalanta,Genoa,2,1,2019-05-11,9930,2018,331545,0,0,0,1,0.3235349953174591,0.3235349953174591,0
0,3,0.19127799570560455,7,Sub,Atalanta,Empoli,0,0,2019-04-15,9887,2018,325271,0.26123398542404175,0,2,0,0.19127799570560455,0.16178199648857117,0.021951500326395035
0,0,0,16,Sub,Inter,Atalanta,0,0,2019-04-07,9880,2018,323428,0,0,0,0,0,0,0
0,3,0.5155220031738281,27,Sub,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322223,0.011798799969255924,0,1,0,0.5155220031738281,0.5155220031738281,0
0,0,0,2,Sub,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316905,0,0,0,0,0,0,0
0,1,0.07317949831485748,18,Sub,Torino,Atalanta,2,0,2019-02-23,9826,2018,306929,0,0,0,0,0.07317949831485748,0,0
0,0,0,11,Sub,Atalanta,AC Milan,1,3,2019-02-16,9807,2018,306664,0,0,0,0,0,0,0
0,0,0,6,Sub,Atalanta,Roma,3,3,2019-01-27,9782,2018,305915,0,0,0,0,0,0,0
0,3,0.21858400106430054,63,FW,Sassuolo,Atalanta,2,6,2018-12-29,9765,2018,291312,0.13254299759864807,1,2,0,0.21858400106430054,0.3511280119419098,0
0,0,0,3,Sub,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282218,0.022487500682473183,0,1,0,0,0,0
0,0,0,9,Sub,Genoa,Atalanta,3,1,2018-12-22,9745,2018,282013,0,0,0,0,0,0,0
0,2,0.4947820007801056,29,Sub,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281436,0.4682680070400238,1,2,0,0.4947820007801056,0.9630500078201294,0.44773900508880615
0,0,0,47,FW,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280415,0.07081519812345505,0,2,0,0,0.15810999274253845,0.15810999274253845
0,6,0.6628100275993347,65,FWL,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279899,0,0,0,0,0.6628100275993347,0.8469759821891785,0.18416500091552734
0,4,0.34213200211524963,81,FWL,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279774,0.04813100025057793,0,1,0,0.34213200211524963,1.4488999843597412,1.0586400032043457
0,0,0,24,Sub,Atalanta,Sampdoria,0,1,2018-10-07,9647,2018,279481,0.036431100219488144,0,1,0,0,0,0
0,1,0.017156299203634262,8,Sub,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254192,0,0,0,0,0.017156299203634262,0.017156299203634262,0
0,0,0,47,FW,AC Milan,Atalanta,2,2,2018-09-23,9622,2018,251407,0,0,0,0,0,0.020582500845193863,0.020582500845193863
0,1,0.037995800375938416,10,Sub,SPAL 2013,Atalanta,2,0,2018-09-17,9615,2018,249855,0,0,0,0,0.037995800375938416,0.08639659732580185,0.04840080067515373
0,1,0.029725700616836548,17,Sub,Atalanta,Cagliari,0,1,2018-09-02,9603,2018,247668,0,0,0,0,0.029725700616836548,0.029725700616836548,0
0,4,0.20519700646400452,57,FW,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243771,0.32764101028442383,0,2,0,0.20519700646400452,0.5782970190048218,0.17692700028419495
0,1,0.030923999845981598,31,Sub,Cagliari,Atalanta,1,0,2018-05-20,7869,2017,241059,0,0,0,0,0.030923999845981598,0.030923999845981598,0
0,4,0.23655900359153748,56,FW,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240352,0,0,0,0,0.23655900359153748,0.23655900359153748,0
1,2,0.39787301421165466,53,FW,Lazio,Atalanta,1,1,2018-05-06,7849,2017,237981,0.11361200362443924,0,1,1,0.39787301421165466,0.5114849805831909,0.11361200362443924
1,4,0.32925599813461304,61,FW,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236389,0.048236098140478134,0,1,1,0.32925599813461304,0.5309669971466064,0.15347400307655334
0,4,0.2953140139579773,86,FW,Atalanta,Torino,2,1,2018-04-22,7838,2017,234940,0.58501797914505,1,4,0,0.2953140139579773,0.8975780010223389,0.5109919905662537
1,3,0.51596599817276,44,Sub,Benevento,Atalanta,0,3,2018-04-18,7819,2017,233371,0.09634029865264893,0,1,1,0.51596599817276,0.6123059988021851,0
0,4,0.36626699566841125,46,FW,Atalanta,Inter,0,0,2018-04-14,7812,2017,232548,0.03350120037794113,0,1,0,0.36626699566841125,0.3933500051498413,0.027083400636911392
0,3,0.09054119884967804,21,Sub,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231372,0,0,0,0,0.09054119884967804,0.09054119884967804,0.012429499998688698
0,1,0.11434400081634521,24,Sub,Atalanta,Sampdoria,1,2,2018-04-03,7767,2017,227929,0.20423200726509094,1,2,0,0.11434400081634521,0.10349699854850769,0.10349699854850769
0,0,0,1,Sub,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228205,0,0,0,0,0,0,0
0,0,0,6,Sub,Bologna,Atalanta,0,1,2018-03-11,7769,2017,223037,0.07835129648447037,0,1,0,0,0.1517380028963089,0.07338690012693405
0,0,0,7,Sub,Crotone,Atalanta,1,1,2018-02-10,7729,2017,217340,0,0,0,0,0,0.03383009880781174,0.03383009880781174
