id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286936,13,MissedShots,0.745999984741211,0.3220000076293945,0.010461900383234024,Kevin Malcuit,h,3632,SetPiece,2018,RightFoot,9852,Napoli,Udinese,4,2,2019-03-17 17:00:00,,None
291202,44,MissedShots,0.7680000305175781,0.23700000762939452,0.013291199691593647,Kevin Malcuit,a,3632,OpenPlay,2018,RightFoot,9869,Empoli,Napoli,2,1,2019-04-03 18:00:00,,BallTouch
296387,48,MissedShots,0.8959999847412109,0.24100000381469727,0.015551799908280373,Kevin Malcuit,h,3632,FromCorner,2018,RightFoot,9903,Napoli,Atalanta,1,2,2019-04-22 18:00:00,,Aerial
301528,70,SavedShot,0.919000015258789,0.6509999847412109,0.06393759697675705,Kevin Malcuit,a,3632,FromCorner,2018,RightFoot,9928,SPAL 2013,Napoli,1,2,2019-05-12 17:00:00,,Rebound
303332,22,MissedShots,0.825999984741211,0.18200000762939453,0.01943190023303032,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Arkadiusz Milik,BallTouch
325791,16,MissedShots,0.8640000152587891,0.295,0.040431901812553406,Kevin Malcuit,h,3632,OpenPlay,2019,LeftFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,José Callejón,HeadPass
325814,57,MissedShots,0.7380000305175781,0.5570000076293945,0.015430199913680553,Kevin Malcuit,h,3632,FromCorner,2019,RightFoot,13164,Napoli,Verona,2,0,2019-10-19 17:00:00,,None
402957,92,MissedShots,0.7730000305175782,0.5629999923706055,0.02795110084116459,Kevin Malcuit,h,3632,OpenPlay,2020,RightFoot,15629,Fiorentina,Inter,0,2,2021-02-05 19:45:00,Giacomo Bonaventura,Pass
407192,60,BlockedShot,0.8180000305175781,0.455,0.07181400060653687,Kevin Malcuit,a,3632,OpenPlay,2020,RightFoot,15659,Udinese,Fiorentina,1,0,2021-02-28 14:00:00,Valentin Eysseric,TakeOn
446465,76,MissedShots,0.889000015258789,0.27899999618530275,0.036075301468372345,Kevin Malcuit,h,3632,OpenPlay,2021,RightFoot,16911,Napoli,Atalanta,2,3,2021-12-04 19:45:00,Giovanni Di Lorenzo,TakeOn
