id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
516533,52,BlockedShot,0.8480000305175781,0.485,0.06763529777526855,Rai Vloet,a,7190,OpenPlay,2022,RightFoot,20193,Zenit St. Petersburg,Ural,2,0,2023-04-01 16:00:00,,None
517848,93,BlockedShot,0.8130000305175781,0.7,0.027186499908566475,Rai Vloet,a,7190,OpenPlay,2022,RightFoot,20203,FK Akhmat,Ural,2,0,2023-04-08 13:30:00,Andrey Egorychev,Pass
519384,15,BlockedShot,0.7269999694824218,0.5840000152587891,0.016430899500846863,Rai Vloet,h,7190,OpenPlay,2022,RightFoot,20208,Ural,CSKA Moscow,1,2,2023-04-15 13:30:00,Leo Goglichidze,Pass
519390,37,BlockedShot,0.8719999694824219,0.6309999847412109,0.02061080001294613,Rai Vloet,h,7190,OpenPlay,2022,RightFoot,20208,Ural,CSKA Moscow,1,2,2023-04-15 13:30:00,,Aerial
519393,47,ShotOnPost,0.745999984741211,0.3920000076293945,0.05123170092701912,Rai Vloet,h,7190,DirectFreekick,2022,RightFoot,20208,Ural,CSKA Moscow,1,2,2023-04-15 13:30:00,,Standard
519396,64,Goal,0.885,0.5,0.7542750239372253,Rai Vloet,h,7190,Penalty,2022,RightFoot,20208,Ural,CSKA Moscow,1,2,2023-04-15 13:30:00,,Standard
521200,14,SavedShot,0.7240000152587891,0.485,0.045523110777139664,Rai Vloet,h,7190,DirectFreekick,2022,RightFoot,20219,Ural,FC Rostov,1,3,2023-04-23 09:00:00,,Standard
521204,36,BlockedShot,0.8669999694824219,0.504000015258789,0.038926877081394196,Rai Vloet,h,7190,OpenPlay,2022,LeftFoot,20219,Ural,FC Rostov,1,3,2023-04-23 09:00:00,,Aerial
521209,51,SavedShot,0.9440000152587891,0.5870000076293945,0.12709638476371765,Rai Vloet,h,7190,OpenPlay,2022,LeftFoot,20219,Ural,FC Rostov,1,3,2023-04-23 09:00:00,Andrey Egorychev,Pass
521212,52,MissedShots,0.750999984741211,0.5029999923706054,0.01901419088244438,Rai Vloet,h,7190,OpenPlay,2022,RightFoot,20219,Ural,FC Rostov,1,3,2023-04-23 09:00:00,Lazar Randjelovic,Pass
522832,37,MissedShots,0.874000015258789,0.53,0.0698191449046135,Rai Vloet,a,7190,OpenPlay,2022,RightFoot,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,Denys Kulakov,Cross
522841,69,BlockedShot,0.8290000152587891,0.6930000305175781,0.021019695326685905,Rai Vloet,a,7190,OpenPlay,2022,RightFoot,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,Aleksey Kashtanov,Cross
522844,74,SavedShot,0.6869999694824219,0.4420000076293945,0.03179662302136421,Rai Vloet,a,7190,DirectFreekick,2022,RightFoot,20226,FC Krasnodar,Ural,1,1,2023-04-29 16:00:00,,Standard
525663,14,BlockedShot,0.7869999694824219,0.25299999237060544,0.04561496526002884,Rai Vloet,h,7190,DirectFreekick,2022,RightFoot,20242,Ural,FC Orenburg,2,1,2023-05-13 09:00:00,,Standard
525668,29,BlockedShot,0.9540000152587891,0.5570000076293945,0.5904716849327087,Rai Vloet,h,7190,OpenPlay,2022,RightFoot,20242,Ural,FC Orenburg,2,1,2023-05-13 09:00:00,Aleksandr Yushin,Pass
525677,57,BlockedShot,0.815,0.5129999923706055,0.06717678904533386,Rai Vloet,h,7190,OpenPlay,2022,RightFoot,20242,Ural,FC Orenburg,2,1,2023-05-13 09:00:00,Ibrahima Cissé,Pass
581894,98,MissedShots,0.845999984741211,0.4879999923706055,0.06308533251285553,Rai Vloet,h,7190,OpenPlay,2023,RightFoot,21912,Ural,FC Orenburg,3,3,2024-05-19 09:00:00,Guilherme Schettine,HeadPass
583189,66,MissedShots,0.9159999847412109,0.625999984741211,0.07799454033374786,Rai Vloet,a,7190,SetPiece,2023,LeftFoot,21923,CSKA Moscow,Ural,2,0,2024-05-25 13:30:00,,Rebound
583196,85,MissedShots,0.7859999847412109,0.54,0.026600096374750137,Rai Vloet,a,7190,OpenPlay,2023,LeftFoot,21923,CSKA Moscow,Ural,2,0,2024-05-25 13:30:00,Igor Dmitriev,Pass
