id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43985,62,MissedShots,0.745999984741211,0.52,0.018621399998664856,Josip Ilicic,a,1426,OpenPlay,2014,RightFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Khouma Babacar,Pass
43991,83,MissedShots,0.8,0.28,0.019827300682663918,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,5033,Sampdoria,Fiorentina,3,1,2014-11-02 14:00:00,Alberto Aquilani,Pass
44129,45,MissedShots,0.779000015258789,0.41200000762939454,0.030872000381350517,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44130,49,BlockedShot,0.7769999694824219,0.674000015258789,0.01763569936156273,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Borja Valero,Pass
44131,54,MissedShots,0.7380000305175781,0.46900001525878904,0.01926870085299015,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,5047,Fiorentina,Napoli,0,1,2014-11-09 17:00:00,Alberto Aquilani,TakeOn
47274,8,BlockedShot,0.7869999694824219,0.3509999847412109,0.03806380182504654,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,TakeOn
47277,11,BlockedShot,0.825,0.485,0.18964000046253204,Josip Ilicic,h,1426,DirectFreekick,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Standard
47290,47,BlockedShot,0.74,0.20899999618530274,0.01092469971626997,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,BallRecovery
47296,70,MissedShots,0.815,0.27,0.018428299576044083,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,Mohamed Salah,Pass
47305,89,MissedShots,0.769000015258789,0.46700000762939453,0.02118460088968277,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4952,Fiorentina,Torino,1,1,2015-02-22 19:45:00,,Rebound
47397,47,SavedShot,0.784000015258789,0.6790000152587891,0.023051900789141655,Josip Ilicic,a,1426,OpenPlay,2014,RightFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Mohamed Salah,Pass
47404,76,SavedShot,0.8830000305175781,0.71,0.07987719774246216,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4886,Inter,Fiorentina,0,1,2015-03-01 17:00:00,Mohamed Salah,TakeOn
48570,6,MissedShots,0.8480000305175781,0.20200000762939452,0.014465799555182457,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Alberto Aquilani,Chipped
48577,30,MissedShots,0.7380000305175781,0.6309999847412109,0.018230700865387917,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,Manuel Pasqual,Pass
48582,53,MissedShots,0.9030000305175782,0.25799999237060545,0.035447098314762115,Josip Ilicic,h,1426,FromCorner,2014,LeftFoot,4907,Fiorentina,AC Milan,2,1,2015-03-16 18:00:00,,Rebound
48596,22,BlockedShot,0.7630000305175781,0.26399999618530273,0.042452000081539154,Josip Ilicic,a,1426,DirectFreekick,2014,LeftFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,,Standard
49110,18,SavedShot,0.8580000305175781,0.315,0.048658501356840134,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Aleandro Rosi,Pass
49111,23,MissedShots,0.7530000305175781,0.629000015258789,0.02272080071270466,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Manuel Pasqual,Pass
49114,30,MissedShots,0.7219999694824218,0.5259999847412109,0.014616499654948711,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Andrea Lazzari,Pass
49116,33,MissedShots,0.7759999847412109,0.395,0.03298569843173027,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4860,Fiorentina,Verona,0,1,2015-04-20 19:45:00,Alberto Gilardino,LayOff
50160,89,Goal,0.74,0.595999984741211,0.05274210125207901,Josip Ilicic,a,1426,DirectFreekick,2014,LeftFoot,4877,Juventus,Fiorentina,3,2,2015-04-29 19:45:00,,Standard
51094,9,BlockedShot,0.9490000152587891,0.4370000076293945,0.49396899342536926,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,BallTouch
51096,10,BlockedShot,0.8780000305175781,0.2520000076293945,0.027445100247859955,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Borja Valero,TakeOn
51104,28,BlockedShot,0.8109999847412109,0.515,0.05832910165190697,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Jasmin Kurtic,LayOff
51105,30,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,h,1426,Penalty,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,Standard
51106,34,Goal,0.8580000305175781,0.3770000076293945,0.10212299972772598,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,,TakeOn
51120,61,SavedShot,0.794000015258789,0.38,0.043318700045347214,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Mohamed Salah,Pass
51122,65,SavedShot,0.764000015258789,0.2989999961853027,0.018518099561333656,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Nenad Tomovic,Pass
51124,77,MissedShots,0.87,0.6309999847412109,0.14263400435447693,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4785,Fiorentina,Cesena,3,1,2015-05-03 14:00:00,Alessandro Diamanti,TakeOn
50555,3,Goal,0.8590000152587891,0.28700000762939454,0.05223989859223366,Josip Ilicic,a,1426,FromCorner,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,Milan Badelj,TakeOn
50571,67,Goal,0.8690000152587891,0.39599998474121095,0.07896549999713898,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4796,Empoli,Fiorentina,2,3,2015-05-10 17:00:00,,Rebound
50467,19,MissedShots,0.7719999694824219,0.31799999237060544,0.02670140005648136,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Aquilani,Pass
50468,21,MissedShots,0.8269999694824218,0.4420000076293945,0.08006250113248825,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,Pass
50472,29,SavedShot,0.8390000152587891,0.27399999618530274,0.038658298552036285,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,Pass
50483,53,BlockedShot,0.7669999694824219,0.504000015258789,0.03173460066318512,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Alberto Aquilani,Pass
50486,57,SavedShot,0.7630000305175781,0.575,0.040204599499702454,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Mohamed Salah,LayOff
50490,79,SavedShot,0.9290000152587891,0.725999984741211,0.08040349930524826,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,David Pizarro,Chipped
50925,15,MissedShots,0.8569999694824219,0.5870000076293945,0.09107019752264023,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Mohamed Salah,Pass
50927,22,Goal,0.6980000305175781,0.595999984741211,0.014011199586093426,Josip Ilicic,a,1426,OpenPlay,2014,LeftFoot,4814,Palermo,Fiorentina,2,3,2015-05-24 14:00:00,Mohamed Salah,Pass
49928,3,SavedShot,0.845,0.5420000076293945,0.08971410244703293,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Mohamed Salah,Pass
49933,11,Goal,0.8830000305175781,0.555,0.11542200297117233,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Mohamed Salah,Pass
49936,24,MissedShots,0.8009999847412109,0.39,0.10320399701595306,Josip Ilicic,h,1426,DirectFreekick,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,,Standard
49937,28,BlockedShot,0.76,0.49900001525878906,0.030545299872756004,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Alberto Gilardino,Pass
49938,28,BlockedShot,0.8090000152587891,0.5420000076293945,0.040077000856399536,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Alberto Gilardino,Rebound
49947,47,SavedShot,0.85,0.305,0.051941800862550735,Josip Ilicic,h,1426,OpenPlay,2014,LeftFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Nenad Tomovic,Pass
49956,63,BlockedShot,0.779000015258789,0.5929999923706055,0.03668069839477539,Josip Ilicic,h,1426,OpenPlay,2014,RightFoot,4828,Fiorentina,Chievo,3,0,2015-05-31 19:45:00,Borja Valero,Pass
93080,5,SavedShot,0.7730000305175782,0.06400000095367432,0.025779999792575836,Josip Ilicic,h,1426,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Facundo Roncaglia,Pass
93081,10,MissedShots,0.74,0.6359999847412109,0.04814619943499565,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,,Standard
93087,19,BlockedShot,0.8159999847412109,0.47200000762939454,0.048899099230766296,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Federico Bernardeschi,Pass
93092,41,BlockedShot,0.784000015258789,0.3729999923706055,0.03579280152916908,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Gilberto,Pass
93094,52,SavedShot,0.9019999694824219,0.5070000076293946,0.48708200454711914,Josip Ilicic,h,1426,OpenPlay,2015,RightFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,Federico Bernardeschi,Throughball
93096,55,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,h,1426,Penalty,2015,LeftFoot,559,Fiorentina,AC Milan,2,0,2015-08-23 22:45:00,,Standard
93575,54,SavedShot,0.755,0.7290000152587891,0.017922699451446533,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,Nikola Kalinic,Pass
93576,65,SavedShot,0.830999984741211,0.16299999237060547,0.015879400074481964,Josip Ilicic,a,1426,FromCorner,2015,LeftFoot,564,Torino,Fiorentina,3,1,2015-08-30 22:45:00,Federico Bernardeschi,Pass
95639,93,SavedShot,0.805,0.28200000762939453,0.022989099845290184,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,597,Fiorentina,Bologna,2,0,2015-09-23 22:45:00,Jakub Blaszczykowski,TakeOn
95936,3,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,,Standard
95938,17,SavedShot,0.754000015258789,0.39799999237060546,0.027271099388599396,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,608,Inter,Fiorentina,1,4,2015-09-27 22:45:00,Davide Astori,TakeOn
96272,5,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,h,1426,Penalty,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,Standard
96275,11,BlockedShot,0.775,0.49599998474121093,0.03477700054645538,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Jakub Blaszczykowski,Pass
96278,21,SavedShot,0.8059999847412109,0.4640000152587891,0.09365080296993256,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,TakeOn
96280,29,MissedShots,0.7759999847412109,0.47099998474121096,0.06046370044350624,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Milan Badelj,TakeOn
96286,41,MissedShots,0.7319999694824219,0.40700000762939453,0.019591499119997025,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Borja Valero,Pass
96287,45,MissedShots,0.764000015258789,0.26899999618530274,0.04362180083990097,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,,Standard
96292,59,MissedShots,0.7380000305175781,0.5070000076293946,0.029721999540925026,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,620,Fiorentina,Atalanta,3,0,2015-10-04 22:45:00,Federico Bernardeschi,Pass
97322,26,BlockedShot,0.7069999694824218,0.4640000152587891,0.04042709991335869,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Standard
97325,44,MissedShots,0.7559999847412109,0.4520000076293945,0.02419229969382286,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Federico Bernardeschi,Pass
97336,77,MissedShots,0.815,0.44400001525878907,0.05869949981570244,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,Matías Fernández,Pass
97337,81,BlockedShot,0.8090000152587891,0.4759999847412109,0.018268000334501266,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,639,Fiorentina,Roma,1,2,2015-10-25 21:00:00,,Aerial
97801,10,BlockedShot,0.740999984741211,0.4640000152587891,0.021795500069856644,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,Giuseppe Rossi,LayOff
97809,39,BlockedShot,0.759000015258789,0.615999984741211,0.06172500178217888,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,643,Verona,Fiorentina,0,2,2015-10-28 23:45:00,,Standard
98892,9,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,,Standard
98897,33,MissedShots,0.8009999847412109,0.6279999923706054,0.07337050139904022,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Nikola Kalinic,LayOff
98898,35,MissedShots,0.76,0.47200000762939454,0.04765300080180168,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Borja Valero,LayOff
98906,54,BlockedShot,0.745999984741211,0.43599998474121093,0.026266200467944145,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Matías Vecino,Pass
98908,57,BlockedShot,0.8480000305175781,0.5520000076293945,0.10148199647665024,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,670,Sampdoria,Fiorentina,0,2,2015-11-08 23:45:00,Nikola Kalinic,Pass
99948,25,SavedShot,0.8969999694824219,0.34799999237060547,0.3366369903087616,Josip Ilicic,a,1426,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,Federico Bernardeschi,Throughball
99969,82,MissedShots,0.7980000305175782,0.34400001525878904,0.08155480027198792,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,Standard
100334,61,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,h,1426,Penalty,2015,LeftFoot,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,,Standard
100827,2,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
100830,15,MissedShots,0.6919999694824219,0.575,0.017399199306964874,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,Gonzalo Rodríguez,Pass
100833,22,BlockedShot,0.74,0.46599998474121096,0.057447198778390884,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,708,Juventus,Fiorentina,3,1,2015-12-13 23:45:00,,Standard
101359,11,SavedShot,0.8240000152587891,0.28600000381469726,0.027642300352454185,Josip Ilicic,h,1426,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Matías Vecino,Pass
101364,26,MissedShots,0.7659999847412109,0.30700000762939456,0.051360998302698135,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,,Standard
101366,31,Goal,0.799000015258789,0.3029999923706055,0.03799470141530037,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Federico Bernardeschi,Chipped
101962,2,MissedShots,0.7119999694824218,0.590999984741211,0.04011069983243942,Josip Ilicic,a,1426,DirectFreekick,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,,Standard
101964,12,Goal,0.899000015258789,0.3609999847412109,0.34323999285697937,Josip Ilicic,a,1426,OpenPlay,2015,RightFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Nikola Kalinic,TakeOn
101970,41,Goal,0.8090000152587891,0.6229999923706054,0.053246401250362396,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,723,Palermo,Fiorentina,1,3,2016-01-06 18:00:00,Nikola Kalinic,Pass
102430,67,BlockedShot,0.7530000305175781,0.39599998474121095,0.019098199903964996,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Marcos Alonso,Pass
93974,16,MissedShots,0.7669999694824219,0.3820000076293945,0.02425749972462654,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,749,AC Milan,Fiorentina,2,0,2016-01-17 23:45:00,Borja Valero,Pass
94324,16,MissedShots,0.8180000305175781,0.5479999923706055,0.057505298405885696,Josip Ilicic,h,1426,OpenPlay,2015,RightFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,,BallRecovery
94326,23,Goal,0.76,0.37900001525878907,0.061546098440885544,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,,Standard
94330,46,BlockedShot,0.8219999694824218,0.4929999923706055,0.08800199627876282,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,753,Fiorentina,Torino,2,0,2016-01-24 15:30:00,Khouma Babacar,Pass
94465,48,SavedShot,0.8169999694824219,0.26399999618530273,0.023129399865865707,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,768,Genoa,Fiorentina,0,0,2016-01-31 18:00:00,Matías Vecino,Pass
96181,6,SavedShot,0.875,0.755,0.03045620024204254,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,,BallRecovery
96182,13,BlockedShot,0.875999984741211,0.6020000076293945,0.09273610264062881,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Federico Bernardeschi,Pass
96190,49,MissedShots,0.7080000305175781,0.445,0.015605900436639786,Josip Ilicic,h,1426,OpenPlay,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,Cristian Tello,Pass
96194,69,MissedShots,0.7380000305175781,0.48700000762939455,0.05676890164613724,Josip Ilicic,h,1426,DirectFreekick,2015,LeftFoot,800,Fiorentina,Inter,2,1,2016-02-14 23:45:00,,Standard
97572,11,MissedShots,0.74,0.3559999847412109,0.0198340006172657,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Borja Valero,Pass
97573,12,MissedShots,0.8519999694824218,0.30100000381469727,0.040244799107313156,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,Gonzalo Rodríguez,Chipped
97583,47,Goal,0.885,0.5,0.7612990140914917,Josip Ilicic,a,1426,Penalty,2015,LeftFoot,821,Roma,Fiorentina,4,1,2016-03-04 23:45:00,,Standard
98537,12,SavedShot,0.875,0.615,0.08834359794855118,Josip Ilicic,a,1426,OpenPlay,2015,LeftFoot,846,Frosinone,Fiorentina,0,0,2016-03-20 18:00:00,Marcos Alonso,Pass
