goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.10281500220298767,90,DC,Parma Calcio 1913,Genoa,1,0,2019-03-09,9843,2018,314668,0,0,0,0,0.10281500220298767,0.08013570308685303,0.08013570308685303
0,1,0.022751199081540108,90,DC,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307326,0,0,0,0,0.022751199081540108,0.13186800479888916,0.10911700129508972
0,0,0,90,DC,Chievo,Genoa,0,0,2019-02-24,9818,2018,307061,0.04318670183420181,0,1,0,0,0,0
0,3,0.1334960013628006,90,DC,Genoa,Lazio,2,1,2019-02-17,9810,2018,306712,0.012955999933183193,0,1,0,0.1334960013628006,0.5357840061187744,0.5228279829025269
0,0,0,90,DC,Bologna,Genoa,1,1,2019-02-10,9798,2018,306446,0.05885830149054527,0,1,0,0,0.47672098875045776,0.4178619980812073
0,0,0,90,DC,Genoa,Sassuolo,1,1,2019-02-03,9792,2018,306183,0,0,0,0,0,0.10770899802446365,0.10770899802446365
0,0,0,90,DC,Empoli,Genoa,1,3,2019-01-28,9785,2018,306032,0,0,0,0,0,0.16074399650096893,0.16074399650096893
0,1,0.024670500308275223,90,DC,Genoa,AC Milan,0,2,2019-01-21,9770,2018,305710,0,0,0,0,0.024670500308275223,0.5582290291786194,0.5582290291786194
0,1,0.016366999596357346,60,DC,Roma,Genoa,3,2,2018-12-16,9734,2018,281726,0,0,0,0,0.016366999596357346,0.0407399982213974,0.024373000487685204
0,0,0,1,Sub,Genoa,SPAL 2013,1,1,2018-12-09,9726,2018,281477,0,0,0,0,0,0,0
0,1,0.02021469920873642,90,DML,AC Milan,Genoa,2,1,2018-10-31,9581,2018,280159,0.08230890333652496,0,1,0,0.02021469920873642,0.23179399967193604,0.21157899498939514
0,0,0,26,Sub,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254219,0,0,0,0,0,0,0
0,0,0,16,Sub,Genoa,Chievo,2,0,2018-09-26,9630,2018,252340,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Genoa,4,1,2018-09-23,9621,2018,251179,0,0,0,0,0,0,0
0,4,0.148048996925354,90,DC,Sassuolo,Genoa,5,3,2018-09-02,9605,2018,247784,0,0,0,0,0.148048996925354,0.3489139974117279,0.3489139974117279
0,0,0,90,DC,Genoa,Empoli,2,1,2018-08-26,9594,2018,246040,0,0,0,0,0,0,0
0,1,0.012083400040864944,90,DC,Atalanta,Genoa,3,1,2018-04-29,7841,2017,236394,0.017049700021743774,0,1,0,0.012083400040864944,0.0535367988049984,0.0535367988049984
0,1,0.014417500235140324,90,DC,Genoa,Verona,3,1,2018-04-23,7833,2017,235378,0,0,0,0,0.014417500235140324,0.13129399716854095,0.13129399716854095
0,0,0,90,DC,Roma,Genoa,2,1,2018-04-18,7823,2017,233611,0.06095059961080551,0,1,0,0,0.06095059961080551,0
0,1,0.062073398381471634,90,DC,Genoa,Crotone,1,0,2018-04-14,7810,2017,232206,0.021213199943304062,0,1,0,0.062073398381471634,0.3170199990272522,0.3170199990272522
0,0,0,90,DC,Sampdoria,Genoa,0,0,2018-04-07,7804,2017,231500,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Cagliari,2,1,2018-04-03,7760,2017,227862,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,SPAL 2013,1,1,2018-03-31,7796,2017,228141,0.6816110014915466,0,2,0,0,0.8558189868927002,0.24773399531841278
0,1,0.015666499733924866,90,DC,Napoli,Genoa,1,0,2018-03-18,7784,2017,224935,0,0,0,0,0.015666499733924866,0.064656101167202,0.064656101167202
0,1,0.43661999702453613,90,DC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223321,0,0,0,0,0.43661999702453613,0.29573899507522583,0.29573899507522583
0,1,0.07341840118169785,90,DC,Bologna,Genoa,2,0,2018-02-24,7755,2017,219305,0.04454600065946579,0,1,0,0.07341840118169785,0.2920230031013489,0.2920230031013489
0,1,0.07992690056562424,90,DC,Genoa,Inter,2,0,2018-02-17,7745,2017,218266,0,0,0,0,0.07992690056562424,0,0
0,2,0.14885899424552917,90,DC,Chievo,Genoa,0,1,2018-02-11,7733,2017,217442,0.047539498656988144,0,1,0,0.14885899424552917,0.02992359921336174,0.02992359921336174
0,0,0,90,DC,Lazio,Genoa,1,2,2018-02-05,7722,2017,217608,0,0,0,0,0,0,0
0,0,0,90,DC,Genoa,Udinese,0,1,2018-01-28,7718,2017,211025,0,0,0,0,0,0.13334199786186218,0.13334199786186218
0,0,0,90,DC,Genoa,Sassuolo,1,0,2018-01-06,7697,2017,206936,0,0,0,0,0,0.01203100010752678,0.01203100010752678
0,1,0.011032899841666222,90,DC,Torino,Genoa,0,0,2017-12-30,7688,2017,206066,0,0,0,0,0.011032899841666222,0.011032899841666222,0
0,1,0.016891300678253174,90,DC,Genoa,Benevento,1,0,2017-12-23,7671,2017,205140,0.03050149977207184,0,1,0,0.016891300678253174,0.38863301277160645,0.3412399888038635
0,0,0,90,DC,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204931,0,0,0,0,0,0,0
0,2,0.09716729819774628,90,DC,Genoa,Atalanta,1,2,2017-12-12,7651,2017,204778,0,0,0,0,0.09716729819774628,0.5563049912452698,0.5322380065917969
0,1,0.013360300101339817,90,DC,Verona,Genoa,0,1,2017-12-04,7643,2017,195694,0,0,0,0,0.013360300101339817,0.08339080214500427,0.08339080214500427
0,0,0,90,DC,Genoa,Roma,1,1,2017-11-26,7633,2017,195402,0.047391198575496674,0,1,0,0,0.047391198575496674,0
0,1,0.04935019835829735,90,DC,Crotone,Genoa,0,1,2017-11-19,7620,2017,195054,0,0,0,0,0.04935019835829735,0.36420801281929016,0.36420801281929016
0,1,0.0708111971616745,90,DC,Genoa,Sampdoria,0,2,2017-11-04,7614,2017,194900,0.09669899940490723,0,1,0,0.0708111971616745,0.2786569893360138,0.2786569893360138
0,1,0.05087000131607056,90,DC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194691,0,0,0,0,0.05087000131607056,0.4986949861049652,0.4986949861049652
0,1,0.011603699997067451,90,DC,Genoa,Napoli,2,3,2017-10-25,7594,2017,194341,0,0,0,0,0.011603699997067451,0.2338089942932129,0.2222049981355667
0,1,0.03600800037384033,90,DC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194047,0,0,0,0,0.03600800037384033,0.06121020019054413,0.06121020019054413
0,0,0,90,DC,Cagliari,Genoa,2,3,2017-10-15,7570,2017,193687,0,0,0,0,0,0.09394510090351105,0.09394510090351105
0,1,0.07718270272016525,90,DC,Genoa,Bologna,0,1,2017-09-30,7562,2017,193450,0.06812159717082977,0,2,0,0.07718270272016525,0.5847740173339844,0.5166530013084412
0,1,0.10252200067043304,90,DC,Inter,Genoa,1,0,2017-09-24,7553,2017,193212,0,0,0,0,0.10252200067043304,0.4046800136566162,0.4046800136566162
0,0,0,90,DC,Genoa,Chievo,1,1,2017-09-20,7543,2017,192919,0,0,0,0,0,0.10657300055027008,0.10657300055027008
0,1,0.10860499739646912,90,DC,Genoa,Lazio,2,3,2017-09-17,7532,2017,192613,0.34275299310684204,1,1,0,0.10860499739646912,0.36457300186157227,0.02182059921324253
0,0,0,90,DC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165767,0,0,0,0,0,0.15871399641036987,0.15871399641036987
0,0,0,1,Sub,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164381,0,0,0,0,0,0,0
0,1,0.1238510012626648,28,Sub,Atalanta,Cagliari,2,0,2017-02-05,3565,2016,162970,0,0,0,0,0.1238510012626648,0.6457440257072449,0.6457440257072449
0,1,0.09376829862594604,90,DC,Torino,Atalanta,1,1,2017-01-29,3552,2016,162417,0.14348900318145752,0,1,0,0.09376829862594604,0.37111198902130127,0.37111198902130127
0,1,0.10303500294685364,28,Sub,Atalanta,Sampdoria,1,0,2017-01-22,3548,2016,162022,0,0,0,0,0.10303500294685364,0.022067800164222717,0.022067800164222717
0,0,0,81,DC,Lazio,Atalanta,2,1,2017-01-15,3537,2016,161304,0,0,0,0,0,0.02448589913547039,0.02448589913547039
0,0,0,90,DC,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171072,0,0,0,0,0,0.5929579734802246,0.5929579734802246
0,3,0.5258169770240784,90,DC,Atalanta,Empoli,2,1,2016-12-20,3097,2016,170499,0,0,0,0,0.5258169770240784,0.6603119969367981,0.6603119969367981
0,0,0,30,Sub,AC Milan,Atalanta,0,0,2016-12-17,3088,2016,170105,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Atalanta,0,2,2016-11-27,2772,2016,168394,0,0,0,0,0,0.3938010036945343,0.3938010036945343
0,0,0,90,ML,Atalanta,Roma,2,1,2016-11-20,2763,2016,167714,0.07074339687824249,0,3,0,0,0.3401080071926117,0.29334598779678345
0,0,0,90,DC,Sassuolo,Atalanta,0,3,2016-11-06,2752,2016,167386,0.025579700246453285,0,1,0,0,0.19668899476528168,0.19668899476528168
0,0,0,55,Sub,Atalanta,Genoa,3,0,2016-10-30,3292,2016,166600,0,0,0,0,0,0.04724770039319992,0.04724770039319992
0,1,0.0845365971326828,90,DC,Pescara,Atalanta,0,1,2016-10-26,3287,2016,166268,0,0,0,0,0.0845365971326828,0.03061860054731369,0.03061860054731369
0,0,0,90,DC,Crotone,Atalanta,1,3,2016-09-26,988,2016,163841,0,0,0,0,0,0.09214019775390625,0.09214019775390625
0,1,0.00733570009469986,90,DC,Cagliari,Atalanta,3,0,2016-09-18,966,2016,162694,0,0,0,0,0.00733570009469986,0,0
0,1,0.048921599984169006,90,DC,Atalanta,Torino,2,1,2016-09-11,957,2016,162125,0,0,0,0,0.048921599984169006,0.31061500310897827,0.31061500310897827
0,0,0,90,DC,Sampdoria,Atalanta,2,1,2016-08-28,944,2016,161749,0,0,0,0,0,0.18666699528694153,0.18666699528694153
0,1,0.046603500843048096,83,DC,Atalanta,Lazio,3,4,2016-08-21,936,2016,161011,0,0,0,0,0.046603500843048096,0.1720529943704605,0.1720529943704605
0,0,0,2,Sub,Genoa,Roma,2,3,2016-05-02,909,2015,113184,0,0,0,0,0,0,0
0,0,0,70,Sub,Roma,Napoli,1,0,2016-04-25,898,2015,112586,0.02770089916884899,0,1,0,0,0.09016110002994537,0.06246019899845123
0,0,0,55,DC,Atalanta,Roma,3,3,2016-04-17,874,2015,111506,0,0,0,0,0,0.16263799369335175,0.16263799369335175
0,0,0,9,Sub,Lazio,Roma,1,4,2016-04-03,855,2015,110372,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,Roma,1,2,2016-03-13,835,2015,109247,0,0,0,0,0,0.0655307024717331,0.0655307024717331
0,0,0,90,DC,Empoli,Roma,1,3,2016-02-27,811,2015,108158,0,0,0,0,0,0.03516549989581108,0.03516549989581108
0,0,0,47,DL,Roma,Sampdoria,2,1,2016-02-07,790,2015,105918,0,0,0,0,0,0,0
0,0,0,90,DC,Sassuolo,Roma,0,2,2016-02-02,771,2015,106320,0,0,0,0,0,0.05217359960079193,0.05217359960079193
0,1,0.06190339848399162,74,DC,Roma,Frosinone,3,1,2016-01-30,763,2015,105216,0.0669407993555069,1,2,0,0.06190339848399162,0.25000399351119995,0.23927700519561768
0,0,0,90,DC,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104939,0,0,0,0,0,0.0816626027226448,0.0816626027226448
0,1,0.011981399729847908,90,DC,Carpi,Sampdoria,2,1,2016-01-17,748,2015,105093,0,0,0,0,0.011981399729847908,0.4589900076389313,0.44700899720191956
0,1,0.14086200296878815,90,DC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114026,0,0,0,0,0.14086200296878815,0.12681399285793304,0.12681399285793304
0,1,0.05171250179409981,90,DC,Genoa,Sampdoria,2,3,2016-01-05,720,2015,113314,0,0,0,0,0.05171250179409981,0,0
1,1,0.051565200090408325,90,DC,Lazio,Sampdoria,1,1,2015-12-14,709,2015,112258,0,0,0,1,0.051565200090408325,0.04172870144248009,0.04172870144248009
1,1,0.01644819974899292,9,Sub,Sampdoria,Sassuolo,1,3,2015-12-06,699,2015,111805,0,0,0,1,0.01644819974899292,0.01644819974899292,0
0,1,0.048162199556827545,90,DL,Udinese,Sampdoria,1,0,2015-11-22,675,2015,110728,0,0,0,0,0.048162199556827545,0.1471009999513626,0.1471009999513626
0,0,0,90,DC,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110098,0,0,0,0,0,0,0
0,0,0,90,DC,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109415,0,0,1,0,0,0,0
0,0,0,90,DC,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108982,0,0,0,0,0,0.20786599814891815,0.20786599814891815
1,1,0.4265590012073517,90,DC,Sampdoria,Verona,4,1,2015-10-25,634,2015,108451,0,0,0,1,0.4265590012073517,0.4265590012073517,0
0,1,0.03659519925713539,84,DL,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107742,0.10867699980735779,0,1,0,0.03659519925713539,0.47195199131965637,0.435357004404068
0,1,0.052008699625730515,90,DC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107337,0,0,0,0,0.052008699625730515,0.6434190273284912,0.6434190273284912
0,0,0,90,DC,Atalanta,Sampdoria,2,1,2015-09-28,610,2015,106572,0,0,0,0,0,0.44091901183128357,0.44091901183128357
0,0,0,90,DC,Sampdoria,Roma,2,1,2015-09-23,594,2015,105414,0,0,0,0,0,0.013488000258803368,0.013488000258803368
0,1,0.024963200092315674,69,Sub,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104237,0,0,0,0,0.024963200092315674,0.028593599796295166,0.028593599796295166
0,0,0,19,Sub,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55599,0,0,0,0,0,0.04432059824466705,0.04432059824466705
0,0,0,53,DL,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56303,0.023139599710702896,0,1,0,0,0.023139599710702896,0
0,0,0,48,DL,Lazio,Chievo,1,1,2015-04-26,4867,2014,56456,0,0,0,0,0,0,0
0,3,0.04802500084042549,90,DL,Chievo,Udinese,1,1,2015-04-19,4854,2014,55103,0.03698109835386276,0,1,0,0.04802500084042549,0.07090509682893753,0.01835170015692711
0,1,0.12730200588703156,90,DL,Cesena,Chievo,0,1,2015-04-12,4843,2014,54114,0.6564710140228271,0,3,0,0.12730200588703156,0.736257016658783,0.07978659868240356
0,1,0.03543449938297272,75,DL,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55089,0.07441189885139465,0,1,0,0.03543449938297272,0.08928459882736206,0.014872699975967407
0,1,0.09486179798841476,90,DL,Chievo,Palermo,1,0,2015-03-21,4909,2014,54797,0,0,0,0,0.09486179798841476,0.020791200920939445,0.020791200920939445
0,0,0,90,DL,Genoa,Chievo,0,2,2015-03-15,4901,2014,53975,0,0,0,0,0,0.02433920092880726,0.02433920092880726
0,0,0,90,DL,Chievo,Roma,0,0,2015-03-08,4892,2014,53737,0.011013999581336975,0,1,0,0,0.12603799998760223,0.11502400040626526
0,1,0.025567999109625816,90,DL,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53095,0.0823713019490242,0,2,0,0.025567999109625816,0.1853030025959015,0.10293199867010117
0,2,0.1640460044145584,90,DL,Empoli,Chievo,3,0,2015-02-22,4949,2014,53249,0,0,0,0,0.1640460044145584,0.011033800430595875,0.011033800430595875
0,0,0,90,DL,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53069,0,0,0,0,0,0.030214300379157066,0.030214300379157066
1,1,0.06216220185160637,90,DL,Parma,Chievo,0,1,2015-02-11,4936,2014,52415,0,0,0,1,0.06216220185160637,0.5000690221786499,0.5000690221786499
0,1,0.13412700593471527,90,DL,Chievo,Napoli,1,2,2015-02-01,4922,2014,52262,0.04770059883594513,0,2,0,0.13412700593471527,0.263824999332428,0.10513199865818024
0,1,0.057548001408576965,90,DL,Juventus,Chievo,2,0,2015-01-25,4992,2014,51861,0.02459839917719364,0,1,0,0.057548001408576965,0.31185299158096313,0.31185299158096313
0,2,0.1094530001282692,90,DL,Chievo,Fiorentina,1,2,2015-01-18,4982,2014,51126,0.030502500012516975,0,2,0,0.1094530001282692,0.20130999386310577,0.15889400243759155
0,1,0.042958300560712814,90,DL,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51666,0.07003810256719589,0,1,0,0.042958300560712814,0.07003810256719589,0
0,3,0.22360700368881226,90,DL,Chievo,Torino,0,0,2015-01-06,4964,2014,51153,0.07734490185976028,0,2,0,0.22360700368881226,0.09621220082044601,0.01886730082333088
0,1,0.010022199712693691,90,DL,Verona,Chievo,0,1,2014-12-21,5024,2014,50779,0.4380260109901428,1,2,0,0.010022199712693691,0.6310290098190308,0.6120759844779968
0,0,0,90,DL,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50166,0.1568720042705536,1,2,0,0,0.645671010017395,0.6278859972953796
0,1,0.022090500220656395,90,DL,Chievo,Lazio,0,0,2014-11-29,5061,2014,49900,0.06588590145111084,0,2,0,0.022090500220656395,0.06588590145111084,0
0,1,0.1261100023984909,90,DL,Udinese,Chievo,1,1,2014-11-23,5053,2014,49830,0,0,0,0,0.1261100023984909,0.3549410104751587,0.3549410104751587
0,4,0.14103899896144867,90,DL,Chievo,Cesena,2,1,2014-11-09,5043,2014,49317,0.08363629877567291,0,2,0,0.14103899896144867,0.10729099810123444,0.06017589941620827
0,0,0,90,DC,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49037,0,0,0,0,0,0.016155000776052475,0.016155000776052475
0,0,0,90,DC,Palermo,Chievo,1,0,2014-10-29,5102,2014,48911,0,0,0,0,0,0.05781489983201027,0.05781489983201027
1,2,0.5469520092010498,90,DC,Chievo,Genoa,1,2,2014-10-26,5094,2014,48479,0,0,0,1,0.5469520092010498,0.1700270026922226,0.1700270026922226
0,0,0,90,DC,Roma,Chievo,3,0,2014-10-18,5079,2014,48383,0.04361020028591156,0,1,0,0,0.0903220996260643,0.04671189934015274
0,0,0,90,DC,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48047,0,0,0,0,0,0.33993101119995117,0.33993101119995117
0,0,0,90,DC,Sampdoria,Chievo,2,1,2014-09-24,5137,2014,47599,0,0,0,0,0,0,0
