id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397295,78,MissedShots,0.725999984741211,0.4570000076293945,0.012909799814224243,Koray Günter,a,7092,FromCorner,2020,RightFoot,15585,Torino,Verona,1,1,2021-01-06 14:00:00,,Aerial
408033,58,SavedShot,0.8980000305175782,0.544000015258789,0.017771700397133827,Koray Günter,a,7092,FromCorner,2020,Head,15673,Benevento,Verona,0,3,2021-03-03 19:45:00,Miguel Veloso,Aerial
421639,86,MissedShots,0.9219999694824219,0.40799999237060547,0.04565640166401863,Koray Günter,a,7092,FromCorner,2020,Head,15785,Crotone,Verona,2,1,2021-05-13 18:45:00,Federico Dimarco,Cross
423080,1,MissedShots,0.8930000305175781,0.3729999923706055,0.041355200111866,Koray Günter,h,7092,FromCorner,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,Federico Dimarco,Cross
423087,17,MissedShots,0.700999984741211,0.5540000152587891,0.011099300347268581,Koray Günter,h,7092,SetPiece,2020,RightFoot,15787,Verona,Bologna,2,2,2021-05-17 18:45:00,,Rebound
432548,71,BlockedShot,0.7390000152587891,0.5990000152587891,0.03023190051317215,Koray Günter,a,7092,OpenPlay,2021,RightFoot,16802,Salernitana,Verona,2,2,2021-09-22 16:30:00,,TakeOn
436559,77,OwnGoal,0.04699999809265137,0.515,0,Koray Günter,a,7092,OpenPlay,2021,RightFoot,16831,AC Milan,Verona,3,2,2021-10-16 18:45:00,,Interception
443561,43,BlockedShot,0.9,0.43099998474121093,0.05181359872221947,Koray Günter,h,7092,OpenPlay,2021,Head,16880,Verona,Empoli,2,1,2021-11-22 17:30:00,Gianluca Caprari,Cross
445140,57,SavedShot,0.904000015258789,0.545,0.06919720023870468,Koray Günter,h,7092,FromCorner,2021,RightFoot,16900,Verona,Cagliari,0,0,2021-11-30 19:45:00,Miguel Veloso,Cross
452800,1,SavedShot,0.8980000305175782,0.36700000762939455,0.013712500222027302,Koray Günter,h,7092,FromCorner,2021,Head,16959,Verona,Salernitana,1,2,2022-01-09 19:45:00,Miguel Veloso,Cross
464512,69,MissedShots,0.904000015258789,0.5790000152587891,0.040017999708652496,Koray Günter,a,7092,FromCorner,2021,Head,17048,Empoli,Verona,1,1,2022-03-20 14:00:00,Gianluca Caprari,Cross
474580,81,MissedShots,0.9069999694824219,0.4779999923706055,0.026947099715471268,Koray Günter,h,7092,FromCorner,2021,Head,17108,Verona,AC Milan,1,3,2022-05-08 18:45:00,Gianluca Caprari,Aerial
481349,28,MissedShots,0.9180000305175782,0.40599998474121096,0.04143629968166351,Koray Günter,h,7092,FromCorner,2022,Head,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Ivan Ilic,Cross
481364,73,MissedShots,0.9180000305175782,0.46900001525878904,0.09150949865579605,Koray Günter,h,7092,FromCorner,2022,Head,18590,Verona,Napoli,2,5,2022-08-15 16:30:00,Ivan Ilic,Cross
484583,70,MissedShots,0.6940000152587891,0.5879999923706055,0.012321500107645988,Koray Günter,h,7092,FromCorner,2022,RightFoot,18609,Verona,Atalanta,0,1,2022-08-28 16:30:00,,None
492176,34,ShotOnPost,0.9540000152587891,0.34400001525878904,0.01155409961938858,Koray Günter,a,7092,FromCorner,2022,Head,18668,Salernitana,Verona,2,1,2022-10-09 13:00:00,Simone Verdi,Cross
493980,18,Goal,0.879000015258789,0.69,0.0533147007226944,Koray Günter,h,7092,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Fabio Depaoli,Pass
493987,44,MissedShots,0.9769999694824218,0.555,0.46904200315475464,Koray Günter,h,7092,FromCorner,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Ajdin Hrustic,Cross
493993,55,MissedShots,0.8059999847412109,0.519000015258789,0.0472801998257637,Koray Günter,h,7092,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,,None
496031,38,MissedShots,0.9219999694824219,0.635,0.044899098575115204,Koray Günter,a,7092,FromCorner,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Simone Verdi,Cross
498705,92,MissedShots,0.885,0.5420000076293945,0.014322600327432156,Koray Günter,a,7092,FromCorner,2022,Head,18707,Monza,Verona,2,0,2022-11-06 14:00:00,Fabio Depaoli,Aerial
521132,87,MissedShots,0.9159999847412109,0.5329999923706055,0.0354575589299202,Koray Günter,h,7092,FromCorner,2022,Head,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Emirhan Ilkhan,Aerial
