id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43047,34,Goal,0.9380000305175781,0.46299999237060546,0.5764679908752441,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,Antonio Candreva,Pass
43058,73,BlockedShot,0.874000015258789,0.6020000076293945,0.09176050126552582,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5081,Fiorentina,Lazio,0,2,2014-10-19 11:30:00,,None
43654,84,MissedShots,0.9130000305175782,0.720999984741211,0.04296239838004112,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5108,Verona,Lazio,1,1,2014-10-30 19:45:00,,None
44103,9,MissedShots,0.889000015258789,0.5520000076293945,0.03350820019841194,Filip Djordjevic,a,1213,OpenPlay,2014,Head,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,Senad Lulic,Aerial
44110,65,Goal,0.9330000305175781,0.545,0.13450400531291962,Filip Djordjevic,a,1213,OpenPlay,2014,Head,5044,Empoli,Lazio,2,1,2014-11-09 14:00:00,Antonio Candreva,Cross
44612,81,MissedShots,0.9490000152587891,0.5729999923706055,0.11350099742412567,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,5061,Chievo,Lazio,0,0,2014-11-29 19:45:00,Keita,Cross
45007,20,BlockedShot,0.88,0.5309999847412109,0.05113089829683304,Filip Djordjevic,a,1213,SetPiece,2014,Head,5004,Parma,Lazio,1,2,2014-12-07 14:00:00,Lucas Biglia,Cross
45211,19,SavedShot,0.8719999694824219,0.5820000076293945,0.05997589975595474,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,5011,Lazio,Atalanta,3,0,2014-12-13 19:45:00,Stefan Radu,HeadPass
45975,28,BlockedShot,0.8980000305175782,0.5070000076293946,0.09551289677619934,Filip Djordjevic,h,1213,OpenPlay,2014,Head,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Senad Lulic,Cross
45985,50,BlockedShot,0.9180000305175782,0.86,0.09538090229034424,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Ogenyi Onazi,TakeOn
45990,65,Goal,0.9819999694824219,0.5109999847412109,0.9785540103912354,Filip Djordjevic,h,1213,OpenPlay,2014,RightFoot,4957,Lazio,Sampdoria,3,0,2015-01-05 19:45:00,Felipe Anderson,Pass
45941,6,BlockedShot,0.980999984741211,0.5990000152587891,0.020946700125932693,Filip Djordjevic,h,1213,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Cristian Ledesma,CornerAwarded
45946,30,BlockedShot,0.9130000305175782,0.3320000076293945,0.05277419835329056,Filip Djordjevic,h,1213,SetPiece,2014,LeftFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Rebound
45949,41,MissedShots,0.914000015258789,0.534000015258789,0.04689300060272217,Filip Djordjevic,h,1213,OpenPlay,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Dusan Basta,Aerial
45969,94,BlockedShot,0.8819999694824219,0.5370000076293945,0.010579999536275864,Filip Djordjevic,h,1213,SetPiece,2014,Head,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,Lucas Biglia,Rebound
46476,79,SavedShot,0.7440000152587891,0.5920000076293945,0.025661399587988853,Filip Djordjevic,h,1213,OpenPlay,2014,LeftFoot,4988,Lazio,AC Milan,3,1,2015-01-24 19:45:00,Stefano Mauri,Pass
49750,83,BlockedShot,0.9059999847412109,0.5659999847412109,0.13002899289131165,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,4784,Atalanta,Lazio,1,1,2015-05-03 14:00:00,Felipe Anderson,Pass
50131,73,BlockedShot,0.889000015258789,0.565,0.14555999636650085,Filip Djordjevic,a,1213,OpenPlay,2014,LeftFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Senad Lulic,Pass
51419,80,Goal,0.96,0.5129999923706055,0.467074990272522,Filip Djordjevic,h,1213,OpenPlay,2014,Head,4818,Lazio,Roma,1,2,2015-05-25 17:00:00,Miroslav Klose,HeadPass
94639,34,Goal,0.9309999847412109,0.4979999923706055,0.42167600989341736,Filip Djordjevic,h,1213,OpenPlay,2015,Head,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,Senad Lulic,Cross
94640,38,MissedShots,0.82,0.5770000076293945,0.15279699862003326,Filip Djordjevic,h,1213,DirectFreekick,2015,LeftFoot,592,Lazio,Genoa,2,0,2015-09-23 22:45:00,,Standard
95891,58,BlockedShot,0.96,0.534000015258789,0.6206499934196472,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,604,Verona,Lazio,1,2,2015-09-27 17:00:00,Senad Lulic,Pass
96332,19,SavedShot,0.9569999694824218,0.575,0.13850800693035126,Filip Djordjevic,h,1213,OpenPlay,2015,LeftFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Senad Lulic,Throughball
96337,25,SavedShot,0.9619999694824218,0.4520000076293945,0.07985279709100723,Filip Djordjevic,h,1213,FromCorner,2015,Head,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,Santiago Gentiletti,Rebound
96366,93,Goal,0.8630000305175781,0.47700000762939454,0.45185500383377075,Filip Djordjevic,h,1213,OpenPlay,2015,RightFoot,618,Lazio,Frosinone,2,0,2015-10-04 20:00:00,,Rebound
98878,31,BlockedShot,0.9740000152587891,0.52,0.503350019454956,Filip Djordjevic,a,1213,OpenPlay,2015,RightFoot,666,Roma,Lazio,2,0,2015-11-08 18:00:00,Stefan Radu,CornerAwarded
99766,23,SavedShot,0.754000015258789,0.5520000076293945,0.02420720085501671,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,Stefan Radu,Pass
99777,58,SavedShot,0.8780000305175781,0.5279999923706055,0.07448829710483551,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,687,Empoli,Lazio,1,0,2015-11-29 21:00:00,Felipe Anderson,Chipped
102425,51,BlockedShot,0.815,0.51,0.0402550995349884,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,731,Fiorentina,Lazio,1,3,2016-01-09 21:00:00,Stefan Radu,Cross
94074,44,MissedShots,0.9409999847412109,0.4520000076293945,0.057199299335479736,Filip Djordjevic,h,1213,OpenPlay,2015,Head,758,Lazio,Chievo,4,1,2016-01-24 18:00:00,Senad Lulic,Aerial
95471,93,MissedShots,0.7230000305175781,0.56,0.009599179960787296,Filip Djordjevic,h,1213,OpenPlay,2015,LeftFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,None
95008,65,MissedShots,0.9690000152587891,0.6040000152587891,0.07276540249586105,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,782,Genoa,Lazio,0,0,2016-02-06 23:45:00,Keita,Cross
96605,33,MissedShots,0.8680000305175781,0.35900001525878905,0.05762530118227005,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,808,Frosinone,Lazio,0,0,2016-02-21 21:00:00,,None
97207,83,SavedShot,0.9259999847412109,0.38,0.30970901250839233,Filip Djordjevic,h,1213,OpenPlay,2015,RightFoot,819,Lazio,Sassuolo,0,2,2016-02-29 22:00:00,Sergej Milinkovic-Savic,Throughball
100035,88,BlockedShot,0.9069999694824219,0.3089999961853027,0.059365998953580856,Filip Djordjevic,h,1213,OpenPlay,2015,RightFoot,879,Lazio,Empoli,2,0,2016-04-17 20:00:00,,None
100673,22,BlockedShot,0.875999984741211,0.6969999694824218,0.04540339857339859,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,889,Juventus,Lazio,3,0,2016-04-20 22:45:00,Felipe Anderson,Pass
101097,2,Goal,0.960999984741211,0.5370000076293945,0.5792419910430908,Filip Djordjevic,a,1213,OpenPlay,2015,Head,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Antonio Candreva,Cross
101120,68,MissedShots,0.8830000305175781,0.5059999847412109,0.5085560083389282,Filip Djordjevic,a,1213,OpenPlay,2015,RightFoot,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Keita,Pass
101129,95,MissedShots,0.9069999694824219,0.48200000762939454,0.07469329982995987,Filip Djordjevic,a,1213,FromCorner,2015,Head,894,Sampdoria,Lazio,2,1,2016-04-24 17:00:00,Lucas Biglia,Cross
102203,69,MissedShots,0.8590000152587891,0.33599998474121096,0.048809800297021866,Filip Djordjevic,a,1213,OpenPlay,2015,LeftFoot,918,Carpi,Lazio,1,3,2016-05-08 17:00:00,Federico Marchetti,Pass
145961,55,SavedShot,0.9619999694824218,0.5990000152587891,0.371724009513855,Filip Djordjevic,h,1213,OpenPlay,2016,LeftFoot,961,Lazio,Pescara,3,0,2016-09-17 20:00:00,Senad Lulic,Throughball
146488,2,SavedShot,0.8080000305175781,0.49599998474121093,0.054086100310087204,Filip Djordjevic,a,1213,OpenPlay,2016,LeftFoot,970,AC Milan,Lazio,2,0,2016-09-20 22:45:00,Ciro Immobile,Pass
148730,62,SavedShot,0.8819999694824219,0.5029999923706054,0.055420201271772385,Filip Djordjevic,a,1213,OpenPlay,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Senad Lulic,Cross
148742,93,MissedShots,0.9269999694824219,0.475,0.07012739777565002,Filip Djordjevic,a,1213,SetPiece,2016,Head,1013,Torino,Lazio,2,2,2016-10-23 17:00:00,Alessandro Murgia,Aerial
147289,87,BlockedShot,0.8190000152587891,0.54,0.16738399863243103,Filip Djordjevic,a,1213,DirectFreekick,2016,LeftFoot,3584,Empoli,Lazio,1,2,2017-02-18 19:45:00,,Standard
153145,34,MissedShots,0.8880000305175781,0.515,0.016001900658011436,Filip Djordjevic,a,1213,FromCorner,2016,Head,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Aerial
153147,43,MissedShots,0.75,0.5940000152587891,0.02156759984791279,Filip Djordjevic,a,1213,OpenPlay,2016,LeftFoot,3696,Fiorentina,Lazio,3,2,2017-05-13 17:00:00,Luis Alberto,Pass
222539,77,SavedShot,0.8980000305175782,0.5579999923706055,0.4110420048236847,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Joel Obi,BallTouch
222542,82,MissedShots,0.960999984741211,0.4759999847412109,0.45931699872016907,Filip Djordjevic,h,1213,FromCorner,2018,Head,9602,Chievo,Empoli,0,0,2018-09-02 18:30:00,Valter Birsa,Aerial
263348,11,MissedShots,0.9080000305175782,0.6329999923706054,0.2893649935722351,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Ivan Radovanovic,Chipped
263357,49,SavedShot,0.855,0.44599998474121094,0.06104519963264465,Filip Djordjevic,h,1213,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Fabio Depaoli,Cross
276776,88,Goal,0.909000015258789,0.4520000076293945,0.052920401096343994,Filip Djordjevic,h,1213,OpenPlay,2018,Head,9784,Chievo,Fiorentina,3,4,2019-01-27 11:30:00,Fabio Depaoli,Aerial
277227,14,MissedShots,0.8119999694824219,0.6140000152587891,0.03877219930291176,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,Rebound
277229,23,SavedShot,0.7480000305175781,0.6,0.02660750038921833,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mehdi Leris,TakeOn
277235,32,SavedShot,0.96,0.505,0.522819995880127,Filip Djordjevic,h,1213,FromCorner,2018,Head,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mattia Bani,Rebound
277236,34,MissedShots,0.8130000305175781,0.46299999237060546,0.15897299349308014,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Mariusz Stepinski,TakeOn
277611,47,MissedShots,0.7730000305175782,0.255,0.014590599574148655,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Mehdi Leris,BallTouch
277614,53,BlockedShot,0.96,0.49700000762939456,0.13575300574302673,Filip Djordjevic,a,1213,FromCorner,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Fabio Depaoli,None
278085,44,SavedShot,0.7619999694824219,0.32799999237060545,0.01743209920823574,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Tackle
278086,47,SavedShot,0.955,0.48200000762939454,0.6279860138893127,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,None
278087,47,SavedShot,0.9690000152587891,0.45599998474121095,0.6877350211143494,Filip Djordjevic,a,1213,OpenPlay,2018,LeftFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,,Rebound
