id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188172,90,SavedShot,0.9059999847412109,0.5479999923706055,0.09815429896116257,Lukas Lerager,h,6021,SetPiece,2017,Head,8767,Bordeaux,Caen,0,2,2018-01-16 18:00:00,Youssouf Sabaly,Cross
190434,57,MissedShots,0.775,0.3579999923706055,0.02520110085606575,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8786,Bordeaux,Lyon,3,1,2018-01-28 00:00:00,Malcom,Pass
194658,38,Goal,0.95,0.539000015258789,0.5385800004005432,Lukas Lerager,h,6021,OpenPlay,2017,Head,8813,Bordeaux,Amiens,3,2,2018-02-10 19:00:00,Youssouf Sabaly,Cross
197837,6,SavedShot,0.8580000305175781,0.44599998474121094,0.0937986969947815,Lukas Lerager,h,6021,OpenPlay,2017,LeftFoot,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Youssouf Sabaly,Pass
197851,58,MissedShots,0.8969999694824219,0.46,0.035002898424863815,Lukas Lerager,h,6021,OpenPlay,2017,Head,8832,Bordeaux,Nice,0,0,2018-02-25 14:00:00,Maxime Poundje,Aerial
200289,48,MissedShots,0.7319999694824219,0.25299999237060544,0.01128430012613535,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Malcom,Pass
200293,73,MissedShots,0.905,0.5670000076293945,0.07756490260362625,Lukas Lerager,h,6021,OpenPlay,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,Malcom,Cross
200295,74,MissedShots,0.9590000152587891,0.585,0.04912110045552254,Lukas Lerager,h,6021,OpenPlay,2017,Head,8845,Bordeaux,Angers,0,0,2018-03-10 19:00:00,,Rebound
204205,25,SavedShot,0.8119999694824219,0.36400001525878906,0.03476880118250847,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Nicolas de Preville,Pass
204218,70,MissedShots,0.899000015258789,0.47900001525878905,0.021206799894571304,Lukas Lerager,a,6021,FromCorner,2017,Head,8867,Guingamp,Bordeaux,2,1,2018-04-01 14:00:00,Malcom,Aerial
207136,36,MissedShots,0.855999984741211,0.5220000076293946,0.05802600085735321,Lukas Lerager,h,6021,OpenPlay,2017,LeftFoot,8876,Bordeaux,Lille,2,1,2018-04-07 18:00:00,Malcom,HeadPass
211250,62,SavedShot,0.82,0.3390000152587891,0.03285070136189461,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Malcom,Pass
211255,81,MissedShots,0.889000015258789,0.43099998474121093,0.10161600261926651,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8903,Bordeaux,Paris Saint Germain,0,1,2018-04-22 00:00:00,Nicolas de Preville,Pass
215125,15,MissedShots,0.7980000305175782,0.37400001525878906,0.023360399529337883,Lukas Lerager,h,6021,OpenPlay,2017,RightFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Malcom,TakeOn
215140,72,Goal,0.975,0.53,0.8799329996109009,Lukas Lerager,h,6021,OpenPlay,2017,LeftFoot,8927,Bordeaux,Toulouse,4,2,2018-05-12 20:00:00,Nicolas de Preville,Pass
216200,40,SavedShot,0.6909999847412109,0.5270000076293946,0.01716019958257675,Lukas Lerager,a,6021,OpenPlay,2017,RightFoot,8944,Metz,Bordeaux,0,4,2018-05-19 19:00:00,Malcom,Pass
218535,11,SavedShot,0.8569999694824219,0.519000015258789,0.08472509682178497,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,BallRecovery
218543,45,MissedShots,0.725,0.5359999847412109,0.014719000086188316,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10661,Toulouse,Bordeaux,2,1,2018-08-19 18:00:00,,None
222372,32,MissedShots,0.8530000305175781,0.3370000076293945,0.03304290026426315,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10681,Rennes,Bordeaux,2,0,2018-09-02 15:00:00,Sergi Palencia,Chipped
224270,6,MissedShots,0.78,0.41200000762939454,0.02160709910094738,Lukas Lerager,h,6021,FromCorner,2018,RightFoot,10684,Bordeaux,Nimes,3,3,2018-09-16 15:00:00,,None
228367,51,SavedShot,0.7969999694824219,0.615,0.03547950088977814,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,10719,Reims,Bordeaux,0,0,2018-09-29 18:00:00,Andreas Cornelius,Pass
260619,59,SavedShot,0.7380000305175781,0.4329999923706055,0.018338199704885483,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,10725,Bordeaux,Nantes,3,0,2018-10-07 13:00:00,,None
260877,13,MissedShots,0.9269999694824219,0.49599998474121093,0.11688099801540375,Lukas Lerager,a,6021,FromCorner,2018,Head,10736,Montpellier,Bordeaux,2,0,2018-10-21 13:00:00,Yann Karamoh,Cross
261153,35,MissedShots,0.7580000305175781,0.27,0.011482499539852142,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Samuel Kalu,None
261168,68,ShotOnPost,0.825,0.27,0.0251545999199152,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,,Rebound
261171,74,MissedShots,0.759000015258789,0.25799999237060545,0.01611500047147274,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,10745,Bordeaux,Nice,0,1,2018-10-28 15:00:00,Francois Kamano,Pass
282791,40,MissedShots,0.8119999694824219,0.6179999923706054,0.03184900060296059,Lukas Lerager,a,6021,OpenPlay,2018,LeftFoot,10858,Strasbourg,Bordeaux,1,0,2019-01-26 19:00:00,,Rebound
277098,45,MissedShots,0.9119999694824219,0.5129999923706055,0.05322770029306412,Lukas Lerager,h,6021,OpenPlay,2018,Head,9792,Genoa,Sassuolo,1,1,2019-02-03 14:00:00,Domenico Criscito,Aerial
277310,17,MissedShots,0.845,0.5109999847412109,0.05885830149054527,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Ervin Zukanovic,Cross
277315,31,MissedShots,0.7319999694824219,0.345,0.012870799750089645,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,,BallRecovery
277316,32,Goal,0.95,0.5029999923706054,0.4776729941368103,Lukas Lerager,a,6021,FromCorner,2018,Head,9798,Bologna,Genoa,1,1,2019-02-10 11:30:00,Darko Lazovic,Cross
277894,47,MissedShots,0.8830000305175781,0.40900001525878904,0.018063200637698174,Lukas Lerager,a,6021,FromCorner,2018,Head,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Daniel Bessa,Cross
278173,83,BlockedShot,0.8209999847412109,0.4779999923706055,0.042081400752067566,Lukas Lerager,h,6021,FromCorner,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
278174,84,MissedShots,0.8130000305175781,0.40299999237060546,0.04379430040717125,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,9833,Genoa,Frosinone,0,0,2019-03-03 14:00:00,,None
284649,66,MissedShots,0.9209999847412109,0.5690000152587891,0.09791299700737,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9843,Parma Calcio 1913,Genoa,1,0,2019-03-09 17:00:00,Antonio Sanabria,HeadPass
291477,36,MissedShots,0.89,0.4520000076293945,0.0818542018532753,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,9871,Genoa,Inter,0,4,2019-04-03 20:00:00,Giuseppe Pezzella,Cross
294990,16,MissedShots,0.7859999847412109,0.23100000381469726,0.01019699964672327,Lukas Lerager,h,6021,OpenPlay,2018,RightFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,,Aerial
294994,34,SavedShot,0.8909999847412109,0.48700000762939455,0.36981600522994995,Lukas Lerager,h,6021,OpenPlay,2018,Head,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Domenico Criscito,Aerial
295004,66,SavedShot,0.889000015258789,0.46599998474121096,0.029374100267887115,Lukas Lerager,h,6021,OpenPlay,2018,Head,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,Domenico Criscito,Aerial
295007,78,BlockedShot,0.87,0.41900001525878905,0.033998701721429825,Lukas Lerager,h,6021,SetPiece,2018,LeftFoot,9900,Genoa,Torino,0,1,2019-04-20 14:00:00,,Aerial
297924,2,MissedShots,0.7759999847412109,0.26399999618530273,0.02134780026972294,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,,Rebound
297939,54,SavedShot,0.875,0.3390000152587891,0.049852099269628525,Lukas Lerager,a,6021,OpenPlay,2018,RightFoot,9910,SPAL 2013,Genoa,1,1,2019-04-28 14:00:00,Christian Kouamé,TakeOn
300176,34,SavedShot,0.8680000305175781,0.5590000152587891,0.027339700609445572,Lukas Lerager,h,6021,OpenPlay,2018,Head,9919,Genoa,Roma,1,1,2019-05-05 17:00:00,Miguel Veloso,Cross
316802,56,MissedShots,0.9630000305175781,0.39799999237060546,0.11835800111293793,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,,None
316808,69,BlockedShot,0.81,0.500999984741211,0.038876499980688095,Lukas Lerager,h,6021,FromCorner,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Lasse Schöne,Pass
316812,71,SavedShot,0.9290000152587891,0.4909999847412109,0.14618000388145447,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13106,Genoa,Fiorentina,2,1,2019-09-01 19:45:00,Christian Kouamé,Pass
317757,27,BlockedShot,0.815,0.4929999923706055,0.06466860324144363,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13111,Genoa,Atalanta,1,2,2019-09-15 10:30:00,Christian Kouamé,Pass
322030,30,MissedShots,0.8109999847412109,0.66,0.020793600007891655,Lukas Lerager,h,6021,SetPiece,2019,RightFoot,13131,Genoa,Bologna,0,0,2019-09-25 19:00:00,,Rebound
324451,6,SavedShot,0.8469999694824218,0.46700000762939453,0.07228820025920868,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Domenico Criscito,Chipped
324471,85,MissedShots,0.789000015258789,0.415,0.035196300595998764,Lukas Lerager,h,6021,OpenPlay,2019,RightFoot,13153,Genoa,AC Milan,1,2,2019-10-05 19:45:00,Andrea Favilli,Pass
326518,9,MissedShots,0.8630000305175781,0.495,0.03320639953017235,Lukas Lerager,a,6021,OpenPlay,2019,OtherBodyPart,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Edoardo Goldaniga,Aerial
326542,56,SavedShot,0.9,0.5929999923706055,0.03965799883008003,Lukas Lerager,a,6021,OpenPlay,2019,Head,13165,Parma Calcio 1913,Genoa,5,1,2019-10-20 17:00:00,Paolo Ghiglione,Aerial
331014,14,MissedShots,0.8590000152587891,0.4909999847412109,0.023360300809144974,Lukas Lerager,a,6021,OpenPlay,2019,Head,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Peter Ankersen,Aerial
331023,53,BlockedShot,0.9209999847412109,0.629000015258789,0.10315299779176712,Lukas Lerager,a,6021,OpenPlay,2019,RightFoot,13204,Napoli,Genoa,0,0,2019-11-09 19:45:00,Marko Pajac,Pass
333219,34,SavedShot,0.865,0.4570000076293945,0.02677050046622753,Lukas Lerager,a,6021,OpenPlay,2019,Head,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Paolo Ghiglione,Cross
373390,71,Goal,0.7859999847412109,0.6769999694824219,0.018211999908089638,Lukas Lerager,a,6021,OpenPlay,2019,RightFoot,13434,Sampdoria,Genoa,1,2,2020-07-22 19:45:00,Filip Jagiello,Pass
374190,12,BlockedShot,0.9069999694824219,0.5570000076293945,0.05803170055150986,Lukas Lerager,a,6021,FromCorner,2019,Head,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Lasse Schöne,Cross
374205,49,BlockedShot,0.9330000305175781,0.5479999923706055,0.13903599977493286,Lukas Lerager,a,6021,OpenPlay,2019,Head,13455,Sassuolo,Genoa,5,0,2020-07-29 17:30:00,Edoardo Goldaniga,Cross
379631,17,BlockedShot,0.9030000305175782,0.5070000076293946,0.08576299995183945,Lukas Lerager,a,6021,OpenPlay,2020,LeftFoot,14128,Napoli,Genoa,6,0,2020-09-27 16:00:00,,None
386459,21,SavedShot,0.779000015258789,0.54,0.03370710089802742,Lukas Lerager,h,6021,OpenPlay,2020,RightFoot,15490,Genoa,Roma,1,3,2020-11-08 14:00:00,Marko Pjaca,Pass
393182,7,MissedShots,0.7769999694824219,0.519000015258789,0.022384900599718094,Lukas Lerager,h,6021,FromCorner,2020,RightFoot,15538,Genoa,AC Milan,2,2,2020-12-16 19:45:00,,None
397322,86,SavedShot,0.925,0.5329999923706055,0.04787300154566765,Lukas Lerager,a,6021,FromCorner,2020,Head,15584,Sassuolo,Genoa,2,1,2021-01-06 14:00:00,Paolo Ghiglione,Aerial
