id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277224,11,BlockedShot,0.8030000305175782,0.38,0.024702200666069984,Mehdi Leris,h,6211,SetPiece,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Filip Djordjevic,HeadPass
277233,28,BlockedShot,0.779000015258789,0.435,0.015478500165045261,Mehdi Leris,h,6211,FromCorner,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,Aerial
277251,84,MissedShots,0.7480000305175781,0.5670000076293945,0.013696599751710892,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,,None
277252,92,MissedShots,0.7580000305175781,0.45799999237060546,0.02513910084962845,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9799,Chievo,Roma,0,3,2019-02-08 19:30:00,Filip Djordjevic,LayOff
277604,39,MissedShots,0.7609999847412109,0.36,0.015441300347447395,Mehdi Leris,a,6211,OpenPlay,2018,LeftFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Nicola Rigoni,TakeOn
277618,62,MissedShots,0.885,0.39099998474121095,0.05687589943408966,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9816,Udinese,Chievo,1,0,2019-02-17 14:00:00,Emanuele Giaccherini,Cross
277885,10,BlockedShot,0.754000015258789,0.34700000762939454,0.01531159970909357,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,,None
277896,55,MissedShots,0.7440000152587891,0.2929999923706055,0.013676900416612625,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9818,Chievo,Genoa,0,0,2019-02-24 14:00:00,Mariusz Stepinski,BallTouch
278099,88,BlockedShot,0.7190000152587891,0.7169999694824218,0.007511709816753864,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9828,Torino,Chievo,3,0,2019-03-03 11:30:00,Nicola Rigoni,Chipped
284821,39,MissedShots,0.865,0.3160000038146973,0.04149939864873886,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Mariusz Stepinski,BallTouch
284824,48,BlockedShot,0.7980000305175782,0.27899999618530275,0.021066900342702866,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Mariusz Stepinski,Pass
284831,79,MissedShots,0.7659999847412109,0.6859999847412109,0.03046010062098503,Mehdi Leris,h,6211,FromCorner,2018,RightFoot,9838,Chievo,AC Milan,1,2,2019-03-09 19:30:00,Perparim Hetemaj,Pass
287199,58,SavedShot,0.8980000305175782,0.49599998474121093,0.12758900225162506,Mehdi Leris,h,6211,OpenPlay,2018,LeftFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Riccardo Meggiorini,Pass
287200,61,SavedShot,0.955,0.39099998474121095,0.060232698917388916,Mehdi Leris,h,6211,OpenPlay,2018,RightFoot,9858,Chievo,Cagliari,0,3,2019-03-29 19:30:00,Emanuele Giaccherini,Cross
291544,5,SavedShot,0.9369999694824219,0.47,0.43434399366378784,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Sofian Kiyine,Chipped
291552,24,MissedShots,0.779000015258789,0.4229999923706055,0.018929200246930122,Mehdi Leris,a,6211,OpenPlay,2018,LeftFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Sofian Kiyine,Chipped
291555,32,MissedShots,0.8290000152587891,0.33,0.030856499448418617,Mehdi Leris,a,6211,SetPiece,2018,RightFoot,9874,Sassuolo,Chievo,4,0,2019-04-04 18:00:00,Emanuele Giaccherini,Pass
294961,28,SavedShot,0.7069999694824218,0.5070000076293946,0.01000870019197464,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Mariusz Stepinski,TakeOn
294969,56,SavedShot,0.750999984741211,0.3089999961853027,0.020928900688886642,Mehdi Leris,a,6211,OpenPlay,2018,RightFoot,9902,Lazio,Chievo,1,2,2019-04-20 14:00:00,Mariusz Stepinski,Pass
301866,15,MissedShots,0.7919999694824219,0.23299999237060548,0.010604499839246273,Mehdi Leris,a,6211,SetPiece,2018,RightFoot,9935,Inter,Chievo,2,0,2019-05-13 20:00:00,,None
313378,81,SavedShot,0.7430000305175781,0.43400001525878906,0.017310500144958496,Mehdi Leris,h,6211,OpenPlay,2019,RightFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Federico Bonazzoli,Pass
317489,92,MissedShots,0.69,0.615,0.006974250078201294,Mehdi Leris,a,6211,OpenPlay,2019,LeftFoot,13114,Napoli,Sampdoria,2,0,2019-09-14 16:00:00,,TakeOn
328595,66,MissedShots,0.9480000305175781,0.3240000152587891,0.037352900952100754,Mehdi Leris,h,6211,FromCorner,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Emiliano Rigoni,Cross
328596,81,BlockedShot,0.755,0.4420000076293945,0.020788099616765976,Mehdi Leris,h,6211,OpenPlay,2019,RightFoot,13186,Sampdoria,Lecce,1,1,2019-10-30 20:00:00,Ronaldo Vieira,Pass
365906,86,SavedShot,0.7519999694824219,0.23299999237060548,0.03505310043692589,Mehdi Leris,a,6211,DirectFreekick,2019,RightFoot,13334,Inter,Sampdoria,2,1,2020-06-21 19:45:00,,Standard
366519,90,SavedShot,0.885,0.49,0.0328667014837265,Mehdi Leris,a,6211,OpenPlay,2019,Head,13355,Roma,Sampdoria,2,1,2020-06-24 19:45:00,,Aerial
367464,91,BlockedShot,0.8719999694824219,0.69,0.033103298395872116,Mehdi Leris,h,6211,FromCorner,2019,RightFoot,13366,Sampdoria,Bologna,1,2,2020-06-28 17:30:00,Fabio Depaoli,Cross
374036,50,MissedShots,0.9069999694824219,0.53,0.09406580030918121,Mehdi Leris,a,6211,OpenPlay,2019,LeftFoot,13442,Juventus,Sampdoria,2,0,2020-07-26 19:45:00,Jakub Jankto,Cross
374168,47,MissedShots,0.855999984741211,0.295,0.03734869882464409,Mehdi Leris,h,6211,OpenPlay,2019,RightFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Fabio Quagliarella,Pass
374173,59,MissedShots,0.88,0.565,0.026437299326062202,Mehdi Leris,h,6211,FromCorner,2019,Head,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,Gonzalo Maroni,Cross
374181,77,MissedShots,0.87,0.45799999237060546,0.3599030077457428,Mehdi Leris,h,6211,SetPiece,2019,LeftFoot,13456,Sampdoria,AC Milan,1,4,2020-07-29 17:30:00,,Rebound
374382,40,Goal,0.8009999847412109,0.5329999923706055,0.0443154014647007,Mehdi Leris,a,6211,OpenPlay,2019,RightFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,Tommaso Augello,Pass
374386,45,MissedShots,0.7809999847412109,0.32599998474121095,0.022092700004577637,Mehdi Leris,a,6211,OpenPlay,2019,RightFoot,13465,Brescia,Sampdoria,1,1,2020-08-01 16:00:00,,Rebound
410243,81,SavedShot,0.9690000152587891,0.2929999923706055,0.052018098533153534,Mehdi Leris,a,6211,OpenPlay,2020,RightFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,Gastón Ramírez,Pass
410247,89,MissedShots,0.86,0.2979999923706055,0.02819100022315979,Mehdi Leris,a,6211,OpenPlay,2020,LeftFoot,15692,Bologna,Sampdoria,3,1,2021-03-14 11:30:00,,None
480544,0,BlockedShot,0.8580000305175781,0.475,0.0975579023361206,Mehdi Leris,h,6211,OpenPlay,2022,RightFoot,18583,Sampdoria,Atalanta,0,2,2022-08-13 16:30:00,Abdelhamid Sabiri,Pass
483136,5,SavedShot,0.919000015258789,0.509000015258789,0.48491498827934265,Mehdi Leris,h,6211,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Abdelhamid Sabiri,Throughball
483147,54,MissedShots,0.905,0.3139999961853027,0.053066499531269073,Mehdi Leris,h,6211,OpenPlay,2022,RightFoot,18601,Sampdoria,Juventus,0,0,2022-08-22 18:45:00,Filip Djuricic,Chipped
484553,37,SavedShot,0.935,0.48,0.4831410050392151,Mehdi Leris,a,6211,OpenPlay,2022,Head,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,,Rebound
484554,46,SavedShot,0.905,0.635,0.08954360336065292,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18608,Salernitana,Sampdoria,4,0,2022-08-28 16:30:00,Francesco Caputo,Pass
487683,4,BlockedShot,0.889000015258789,0.43900001525878907,0.08536329865455627,Mehdi Leris,h,6211,OpenPlay,2022,LeftFoot,18640,Sampdoria,AC Milan,1,2,2022-09-10 18:45:00,Tommaso Augello,Cross
491832,71,MissedShots,0.8669999694824219,0.375,0.05432239919900894,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,,None
491835,92,SavedShot,0.965,0.4129999923706055,0.3963080048561096,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18662,Bologna,Sampdoria,1,1,2022-10-08 18:45:00,,Rebound
496812,1,MissedShots,0.9540000152587891,0.6179999923706054,0.022732499986886978,Mehdi Leris,a,6211,SetPiece,2022,Head,18695,Inter,Sampdoria,3,0,2022-10-29 18:45:00,,None
498684,88,MissedShots,0.835999984741211,0.3340000152587891,0.006541610229760408,Mehdi Leris,h,6211,OpenPlay,2022,Head,18710,Sampdoria,Fiorentina,0,2,2022-11-06 14:00:00,Nicola Murru,Cross
504267,27,ShotOnPost,0.9159999847412109,0.46,0.3232240080833435,Mehdi Leris,a,6211,OpenPlay,2022,Head,18754,Empoli,Sampdoria,1,0,2023-01-16 19:45:00,Tommaso Augello,Cross
504887,96,BlockedShot,0.8969999694824219,0.4779999923706055,0.07378719747066498,Mehdi Leris,h,6211,OpenPlay,2022,Head,18770,Sampdoria,Udinese,0,1,2023-01-22 11:30:00,Tommaso Augello,Cross
505960,19,MissedShots,0.8780000305175781,0.4779999923706055,0.0961437001824379,Mehdi Leris,a,6211,OpenPlay,2022,LeftFoot,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,,Rebound
505987,92,SavedShot,0.915,0.41,0.03876589983701706,Mehdi Leris,a,6211,FromCorner,2022,OtherBodyPart,18772,Atalanta,Sampdoria,2,0,2023-01-28 19:45:00,Harry Winks,Aerial
507973,57,SavedShot,0.8969999694824219,0.524000015258789,0.0735246017575264,Mehdi Leris,a,6211,OpenPlay,2022,Head,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,Nicola Murru,Cross
511627,26,BlockedShot,0.89,0.3129999923706055,0.05063460022211075,Mehdi Leris,a,6211,OpenPlay,2022,LeftFoot,18816,Lazio,Sampdoria,1,0,2023-02-27 19:45:00,,None
512732,22,SavedShot,0.904000015258789,0.4179999923706055,0.10396400094032288,Mehdi Leris,h,6211,OpenPlay,2022,RightFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,,Rebound
512739,76,SavedShot,0.8680000305175781,0.6179999923706054,0.08030080050230026,Mehdi Leris,h,6211,OpenPlay,2022,RightFoot,18828,Sampdoria,Salernitana,0,0,2023-03-05 14:00:00,Fabio Quagliarella,Pass
514381,17,BlockedShot,0.765,0.5979999923706054,0.023081999272108078,Mehdi Leris,a,6211,OpenPlay,2022,LeftFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Tomás Rincón,Pass
514385,30,BlockedShot,0.899000015258789,0.28299999237060547,0.04364139959216118,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Filip Djuricic,Pass
514393,60,MissedShots,0.8640000152587891,0.47900001525878905,0.018408099189400673,Mehdi Leris,a,6211,OpenPlay,2022,Head,18836,Juventus,Sampdoria,4,2,2023-03-12 19:45:00,Tomás Rincón,Aerial
517166,77,MissedShots,0.9640000152587891,0.2539999961853027,0.03671490028500557,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18860,Roma,Sampdoria,3,0,2023-04-02 16:00:00,Sam Lammers,Pass
518169,5,SavedShot,0.8490000152587891,0.34700000762939454,0.05906049907207489,Mehdi Leris,h,6211,OpenPlay,2022,LeftFoot,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Michaël Cuisance,Pass
518173,14,Goal,0.9309999847412109,0.49200000762939455,0.41477900743484497,Mehdi Leris,h,6211,OpenPlay,2022,Head,18869,Sampdoria,Cremonese,2,3,2023-04-08 14:30:00,Tommaso Augello,Cross
521110,11,MissedShots,0.9359999847412109,0.5029999923706054,0.08866969496011734,Mehdi Leris,h,6211,OpenPlay,2022,Head,18888,Sampdoria,Spezia,1,1,2023-04-22 18:45:00,Tommaso Augello,Aerial
523476,14,SavedShot,0.899000015258789,0.33,0.05726277828216553,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18894,Fiorentina,Sampdoria,5,0,2023-04-30 16:00:00,,None
527707,50,MissedShots,0.915,0.41700000762939454,0.11261089146137238,Mehdi Leris,a,6211,OpenPlay,2022,RightFoot,18936,AC Milan,Sampdoria,5,1,2023-05-20 18:45:00,Fabio Quagliarella,Throughball
528785,37,MissedShots,0.9569999694824218,0.46,0.4721263349056244,Mehdi Leris,h,6211,FromCorner,2022,Head,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Tommaso Augello,Cross
528806,84,BlockedShot,0.8230000305175781,0.47,0.06797242164611816,Mehdi Leris,h,6211,OpenPlay,2022,LeftFoot,18950,Sampdoria,Sassuolo,2,2,2023-05-26 18:45:00,Manolo Gabbiadini,Pass
530867,91,SavedShot,0.865,0.42900001525878906,0.01705707423388958,Mehdi Leris,a,6211,OpenPlay,2022,Head,18957,Napoli,Sampdoria,2,0,2023-06-04 16:30:00,Lorenzo Malagrida,Cross
642213,50,MissedShots,0.9019999694824219,0.5120000076293946,0.07127096503973007,Mehdi Leris,h,6211,OpenPlay,2025,Head,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,Idrissa Touré,Cross
642219,68,BlockedShot,0.8980000305175782,0.7330000305175781,0.0339486263692379,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,29868,Pisa,Udinese,0,1,2025-09-14 13:00:00,M&#039;Bala Nzola,Pass
644078,44,SavedShot,0.9669999694824218,0.42700000762939455,0.3852962255477905,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,29883,Napoli,Pisa,3,2,2025-09-22 18:45:00,Michel Aebischer,Chipped
645227,54,MissedShots,0.9,0.665,0.06393330544233322,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,29891,Pisa,Fiorentina,0,0,2025-09-28 13:00:00,Giovanni Bonfanti,Chipped
651339,45,BlockedShot,0.8819999694824219,0.5609999847412109,0.0909600481390953,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,29941,Torino,Pisa,2,2,2025-11-02 14:00:00,,Rebound
654593,15,BlockedShot,0.8619999694824219,0.7290000152587891,0.052492279559373856,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,Idrissa Touré,Pass
654604,51,MissedShots,0.8490000152587891,0.7119999694824218,0.032604195177555084,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,29961,Sassuolo,Pisa,2,2,2025-11-24 19:45:00,,None
657738,61,MissedShots,0.7090000152587891,0.45299999237060545,0.01519585307687521,Mehdi Leris,h,6211,FromCorner,2025,RightFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,,BallTouch
657740,71,BlockedShot,0.8209999847412109,0.7440000152587891,0.023368066176772118,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,29979,Pisa,Parma Calcio 1913,0,1,2025-12-08 14:00:00,Ebenezer Akinsanmiro,Pass
659640,84,BlockedShot,0.8540000152587891,0.295,0.03577769175171852,Mehdi Leris,a,6211,OpenPlay,2025,LeftFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Michel Aebischer,Pass
659645,91,BlockedShot,0.9019999694824219,0.5520000076293945,0.10867561399936676,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,29994,Cagliari,Pisa,2,2,2025-12-21 11:30:00,Stefano Moreo,BallTouch
660929,6,MissedShots,0.7909999847412109,0.3189999961853027,0.022591203451156616,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Stefano Moreo,Pass
660937,32,SavedShot,0.9340000152587891,0.44799999237060545,0.2653084397315979,Mehdi Leris,a,6211,OpenPlay,2025,Head,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,Samuele Angori,Aerial
660939,37,Goal,0.905,0.49200000762939455,0.5005462169647217,Mehdi Leris,a,6211,SetPiece,2025,RightFoot,30018,Genoa,Pisa,1,1,2026-01-03 14:00:00,,None
662383,45,MissedShots,0.8490000152587891,0.40099998474121096,0.020823664963245392,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,30042,Udinese,Pisa,2,2,2026-01-10 14:00:00,Stefano Moreo,Aerial
663338,85,BlockedShot,0.8119999694824219,0.6840000152587891,0.029201818630099297,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,30049,Pisa,Atalanta,1,1,2026-01-16 19:45:00,,Rebound
664553,72,SavedShot,0.7719999694824219,0.7919999694824219,0.007589127868413925,Mehdi Leris,a,6211,OpenPlay,2025,RightFoot,30058,Inter,Pisa,6,2,2026-01-23 19:45:00,Ebenezer Akinsanmiro,Chipped
665879,47,SavedShot,0.8669999694824219,0.38,0.04781830683350563,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,,None
665881,51,BlockedShot,0.78,0.1,0.007271213922649622,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Michel Aebischer,Chipped
665882,54,BlockedShot,0.784000015258789,0.7130000305175781,0.02042214572429657,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,30071,Pisa,Sassuolo,1,3,2026-01-31 14:00:00,Felipe Loyola,Pass
672881,35,BlockedShot,0.855,0.37,0.04850350692868233,Mehdi Leris,a,6211,FromCorner,2025,RightFoot,30119,Juventus,Pisa,4,0,2026-03-07 19:45:00,Malthe Højholt,HeadPass
680805,27,BlockedShot,0.7609999847412109,0.6719999694824219,0.01315626036375761,Mehdi Leris,a,6211,FromCorner,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,,Aerial
680810,34,MissedShots,0.845999984741211,0.325,0.028884390369057655,Mehdi Leris,a,6211,FromCorner,2025,RightFoot,30181,Parma Calcio 1913,Pisa,1,0,2026-04-25 13:00:00,,None
681954,55,Goal,0.9069999694824219,0.28299999237060547,0.015291542746126652,Mehdi Leris,h,6211,OpenPlay,2025,RightFoot,30190,Pisa,Lecce,1,2,2026-05-01 18:45:00,,Aerial
