goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.34779098629951477,90,FW,Juventus,Chievo,3,0,2019-01-21,9772,2018,305759,0.03661330044269562,0,2,0,0.34779098629951477,0.3844040036201477,0
0,1,0.06403840333223343,90,FW,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282202,0.016534699127078056,0,1,0,0.06403840333223343,0.0958067998290062,0.015233700163662434
0,1,0.01571580022573471,61,FW,Chievo,Inter,1,1,2018-12-22,9743,2018,282024,0.04925969988107681,0,1,0,0.01571580022573471,0.06497550010681152,0
0,0,0,90,FW,SPAL 2013,Chievo,0,0,2018-12-16,9736,2018,281594,0.027075400575995445,0,1,0,0,0.027075400575995445,0
0,0,0,21,Sub,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281409,0,0,0,0,0,0,0
0,1,0.021837400272488594,62,FW,Chievo,Lazio,1,1,2018-12-02,9708,2018,281198,0,0,0,0,0.021837400272488594,0.635254979133606,0.6134179830551147
0,1,0.02021609991788864,74,FW,Napoli,Chievo,0,0,2018-11-25,9704,2018,280914,0,0,0,0,0.02021609991788864,0.0457007996737957,0.02548469975590706
1,3,0.9500229954719543,64,FW,Chievo,Bologna,2,2,2018-11-11,9688,2018,280594,0.637952983379364,1,2,0,0.18872499465942383,0.9320260286331177,0.10534799844026566
0,0,0,34,Sub,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280319,0,0,0,0,0,0.04546689987182617,0.04546689987182617
0,2,0.2607190012931824,65,FW,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279996,0,0,0,0,0.2607190012931824,0.2607190012931824,0
0,1,0.056833699345588684,26,Sub,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279763,0,0,0,0,0.056833699345588684,0.056833699345588684,0
0,0,0,19,Sub,Chievo,Torino,0,1,2018-09-30,9641,2018,254150,0,0,0,0,0,0,0
0,0,0,23,Sub,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,246008,0,0,0,0,0,0,0
0,0,0,52,FW,Napoli,Chievo,2,1,2018-04-08,7802,2017,231453,0,0,0,0,0,0,0
0,1,0.01477389968931675,46,FW,Verona,Chievo,1,0,2018-03-10,7771,2017,222840,0.2767089903354645,0,1,0,0.01477389968931675,0.2914830148220062,0
0,0,0,42,Sub,Fiorentina,Chievo,1,0,2018-02-25,7758,2017,219753,0,0,0,0,0,0,0
0,1,0.033744700253009796,30,Sub,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217996,0,0,0,0,0.033744700253009796,0.033744700253009796,0
0,1,0.09607090055942535,90,FW,Chievo,Genoa,0,1,2018-02-11,7733,2017,217435,0,0,0,0,0.09607090055942535,0.15790000557899475,0.06182879954576492
0,0,0,90,FW,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217086,0,0,0,0,0,0,0
0,0,0,11,Sub,Chievo,Juventus,0,2,2018-01-28,7715,2017,210868,0,0,0,0,0,0,0
0,0,0,23,FW,Crotone,Chievo,1,0,2017-12-17,7662,2017,204911,0,0,0,0,0,0,0
0,2,0.06727500259876251,77,FW,Chievo,Roma,0,0,2017-12-10,7650,2017,199852,0,0,0,0,0.06727500259876251,0.1928199976682663,0.12554499506950378
0,1,0.055507101118564606,69,FW,Inter,Chievo,5,0,2017-12-03,7644,2017,195730,0,0,0,0,0.055507101118564606,0.055507101118564606,0.055507101118564606
0,0,0,58,FW,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195381,0,0,0,0,0,0,0
0,2,0.06533849984407425,77,FW,Torino,Chievo,1,1,2017-11-19,7627,2017,195256,0.4525269865989685,0,2,0,0.06533849984407425,0.517865002155304,0
0,0,0,26,Sub,Chievo,Napoli,0,0,2017-11-05,7612,2017,194855,0,0,0,0,0,0,0
0,2,0.5961229801177979,71,FW,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194671,0.4522629976272583,0,1,0,0.5961229801177979,1.0483900308609009,0
0,1,0.038853101432323456,25,Sub,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194295,0,0,0,0,0.038853101432323456,0,0
0,1,0.2262430042028427,26,FW,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168066,0,0,0,0,0.2262430042028427,0.2262430042028427,0
0,1,0.016915999352931976,68,FW,Juventus,Chievo,2,0,2017-04-08,3642,2016,167450,0.06016039848327637,0,1,0,0.016915999352931976,0.04389540106058121,0.02697950042784214
0,1,0.05439870059490204,32,Sub,Chievo,Crotone,1,2,2017-04-02,3635,2016,166963,0,0,0,0,0.05439870059490204,0.05439870059490204,0
0,1,0.013434099964797497,57,FW,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165218,0,0,0,0,0.013434099964797497,0.045990198850631714,0.045990198850631714
0,3,0.2154799997806549,90,FW,Chievo,Pescara,2,0,2017-02-26,3597,2016,164645,0.1900620013475418,0,2,0,0.2154799997806549,0.4055419862270355,0.11963199824094772
1,1,0.09032080322504044,42,Sub,Chievo,Napoli,1,3,2017-02-19,3589,2016,164339,0,0,0,1,0.09032080322504044,0.09032080322504044,0
0,3,0.554394006729126,43,Sub,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163599,0,0,0,0,0.554394006729126,0.554394006729126,0
0,0,0,84,FW,Chievo,Udinese,0,0,2017-02-05,3564,2016,163221,0.01950710080564022,0,1,0,0,0.01950710080564022,0
0,7,0.7408599853515625,90,FW,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161908,0,0,0,0,0.7408599853515625,0.7118380069732666,0.033179499208927155
0,1,0.03561139851808548,90,FW,Inter,Chievo,3,1,2017-01-14,3531,2016,161369,0,0,0,0,0.03561139851808548,0.03561139851808548,0
0,1,0.009594949893653393,46,FW,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171067,0,0,0,0,0.009594949893653393,0.009594949893653393,0
0,1,0.04859190061688423,90,FW,Roma,Chievo,3,1,2016-12-22,3100,2016,170717,0.049823399633169174,0,2,0,0.04859190061688423,0.0896444022655487,0.011106600053608418
1,5,0.9401749968528748,90,FW,Chievo,Sampdoria,2,1,2016-12-18,3094,2016,169949,0.44552600383758545,0,2,1,0.9401749968528748,1.385699987411499,1.025480031967163
0,3,0.20558099448680878,76,FW,Palermo,Chievo,0,2,2016-12-11,3080,2016,169573,0,0,0,0,0.20558099448680878,0.20558099448680878,0
0,2,0.12157599627971649,70,FW,Chievo,Genoa,0,0,2016-12-05,3074,2016,168836,0,0,0,0,0.12157599627971649,0.12157599627971649,0
0,1,0.059577200561761856,23,Sub,Torino,Chievo,2,1,2016-11-26,2766,2016,168434,0,0,0,0,0.059577200561761856,0.059577200561761856,0
0,2,0.047999098896980286,82,Sub,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167775,0,0,0,0,0.047999098896980286,0.047999098896980286,0
0,4,0.1851309984922409,52,FW,Chievo,Bologna,1,1,2016-10-26,3285,2016,166040,0.41485700011253357,0,1,0,0.1851309984922409,0.48716700077056885,0.012212900444865227
0,4,0.293163001537323,84,FW,Empoli,Chievo,0,0,2016-10-23,1016,2016,165607,0,0,0,0,0.293163001537323,0.293163001537323,0
0,0,0,28,Sub,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164927,0,0,0,0,0,0,0
1,1,0.39540401101112366,27,Sub,Pescara,Chievo,0,2,2016-10-01,990,2016,164690,0,0,0,1,0.39540401101112366,0.6797130107879639,0.2843089997768402
0,1,0.06313230097293854,59,FW,Napoli,Chievo,2,0,2016-09-24,981,2016,163990,0.1285569965839386,0,1,0,0.06313230097293854,0.19168899953365326,0
0,0,0,74,FW,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163304,0.025878099724650383,0,1,0,0,0.025878099724650383,0
0,4,0.1393209993839264,71,FW,Udinese,Chievo,1,2,2016-09-18,963,2016,162955,0,0,0,0,0.1393209993839264,0.46705499291419983,0.3435460031032562
0,0,0,90,FW,Chievo,Lazio,1,1,2016-09-11,954,2016,162188,0.5925319790840149,0,1,0,0,0,0
0,2,0.09020060300827026,87,FW,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161646,0,0,0,0,0.09020060300827026,0.11024799942970276,0.02004699967801571
0,1,0.11698500066995621,78,FW,Chievo,Inter,2,0,2016-08-21,938,2016,161074,0,0,0,0,0.11698500066995621,0.1740960031747818,0.05711020156741142
0,0,0,29,Sub,Chievo,Bologna,0,0,2016-05-15,927,2015,114119,0,0,0,0,0,0,0
0,1,0.017680799588561058,69,FW,Atalanta,Chievo,1,0,2016-04-24,896,2015,112431,0,0,0,0,0.017680799588561058,0.04983460158109665,0.03215369954705238
0,2,0.042176198214292526,85,FW,Udinese,Chievo,0,0,2016-04-17,877,2015,111318,0,0,0,0,0.042176198214292526,0.042176198214292526,0
0,4,0.19852200150489807,87,FW,Chievo,Carpi,1,0,2016-04-09,863,2015,110803,0,0,0,0,0.19852200150489807,0.33353498578071594,0.13501200079917908
0,2,0.19913199543952942,83,FW,Chievo,Palermo,3,1,2016-04-03,854,2015,110328,0.7357980012893677,1,2,0,0.19913199543952942,1.2662700414657593,0.33134201169013977
1,5,1.1431100368499756,81,FWR,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109700,0.03477809950709343,0,1,1,1.1431100368499756,0.8475580215454102,0
0,3,0.24990400671958923,90,FW,Chievo,AC Milan,0,0,2016-03-13,834,2015,109185,0.026146799325942993,0,1,0,0.24990400671958923,0.31852099299430847,0.04246930032968521
0,1,0.039706699550151825,26,Sub,Napoli,Chievo,3,1,2016-03-05,823,2015,108558,0,0,0,0,0.039706699550151825,0.039706699550151825,0
0,2,0.5156679749488831,17,Sub,Chievo,Genoa,1,0,2016-02-28,815,2015,108044,0,0,0,0,0.5156679749488831,0.5156679749488831,0
0,0,0,17,FW,Chievo,Roma,3,3,2016-01-06,722,2015,113251,0,0,0,0,0,0.05358370020985603,0.05358370020985603
0,0,0,46,FW,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112793,0,0,0,0,0,0,0
0,1,0.018194500356912613,79,FW,Chievo,Atalanta,1,0,2015-12-13,705,2015,112140,0.22153399884700775,1,3,0,0.018194500356912613,0.24845699965953827,0.008728929795324802
1,1,0.2742379903793335,32,Sub,Frosinone,Chievo,0,2,2015-12-06,697,2015,111707,0.05815180018544197,0,1,1,0.2742379903793335,0.3323889970779419,0
0,0,0,63,FW,Chievo,Udinese,2,3,2015-11-29,686,2015,111026,0.09578099846839905,0,1,0,0,0.1070379987359047,0.011256800033152103
1,1,0.055147700011730194,85,FW,Carpi,Chievo,1,2,2015-11-22,676,2015,110539,0,0,0,1,0.055147700011730194,0.14427100121974945,0.08912300318479538
0,1,0.014235399663448334,83,FW,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109407,0.6796360015869141,1,6,0,0.014235399663448334,0.6938719749450684,0
0,0,0,12,Sub,AC Milan,Chievo,1,0,2015-10-28,644,2015,108921,0,0,0,0,0,0,0
0,1,0.0181977991014719,90,FW,Chievo,Napoli,0,1,2015-10-25,640,2015,108261,0,0,0,0,0.0181977991014719,0.0181977991014719,0
0,2,0.05842230096459389,87,FW,Genoa,Chievo,3,2,2015-10-18,625,2015,107776,0.8830490112304688,1,2,0,0.05842230096459389,0.9777510166168213,0.036279499530792236
0,2,0.05463369935750961,90,FW,Chievo,Verona,1,1,2015-10-03,612,2015,107149,0.15039899945259094,0,4,0,0.05463369935750961,0.2783859968185425,0.16162900626659393
0,3,0.2152950018644333,90,FW,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106913,0.0184153001755476,0,1,0,0.2152950018644333,0.23371000587940216,0
0,1,0.05916890129446983,35,Sub,Chievo,Torino,1,0,2015-09-23,596,2015,106427,0.04607139900326729,1,1,0,0.05916890129446983,0.10524000227451324,0
0,1,0.01644890010356903,90,FW,Chievo,Inter,0,1,2015-09-20,583,2015,105839,0.017007099464535713,0,1,0,0.01644890010356903,0.08436310291290283,0.06735610216856003
0,1,0.028445299714803696,66,FW,Juventus,Chievo,1,1,2015-09-12,573,2015,104487,0.45493200421333313,0,1,0,0.028445299714803696,0.028445299714803696,0
1,1,0.12386299669742584,89,FW,Chievo,Lazio,4,0,2015-08-30,568,2015,104137,0.45823898911476135,1,1,1,0.12386299669742584,0.6469280123710632,0.5230649709701538
1,2,0.3380500078201294,42,Sub,Empoli,Chievo,1,3,2015-08-23,558,2015,103794,0.13733899593353271,1,1,1,0.3380500078201294,0.16639700531959534,0
0,0,0,9,Sub,Fiorentina,Chievo,3,0,2015-05-31,4828,2014,55600,0.09846480190753937,0,1,0,0,0.09846480190753937,0
0,2,0.11145000159740448,90,FW,Chievo,Atalanta,1,1,2015-05-24,4815,2014,56309,0.13111600279808044,0,3,0,0.11145000159740448,0.24256600439548492,0.0182901993393898
0,1,0.05028039962053299,68,FW,Torino,Chievo,2,0,2015-05-17,4805,2014,55319,0,0,0,0,0.05028039962053299,0.05028039962053299,0
0,4,0.14016099274158478,90,FW,Inter,Chievo,0,0,2015-05-03,4782,2014,56852,0.5726749897003174,0,2,0,0.14016099274158478,0.7030580043792725,0.057238299399614334
1,2,0.19882799685001373,62,FW,Chievo,Cagliari,1,0,2015-04-29,4876,2014,55667,0.030331099405884743,0,1,1,0.19882799685001373,0.22915899753570557,0
0,1,0.02616170048713684,68,FW,Chievo,Udinese,1,1,2015-04-19,4854,2014,55109,0.5010709762573242,1,1,0,0.02616170048713684,0.5010709762573242,0
0,3,0.1144770011305809,85,FW,Cesena,Chievo,0,1,2015-04-12,4843,2014,54119,0,0,0,0,0.1144770011305809,0.44213300943374634,0.32765600085258484
0,3,0.1425279974937439,90,FW,Sassuolo,Chievo,1,0,2015-04-04,4836,2014,55094,0,0,0,0,0.1425279974937439,0.09592760354280472,0
0,5,0.5403969883918762,74,FW,Chievo,Palermo,1,0,2015-03-21,4909,2014,54803,0.07334829866886139,1,1,0,0.5403969883918762,0.5913779735565186,0
0,2,0.07038450241088867,82,FW,Genoa,Chievo,0,2,2015-03-15,4901,2014,53981,0.42309099435806274,2,3,0,0.07038450241088867,0.4934749901294708,0
0,2,0.050374601036310196,23,Sub,Chievo,Roma,0,0,2015-03-08,4892,2014,53745,0,0,0,0,0.050374601036310196,0.050374601036310196,0
0,2,0.13321100175380707,76,FW,Chievo,AC Milan,0,0,2015-02-28,4956,2014,53100,0,0,0,0,0.13321100175380707,0.13321100175380707,0
0,1,0.008470919914543629,64,FW,Empoli,Chievo,3,0,2015-02-22,4949,2014,53255,0.04363569989800453,0,2,0,0.008470919914543629,0.04346520081162453,0
1,2,0.5504260063171387,61,FW,Chievo,Sampdoria,2,1,2015-02-15,4945,2014,53075,0,0,0,1,0.5504260063171387,0.5504260063171387,0
0,2,0.3134309947490692,16,Sub,Parma,Chievo,0,1,2015-02-11,4936,2014,52423,0,0,0,0,0.3134309947490692,1.0523099899291992,0.7388790249824524
0,1,0.017190400511026382,17,Sub,Chievo,Napoli,1,2,2015-02-01,4922,2014,52271,0,0,0,0,0.017190400511026382,0.017190400511026382,0
0,2,0.14316199719905853,22,Sub,Juventus,Chievo,2,0,2015-01-25,4992,2014,51868,0,0,0,0,0.14316199719905853,0.14316199719905853,0
0,1,0.012733999639749527,90,FW,Atalanta,Chievo,1,1,2015-01-11,4970,2014,51672,0.07854379713535309,0,2,0,0.012733999639749527,0.09127780050039291,0.019824199378490448
0,5,0.1780889928340912,90,FW,Chievo,Torino,0,0,2015-01-06,4964,2014,51158,0.01886730082333088,0,1,0,0.1780889928340912,0.19695700705051422,0
0,3,0.23479300737380981,65,FW,Verona,Chievo,0,1,2014-12-21,5024,2014,50785,0,0,0,0,0.23479300737380981,0.23479300737380981,0
0,2,0.07830479741096497,86,FW,Chievo,Inter,0,2,2014-12-15,5019,2014,50437,0,0,0,0,0.07830479741096497,0.08829379826784134,0.07500600069761276
1,3,0.30028200149536133,79,FW,Cagliari,Chievo,0,2,2014-12-08,5008,2014,50171,0,0,0,1,0.30028200149536133,0.5381839871406555,0.46696698665618896
0,0,0,68,FW,Chievo,Lazio,0,0,2014-11-29,5061,2014,49906,0.026874899864196777,0,1,0,0,0.048667099326848984,0.021792199462652206
0,3,0.08294019848108292,90,FW,Chievo,Cesena,2,1,2014-11-09,5043,2014,49323,0.07556469738483429,0,1,0,0.08294019848108292,0.15850499272346497,0
0,4,0.08976989984512329,90,FW,Chievo,Sassuolo,0,0,2014-11-02,5036,2014,49044,0,0,0,0,0.08976989984512329,0.16431699693202972,0.07454740256071091
0,4,0.16333000361919403,90,FW,Palermo,Chievo,1,0,2014-10-29,5102,2014,48919,0.01862739957869053,0,1,0,0.16333000361919403,0.20736299455165863,0.04403280094265938
0,2,0.16657699644565582,71,FW,Chievo,Genoa,1,2,2014-10-26,5094,2014,48487,0.037754498422145844,0,1,0,0.16657699644565582,0.10437799990177155,0
0,1,0.0444910004734993,25,Sub,Roma,Chievo,3,0,2014-10-18,5079,2014,48393,0,0,0,0,0.0444910004734993,0.0444910004734993,0
0,0,0,18,Sub,AC Milan,Chievo,2,0,2014-10-04,5070,2014,48057,0,0,0,0,0,0,0
1,3,0.19915400445461273,43,Sub,Chievo,Empoli,1,1,2014-09-28,5144,2014,47679,0.03506369888782501,0,1,1,0.19915400445461273,0.21363399922847748,0
