goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,14,Sub,Lazio,Torino,1,1,2025-03-31,27656,2024,715890,0,0,0,0,0,0.031625743955373764,0.031625743955373764
0,1,0.00925410445779562,68,DL,Lazio,Fiorentina,1,2,2025-01-26,27574,2024,702361,0.09113337844610214,0,2,0,0.00925410445779562,0.14683814346790314,0.11890904605388641
0,0,0,16,Sub,Verona,Lazio,0,3,2025-01-19,27566,2024,700844,0.06634151935577393,0,1,0,0,0.06634151935577393,0
0,2,0.02474847063422203,61,DL,Lazio,Como,1,1,2025-01-10,27559,2024,697890,0.1018083244562149,0,2,0,0.02474847063422203,0.06467708200216293,0.05277393385767937
0,0,0,1,Sub,Roma,Lazio,2,0,2025-01-05,27549,2024,697763,0,0,0,0,0,0,0
0,0,0,25,Sub,Lazio,Atalanta,1,1,2024-12-28,27535,2024,696533,0,0,0,0,0,0,0
0,0,0,17,Sub,Lecce,Lazio,1,2,2024-12-21,27530,2024,695538,0,0,0,0,0,0,0
0,2,0.0272647887468338,90,DL,Parma Calcio 1913,Lazio,3,1,2024-12-01,27499,2024,690789,0.48129498958587646,0,3,0,0.0272647887468338,0.4708663523197174,0.02326781488955021
0,1,0.07386741042137146,90,DL,Lazio,Bologna,3,0,2024-11-24,27486,2024,689400,0.2364889532327652,1,2,0,0.07386741042137146,0.81125408411026,0.6608609557151794
0,0,0,14,Sub,Monza,Lazio,0,1,2024-11-10,27475,2024,687672,0,0,0,0,0,0,0
0,1,0.03608051314949989,90,DL,Lazio,Cagliari,2,1,2024-11-04,27471,2024,686141,0.11986750364303589,0,1,0,0.03608051314949989,0.24894979596138,0.12908229231834412
0,0,0,23,Sub,Como,Lazio,1,5,2024-10-31,27454,2024,684502,0,0,0,0,0,0,0
0,0,0,10,Sub,Juventus,Lazio,1,0,2024-10-19,27438,2024,681713,0,0,0,0,0,0,0
0,0,0,1,Sub,Lazio,Empoli,2,1,2024-10-06,27423,2024,680210,0,0,0,0,0,0,0
0,0,0,21,Sub,Torino,Lazio,2,3,2024-09-29,27421,2024,678323,0.030186215415596962,0,1,0,0,0.030186215415596962,0
0,1,0.036344803869724274,71,DML,Lazio,Sassuolo,1,1,2024-05-26,22681,2023,664809,0.4129702150821686,0,1,0,0.036344803869724274,0.9567520618438721,0.920407235622406
0,0,0,67,DML,Inter,Lazio,1,1,2024-05-19,22667,2023,663381,0,0,0,0,0,0.06910338997840881,0.06910338997840881
0,0,0,10,Sub,Roma,Lazio,1,0,2024-04-06,22608,2023,651889,0,0,0,0,0,0,0
0,0,0,48,DL,Frosinone,Lazio,2,3,2024-03-16,22586,2023,648570,0,0,0,0,0,0.10468033701181412,0.10468033701181412
0,0,0,58,DL,Lazio,AC Milan,0,1,2024-03-01,22568,2023,644454,0,0,0,0,0,0.016332130879163742,0.016332130879163742
0,1,0.016084376722574234,10,Sub,Lazio,Bologna,1,2,2024-02-18,22549,2023,642173,0,0,0,0,0.016084376722574234,0.016084376722574234,0
0,0,0,43,Sub,Atalanta,Lazio,3,1,2024-02-04,22526,2023,639432,0,0,0,0,0,0.06025531515479088,0.06025531515479088
0,1,0.011813567951321602,19,Sub,Lazio,Napoli,0,0,2024-01-28,22520,2023,637542,0,0,0,0,0.011813567951321602,0.15440219640731812,0.14258863031864166
0,0,0,67,DL,Lazio,Lecce,1,0,2024-01-14,22499,2023,635101,0,0,0,0,0,0.413261741399765,0.413261741399765
1,1,0.15378695726394653,72,DL,Udinese,Lazio,1,2,2024-01-07,22493,2023,634363,0,0,0,1,0.15378695726394653,0.07755875587463379,0.07755875587463379
0,1,0.014911869540810585,56,DL,Lazio,Frosinone,3,1,2023-12-29,22483,2023,633274,0,0,0,0,0.014911869540810585,0.07809039205312729,0.06317851692438126
0,0,0,90,DL,Empoli,Lazio,0,2,2023-12-22,22465,2023,632352,0,0,0,0,0,0.014025229960680008,0.014025229960680008
0,0,0,4,Sub,Verona,Lazio,1,1,2023-12-09,22449,2023,628533,0,0,0,0,0,0,0
0,1,0.02230149880051613,42,Sub,Bologna,Lazio,1,0,2023-11-03,22406,2023,621118,0,0,0,0,0.02230149880051613,0,0
0,0,0,33,Sub,Lazio,Monza,1,1,2023-09-23,22348,2023,612433,0,0,0,0,0,0,0
0,1,0.013382290489971638,42,Sub,Juventus,Lazio,3,1,2023-09-16,22335,2023,610146,0,0,0,0,0.013382290489971638,0.18772029876708984,0.17433801293373108
0,0,0,7,Sub,Napoli,Lazio,1,2,2023-09-02,22330,2023,609145,0,0,0,0,0,0,0
0,0,0,18,Sub,Lazio,Genoa,0,1,2023-08-27,22321,2023,607915,0,0,0,0,0,0,0
0,0,0,17,Sub,Lecce,Lazio,2,1,2023-08-20,22312,2023,606207,0.09794329851865768,0,1,0,0,0.4804161787033081,0.3824728727340698
0,0,0,90,DL,Empoli,Lazio,0,2,2023-06-03,18954,2022,602190,0,0,0,0,0,0.12249977886676788,0.12249977886676788
0,0,0,10,Sub,Lazio,Cremonese,3,2,2023-05-28,18947,2022,601134,0,0,0,0,0,0,0
0,2,0.028739288449287415,29,Sub,Lazio,Lecce,2,2,2023-05-12,18927,2022,595917,0.05817333236336708,0,1,0,0.028739288449287415,0.17434072494506836,0.10494314879179001
0,1,0.08399217575788498,20,Sub,AC Milan,Lazio,2,0,2023-05-06,18916,2022,594546,0,0,0,0,0.08399217575788498,0.08399217575788498,0
0,0,0,3,Sub,Inter,Lazio,3,1,2023-04-30,18895,2022,592722,0,0,0,0,0,0.05707608908414841,0.05707608908414841
0,0,0,8,Sub,Lazio,Torino,0,1,2023-04-22,18883,2022,590274,0.08328127861022949,0,3,0,0,0.17540429532527924,0.13293495774269104
0,0,0,7,Sub,Monza,Lazio,0,2,2023-04-02,18858,2022,585445,0,0,0,0,0,0,0
0,1,0.05951580032706261,29,Sub,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565240,0.014973499812185764,0,1,0,0.05951580032706261,0.0744893029332161,0
0,0,0,7,Sub,Eintracht Frankfurt,Hoffenheim,4,2,2022-11-09,19463,2022,563654,0,0,0,0,0,0,0
0,1,0.059234898537397385,46,DML,Augsburg,Eintracht Frankfurt,1,2,2022-11-05,19454,2022,561777,0,0,0,0,0.059234898537397385,0.086695097386837,0.02746020071208477
0,2,0.08474169671535492,90,DML,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560291,0.27933698892593384,0,3,0,0.08474169671535492,0.3428170084953308,0.27170801162719727
0,2,0.014651300385594368,78,DL,Bochum,Eintracht Frankfurt,3,0,2022-10-08,19419,2022,553926,0.0633585974574089,0,2,0,0.014651300385594368,0.09241189807653427,0.08659909665584564
0,5,0.24651500582695007,72,DML,Eintracht Frankfurt,Union Berlin,2,0,2022-10-01,19409,2022,552119,0,0,0,0,0.24651500582695007,0.3003990054130554,0.053884200751781464
0,1,0.04020629823207855,90,DL,Eintracht Frankfurt,Wolfsburg,0,1,2022-09-10,19391,2022,549031,0.041589900851249695,0,1,0,0.04020629823207855,0,0
0,0,0,67,DL,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545437,0.3810670077800751,0,2,0,0,0.04044970124959946,0.04044970124959946
0,2,0.048805899918079376,82,DL,Eintracht Frankfurt,FC Cologne,1,1,2022-08-21,19367,2022,543105,0,0,0,0,0.048805899918079376,0.012319699861109257,0
0,0,0,27,Sub,Juventus,Lazio,2,2,2022-05-16,17120,2021,536698,0,0,0,0,0,0,0
0,1,0.021501900628209114,61,DML,Juventus,Venezia,2,1,2022-05-01,17099,2021,531539,0.06051680073142052,0,1,0,0.021501900628209114,0.09673339873552322,0.07523149996995926
0,0,0,60,DL,Juventus,Bologna,1,1,2022-04-16,17079,2021,526575,0.42534101009368896,0,1,0,0,0.43261900544166565,0.43261900544166565
0,2,0.055142998695373535,90,DL,Cagliari,Juventus,1,2,2022-04-09,17067,2021,524893,0,0,0,0,0.055142998695373535,0.12312600016593933,0.06798329949378967
0,2,0.10267599672079086,90,DL,Juventus,Salernitana,2,0,2022-03-20,17051,2021,521871,0.13085700571537018,0,1,0,0.10267599672079086,0.6324859857559204,0.5601239800453186
0,0,0,85,DL,Sampdoria,Juventus,1,3,2022-03-12,17042,2021,519493,0,0,0,0,0,0.4567149877548218,0.4567149877548218
0,0,0,63,DL,Juventus,Spezia,1,0,2022-03-06,17031,2021,518475,0.04762030020356178,0,1,0,0,0.08295919746160507,0.08295919746160507
0,0,0,90,DL,Empoli,Juventus,2,3,2022-02-26,17017,2021,516181,0.17863699793815613,0,2,0,0,0.7013279795646667,0.5706689953804016
0,0,0,47,DL,Juventus,Torino,1,1,2022-02-18,17010,2021,513850,0.10975199937820435,0,1,0,0,0.10975199937820435,0.10975199937820435
0,0,0,59,DL,Juventus,Udinese,2,0,2022-01-15,16969,2021,508288,0.05226710066199303,0,1,0,0,0.05226710066199303,0.05226710066199303
0,1,0.01541810017079115,61,DL,Bologna,Juventus,0,2,2021-12-18,16927,2021,503770,0,0,0,0,0.01541810017079115,0.09791389852762222,0.08249589800834656
0,0,0,78,DL,Venezia,Juventus,1,1,2021-12-11,16925,2021,501838,0.4616270065307617,1,3,0,0,0.5535280108451843,0.10565900057554245
0,0,0,46,DL,Juventus,Genoa,2,0,2021-12-05,16909,2021,501016,0,0,0,0,0,0.10383199900388718,0.10383199900388718
0,0,0,70,DL,Salernitana,Juventus,0,2,2021-11-30,16903,2021,498718,0,0,0,0,0,0.2389640063047409,0.2389640063047409
0,0,0,90,ML,Lazio,Juventus,0,2,2021-11-20,16882,2021,495922,0,0,0,0,0,0.24380600452423096,0.24380600452423096
0,0,0,40,Sub,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494151,0.06948070228099823,0,1,0,0,0.1728689968585968,0.1033879965543747
0,0,0,8,Sub,Verona,Juventus,2,1,2021-10-30,16860,2021,492438,0,0,0,0,0,0.06614069640636444,0.06614069640636444
0,0,0,57,DL,Napoli,Juventus,2,1,2021-09-11,16781,2021,480511,0.06038559973239899,0,1,0,0,0.06038559973239899,0
0,0,0,42,Sub,Genoa,Verona,2,2,2021-02-20,15655,2020,450800,0.018132999539375305,0,1,0,0,0,0
0,0,0,46,DL,Genoa,AC Milan,2,2,2020-12-16,15538,2020,435002,0,0,0,0,0,0.24529199302196503,0.24529199302196503
0,0,0,90,DL,Genoa,Juventus,1,3,2020-12-13,15530,2020,433966,0.4259459972381592,1,1,0,0,0.4259459972381592,0.4259459972381592
0,0,0,90,MC,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432511,0,0,0,0,0,0,0
0,2,0.018294399604201317,90,DML,Genoa,Parma Calcio 1913,1,2,2020-11-30,15510,2020,430896,1.028730034828186,0,3,0,0.018294399604201317,1.1383999586105347,0.11542599648237228
0,2,0.061290498822927475,83,DML,Udinese,Genoa,1,0,2020-11-22,15504,2020,428866,0.3887009918689728,0,1,0,0.061290498822927475,0.061290498822927475,0
0,0,0,18,Sub,Genoa,Roma,1,3,2020-11-08,15490,2020,426852,0,0,0,0,0,0,0
0,1,0.022794600576162338,70,DL,Genoa,Torino,1,2,2020-11-04,15448,2020,425780,0.3622890114784241,0,2,0,0.022794600576162338,0.3961920142173767,0.0339026004076004
0,0,0,13,Sub,Sampdoria,Genoa,1,1,2020-11-01,15481,2020,425565,0,0,0,0,0,0,0
0,0,0,44,Sub,Genoa,Inter,0,2,2020-10-24,15470,2020,422978,0,0,0,0,0,0,0
0,0,0,56,DML,Napoli,Genoa,6,0,2020-09-27,14128,2020,418293,0,0,0,0,0,0,0
0,0,0,82,ML,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404522,0,0,0,0,0,0,0
0,0,0,18,Sub,Cagliari,Torino,4,2,2020-06-27,13360,2019,403472,0,0,0,0,0,0,0
0,2,0.0782632976770401,70,DML,SPAL 2013,Cagliari,0,1,2020-06-23,13356,2019,402111,0,0,0,0,0.0782632976770401,0.11861199885606766,0.04034920036792755
0,0,0,85,DML,Verona,Cagliari,2,1,2020-06-20,13338,2019,401495,0.07997609674930573,1,2,0,0,0.14384500682353973,0.06386850029230118
0,1,0.03317299857735634,90,DL,Cagliari,Roma,3,4,2020-03-01,13339,2019,396412,0,0,0,0,0.03317299857735634,0.16377900540828705,0.13060599565505981
0,2,0.029205499216914177,90,DL,Cagliari,Napoli,0,1,2020-02-16,13321,2019,394282,0,0,0,0,0.029205499216914177,0.16558900475502014,0.1557539999485016
0,2,0.1028899997472763,90,DL,Genoa,Cagliari,1,0,2020-02-09,13311,2019,393128,0.03396740183234215,0,2,0,0.1028899997472763,0.1368580013513565,0.014082400128245354
0,2,0.2703160047531128,90,DL,Cagliari,Parma Calcio 1913,2,2,2020-02-01,13301,2019,391256,0.7927489876747131,1,1,0,0.2703160047531128,1.1239900588989258,0.853672981262207
0,1,0.07739769667387009,79,DML,Inter,Cagliari,1,1,2020-01-26,13291,2019,390546,0.0489673987030983,0,1,0,0.07739769667387009,0.1775590032339096,0.10016100108623505
0,0,0,90,DL,Brescia,Cagliari,2,2,2020-01-19,13281,2019,389601,0.32921698689460754,0,3,0,0,0.47368600964546204,0.1444689929485321
0,0,0,90,DL,Cagliari,AC Milan,0,2,2020-01-11,13269,2019,388477,0.022894099354743958,0,1,0,0,0.14332200586795807,0.12042699754238129
0,0,0,90,DL,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388353,0.012520999647676945,0,1,0,0,0.1963929980993271,0.1963929980993271
0,1,0.007269210182130337,43,Sub,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371286,0,0,0,0,0.007269210182130337,0.08825329691171646,0.08098410069942474
0,0,0,46,DL,Sassuolo,Cagliari,2,2,2019-12-08,13235,2019,368956,0,0,0,0,0,0.07789699733257294,0.07789699733257294
0,0,0,90,DL,Cagliari,Sampdoria,4,3,2019-12-02,13220,2019,367307,0.20710699260234833,2,4,0,0,0.46733900904655457,0.31490999460220337
0,0,0,90,DL,Cagliari,Fiorentina,5,2,2019-11-10,13200,2019,363631,0.30264899134635925,0,1,0,0,0.701062023639679,0.701062023639679
0,0,0,90,DL,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360810,0.15216100215911865,1,2,0,0,0.27196601033210754,0.17248600721359253
0,0,0,90,DL,Torino,Cagliari,1,1,2019-10-27,13178,2019,360046,0,0,0,0,0,0,0
0,1,0.03384409844875336,90,DL,Cagliari,SPAL 2013,2,0,2019-10-20,13160,2019,358478,0,0,0,0,0.03384409844875336,0,0
0,0,0,86,DL,Roma,Cagliari,1,1,2019-10-06,13156,2019,357017,0,0,0,0,0,0.12645399570465088,0.12645399570465088
0,0,0,90,DL,Cagliari,Verona,1,1,2019-09-29,13139,2019,355583,0.29826098680496216,0,1,0,0,0.3345690071582794,0.03630769997835159
0,2,0.03444809839129448,90,DL,Cagliari,Genoa,3,1,2019-09-20,13121,2019,351855,0.015784399583935738,0,1,0,0.03444809839129448,0.12111800163984299,0.0862341970205307
0,0,0,66,DL,Parma Calcio 1913,Cagliari,1,3,2019-09-15,13115,2019,349667,0,0,0,0,0,0,0
0,0,0,90,DML,Cagliari,Inter,1,2,2019-09-01,13105,2019,348459,0.021894900128245354,0,1,0,0,0.03528020158410072,0.03528020158410072
0,0,0,90,DL,Genoa,Cagliari,1,1,2019-05-18,9939,2018,333692,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Lazio,1,2,2019-05-11,9932,2018,331844,0.08727239817380905,0,1,0,0,0.5072110295295715,0.4199390113353729
0,0,0,90,DL,Roma,Cagliari,3,0,2019-04-27,9908,2018,328787,0.1145239993929863,0,1,0,0,0.20097799599170685,0.08645439893007278
0,0,0,85,DL,Torino,Cagliari,1,1,2019-04-14,9896,2018,324664,0.08804500102996826,0,2,0,0,0.1714330017566681,0.08338789641857147
0,0,0,90,DL,Cagliari,SPAL 2013,2,1,2019-04-07,9878,2018,323185,0.21596099436283112,0,2,0,0,0.46085500717163086,0.46085500717163086
0,0,0,90,DL,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317467,0.45507898926734924,1,1,0,0,0.10189799964427948,0.10189799964427948
0,0,0,90,DL,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314973,0,0,0,0,0,0,0
0,0,0,90,DL,Cagliari,Inter,2,1,2019-03-01,9831,2018,307132,0.07782690227031708,0,2,0,0,0.13292700052261353,0.10131199657917023
0,1,0.014258800074458122,90,DL,Sampdoria,Cagliari,1,0,2019-02-24,9824,2018,306978,0,0,0,0,0.014258800074458122,0.029993999749422073,0.01573519967496395
0,1,0.014694900251924992,31,DL,Cagliari,Parma Calcio 1913,2,1,2019-02-16,9808,2018,306629,0,0,0,0,0.014694900251924992,0.04123679921030998,0.026542000472545624
0,0,0,90,DL,AC Milan,Cagliari,3,0,2019-02-10,9802,2018,306587,0.06326240301132202,0,1,0,0,0.10745000094175339,0.04418729990720749
0,0,0,15,Sub,Cagliari,Atalanta,0,1,2019-02-04,9789,2018,306305,0,0,0,0,0,0,0
0,0,0,15,Sub,Cagliari,Roma,2,2,2018-12-08,9724,2018,281354,0,0,0,0,0,0.03779039904475212,0.03779039904475212
0,0,0,78,DL,Roma,SPAL 2013,0,2,2018-10-20,9663,2018,279614,0,0,0,0,0,0.8423110246658325,0.8423110246658325
0,0,0,60,DL,Empoli,Roma,0,2,2018-10-06,9649,2018,279432,0,0,0,0,0,0.10605800151824951,0.10605800151824951
0,0,0,8,Sub,Roma,Frosinone,4,0,2018-09-26,9634,2018,252424,0.14477300643920898,1,1,0,0,0.14477300643920898,0.14477300643920898
