id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149013,50,Goal,0.9259999847412109,0.6780000305175782,0.042118899524211884,Jakub Jankto,a,1146,SetPiece,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Emil Hallfredsson,Pass
149021,84,SavedShot,0.8930000305175781,0.5940000152587891,0.3842099905014038,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Duván Zapata,Pass
149488,5,MissedShots,0.855,0.6630000305175782,0.04795819893479347,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,None
149503,79,Goal,0.9569999694824218,0.6029999923706054,0.43966400623321533,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,Rebound
150075,34,MissedShots,0.8909999847412109,0.5509999847412109,0.3775170147418976,Jakub Jankto,a,1146,OpenPlay,2016,RightFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,Emmanuel Badu,Pass
150082,49,Goal,0.8730000305175781,0.7390000152587891,0.035141799598932266,Jakub Jankto,a,1146,OpenPlay,2016,LeftFoot,3641,Torino,Udinese,2,2,2017-04-02 11:30:00,,BallRecovery
151525,86,MissedShots,0.725999984741211,0.5790000152587891,0.022901400923728943,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Sven Kums,Pass
152522,18,MissedShots,0.8109999847412109,0.4470000076293945,0.04084499925374985,Jakub Jankto,h,1146,SetPiece,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,,None
152524,27,MissedShots,0.855999984741211,0.6480000305175782,0.05937509983778,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Stipe Perica,Pass
152533,66,BlockedShot,0.855,0.655,0.06125180050730705,Jakub Jankto,h,1146,OpenPlay,2016,RightFoot,3682,Udinese,Atalanta,1,1,2017-05-07 11:30:00,Sven Kums,Pass
153779,22,SavedShot,0.9119999694824219,0.610999984741211,0.050707198679447174,Jakub Jankto,h,1146,OpenPlay,2016,Head,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Gabriel Silva,Cross
153782,27,BlockedShot,0.764000015258789,0.6909999847412109,0.020779499784111977,Jakub Jankto,h,1146,OpenPlay,2016,LeftFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Andrija Balic,Pass
153791,78,BlockedShot,0.870999984741211,0.549000015258789,0.07178530097007751,Jakub Jankto,h,1146,OpenPlay,2016,RightFoot,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Ryder Matos,Cross
172802,10,BlockedShot,0.8190000152587891,0.649000015258789,0.028125900775194168,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,,Rebound
173334,14,Goal,0.9119999694824219,0.4209999847412109,0.4213860034942627,Jakub Jankto,h,1146,SetPiece,2017,RightFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173341,37,MissedShots,0.965999984741211,0.5820000076293945,0.5100619792938232,Jakub Jankto,h,1146,SetPiece,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,,Rebound
173345,48,SavedShot,0.9069999694824219,0.7030000305175781,0.06629790365695953,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7528,Udinese,Genoa,1,0,2017-09-10 14:00:00,Antonin Barak,Pass
173874,70,MissedShots,0.8530000305175781,0.6359999847412109,0.03552680090069771,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Rodrigo de Paul,Cross
173878,81,BlockedShot,0.7819999694824219,0.5609999847412109,0.045274101197719574,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Seko Fofana,LayOff
173883,94,BlockedShot,0.9,0.5420000076293945,0.3592289984226227,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7548,Udinese,Torino,2,3,2017-09-20 19:45:00,Maxi López,BallTouch
174047,0,SavedShot,0.7580000305175781,0.7280000305175781,0.0122231999412179,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Maxi López,HeadPass
174058,38,BlockedShot,0.8390000152587891,0.5179999923706055,0.051234498620033264,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,,None
174068,61,MissedShots,0.795,0.6730000305175782,0.027386099100112915,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Seko Fofana,Pass
174417,20,MissedShots,0.645,0.5070000076293946,0.00786214042454958,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7568,Udinese,Sampdoria,4,0,2017-09-30 17:00:00,,None
174530,48,MissedShots,0.754000015258789,0.6270000076293946,0.01703849993646145,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,None
174535,68,MissedShots,0.6940000152587891,0.7090000152587891,0.00968553964048624,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,,TakeOn
174540,81,MissedShots,0.7780000305175782,0.6730000305175782,0.010132200084626675,Jakub Jankto,a,1146,FromCorner,2017,LeftFoot,7572,Fiorentina,Udinese,2,1,2017-10-15 11:30:00,Maxi López,HeadPass
174943,33,SavedShot,0.9490000152587891,0.735999984741211,0.023376699537038803,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Rodrigo de Paul,Cross
174944,33,MissedShots,0.8980000305175782,0.705,0.04187240079045296,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,,Rebound
174947,44,SavedShot,0.89,0.5779999923706055,0.2964180111885071,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7588,Udinese,Juventus,2,6,2017-10-22 17:00:00,Ali Adnan,Cross
175955,20,MissedShots,0.9690000152587891,0.6179999923706054,0.026982799172401428,Jakub Jankto,h,1146,OpenPlay,2017,Head,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Antonin Barak,Chipped
175970,76,SavedShot,0.87,0.705,0.038558099418878555,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7628,Udinese,Cagliari,0,1,2017-11-19 14:00:00,Antonin Barak,Pass
176292,39,Goal,0.9259999847412109,0.5790000152587891,0.4041840136051178,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,,Rebound
176297,52,Goal,0.825999984741211,0.544000015258789,0.0787988007068634,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,Pass
176305,80,MissedShots,0.9130000305175782,0.7030000305175781,0.03567580133676529,Jakub Jankto,a,1146,FromCorner,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,,None
184897,80,MissedShots,0.7080000305175781,0.43900001525878907,0.014656700193881989,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7665,Inter,Udinese,1,3,2017-12-16 14:00:00,,None
185245,30,MissedShots,0.7440000152587891,0.735,0.014043799601495266,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,,None
185247,39,MissedShots,0.7780000305175782,0.5879999923706055,0.03936940059065819,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7678,Udinese,Verona,4,0,2017-12-23 14:00:00,Valon Behrami,Pass
474930,74,BlockedShot,0.8290000152587891,0.6469999694824219,0.06780979782342911,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7698,Chievo,Udinese,1,1,2018-01-05 17:00:00,Rodrigo de Paul,Pass
189642,73,MissedShots,0.9369999694824219,0.3,0.03481610119342804,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,,None
190321,80,MissedShots,0.8769999694824219,0.73,0.062342699617147446,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7718,Genoa,Udinese,0,1,2018-01-28 14:00:00,Maxi López,Pass
195676,68,SavedShot,0.925,0.6020000076293945,0.057200200855731964,Jakub Jankto,h,1146,OpenPlay,2017,Head,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Silvan Widmer,Cross
195678,74,MissedShots,0.9590000152587891,0.6759999847412109,0.051054101437330246,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,Rebound
195682,84,BlockedShot,0.9469999694824218,0.3840000152587891,0.0813433974981308,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,,None
195684,88,BlockedShot,0.845999984741211,0.4909999847412109,0.05623500049114227,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7723,Udinese,AC Milan,1,1,2018-02-04 14:00:00,Silvan Widmer,Cross
195992,70,MissedShots,0.799000015258789,0.7340000152587891,0.011227100156247616,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,None
195996,83,MissedShots,0.875999984741211,0.725999984741211,0.01973710022866726,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7738,Torino,Udinese,2,0,2018-02-11 14:00:00,,Rebound
197926,6,SavedShot,0.85,0.355,0.04961739853024483,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,,None
197942,58,BlockedShot,0.8690000152587891,0.27600000381469725,0.03374350070953369,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Rodrigo de Paul,Pass
197944,59,MissedShots,0.8109999847412109,0.23899999618530274,0.018300699070096016,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Silvan Widmer,Pass
197949,69,BlockedShot,0.8040000152587891,0.500999984741211,0.04058549925684929,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7749,Sampdoria,Udinese,2,1,2018-02-25 14:00:00,Antonin Barak,TakeOn
200698,81,BlockedShot,0.8580000305175781,0.385,0.08198069781064987,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7778,Juventus,Udinese,2,0,2018-03-11 14:00:00,Stipe Perica,Pass
201619,47,MissedShots,0.8380000305175781,0.435,0.06002020090818405,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Seko Fofana,TakeOn
201620,50,MissedShots,0.799000015258789,0.255,0.019561899825930595,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Rodrigo de Paul,Pass
201632,94,MissedShots,0.895,0.41900001525878905,0.020051399245858192,Jakub Jankto,h,1146,OpenPlay,2017,Head,7788,Udinese,Sassuolo,1,2,2018-03-17 17:00:00,Ali Adnan,Aerial
205143,76,MissedShots,0.775,0.725999984741211,0.011327099986374378,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7798,Atalanta,Udinese,2,0,2018-03-31 14:00:00,Stipe Perica,Pass
204862,46,SavedShot,0.779000015258789,0.28899999618530275,0.020033299922943115,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Svante Ingelsson,Pass
204863,47,MissedShots,0.7390000152587891,0.41,0.015080300159752369,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,,None
204875,92,MissedShots,0.9480000305175781,0.31,0.0338267982006073,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7762,Udinese,Fiorentina,0,2,2018-04-03 17:30:00,Jens Stryger Larsen,Cross
208050,10,MissedShots,0.8169999694824219,0.5129999923706055,0.035419899970293045,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Andrija Balic,Cross
208068,88,MissedShots,0.875999984741211,0.46599998474121096,0.04689149931073189,Jakub Jankto,h,1146,OpenPlay,2017,Head,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Kevin Lasagna,Cross
209876,15,MissedShots,0.975,0.6930000305175781,0.048557598143815994,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209884,40,Goal,0.98,0.5690000152587891,0.5765100121498108,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209887,47,BlockedShot,0.7909999847412109,0.6120000076293945,0.022043000906705856,Jakub Jankto,a,1146,FromCorner,2017,LeftFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,,None
209886,47,SavedShot,0.8930000305175781,0.5220000076293946,0.07680570334196091,Jakub Jankto,a,1146,OpenPlay,2017,Head,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Samir,Cross
209891,53,SavedShot,0.9719999694824218,0.34299999237060547,0.07918799668550491,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7828,Napoli,Udinese,4,2,2018-04-18 18:45:00,Antonin Barak,Pass
210894,81,BlockedShot,0.8480000305175781,0.53,0.058023300021886826,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Antonin Barak,Chipped
215542,68,MissedShots,0.8109999847412109,0.605,0.02872839942574501,Jakub Jankto,a,1146,FromCorner,2017,LeftFoot,7868,Verona,Udinese,0,1,2018-05-13 14:00:00,,None
216504,5,MissedShots,0.860999984741211,0.629000015258789,0.07625850290060043,Jakub Jankto,h,1146,OpenPlay,2017,RightFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Emil Hallfredsson,Pass
216515,37,BlockedShot,0.97,0.649000015258789,0.0933924987912178,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,Rodrigo de Paul,Pass
216517,40,MissedShots,0.6940000152587891,0.7019999694824218,0.011656899936497211,Jakub Jankto,h,1146,FromCorner,2017,LeftFoot,7871,Udinese,Bologna,1,0,2018-05-20 14:00:00,,Aerial
221008,31,MissedShots,0.7440000152587891,0.44599998474121094,0.020353499799966812,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9590,Udinese,Sampdoria,1,0,2018-08-26 21:30:00,Fabio Quagliarella,LayOff
225548,80,MissedShots,0.7280000305175781,0.6320000076293946,0.013624199666082859,Jakub Jankto,h,1146,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
225549,81,MissedShots,0.725999984741211,0.5990000152587891,0.013949300162494183,Jakub Jankto,h,1146,FromCorner,2018,LeftFoot,9624,Sampdoria,Inter,0,1,2018-09-22 18:30:00,,None
253711,45,MissedShots,0.7290000152587891,0.5179999923706055,0.017164699733257294,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9700,Genoa,Sampdoria,1,1,2018-11-25 19:30:00,Gastón Ramírez,Pass
253821,92,BlockedShot,0.865,0.580999984741211,0.10053300112485886,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9712,Sampdoria,Bologna,4,1,2018-12-01 19:30:00,Gastón Ramírez,BallTouch
276484,40,MissedShots,0.94,0.355,0.3414590060710907,Jakub Jankto,a,1146,FromCorner,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,,None
276985,44,BlockedShot,0.7330000305175781,0.6329999923706054,0.010577600449323654,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Fabio Quagliarella,Pass
276992,57,MissedShots,0.9019999694824219,0.6959999847412109,0.028137799352407455,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,,Rebound
276993,58,MissedShots,0.7819999694824219,0.750999984741211,0.015467099845409393,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9795,Napoli,Sampdoria,3,0,2019-02-02 17:00:00,Joachim Andersen,Pass
277819,15,BlockedShot,0.955999984741211,0.5590000152587891,0.4827449917793274,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,Albin Ekdal,Cross
277825,26,SavedShot,0.8040000152587891,0.5970000076293945,0.030528999865055084,Jakub Jankto,h,1146,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
277839,62,SavedShot,0.9640000152587891,0.6020000076293945,0.3603129982948303,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
278126,87,MissedShots,0.8619999694824219,0.7090000152587891,0.036139100790023804,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Dennis Praet,Cross
286078,68,MissedShots,0.7759999847412109,0.525,0.04688220098614693,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,Dennis Praet,Pass
286080,71,MissedShots,0.8619999694824219,0.5129999923706055,0.0705673024058342,Jakub Jankto,a,1146,FromCorner,2018,LeftFoot,9853,Sassuolo,Sampdoria,3,5,2019-03-16 14:00:00,,None
294142,63,BlockedShot,0.8390000152587891,0.4779999923706055,0.10523299872875214,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9893,Sampdoria,Genoa,2,0,2019-04-14 14:00:00,Dennis Praet,Pass
298280,59,BlockedShot,0.815,0.6419999694824219,0.03459860011935234,Jakub Jankto,h,1146,OpenPlay,2018,RightFoot,9909,Sampdoria,Lazio,1,2,2019-04-28 17:00:00,,None
299965,12,SavedShot,0.759000015258789,0.6029999923706054,0.02294350042939186,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Dennis Praet,Pass
299971,37,SavedShot,0.9419999694824219,0.634000015258789,0.10078500211238861,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Fabio Quagliarella,Pass
299973,41,MissedShots,0.725,0.6029999923706054,0.022631000727415085,Jakub Jankto,a,1146,OpenPlay,2018,LeftFoot,9926,Parma Calcio 1913,Sampdoria,3,3,2019-05-05 14:00:00,Albin Ekdal,Pass
301130,17,SavedShot,0.860999984741211,0.5540000152587891,0.054482601583004,Jakub Jankto,h,1146,SetPiece,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Jacopo Sala,Cross
301131,27,MissedShots,0.9119999694824219,0.65,0.09417379647493362,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Gianluca Caprari,Pass
301136,52,BlockedShot,0.7669999694824219,0.3270000076293945,0.020456599071621895,Jakub Jankto,h,1146,OpenPlay,2018,LeftFoot,9929,Sampdoria,Empoli,1,2,2019-05-12 14:00:00,Dennis Praet,Pass
313382,90,MissedShots,0.7709999847412109,0.575999984741211,0.025025300681591034,Jakub Jankto,h,1146,FromCorner,2019,LeftFoot,13094,Sampdoria,Lazio,0,3,2019-08-25 19:45:00,Jeison Murillo,Pass
316820,0,MissedShots,0.875,0.62,0.08561979979276657,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Fabio Quagliarella,Pass
316823,9,SavedShot,0.7809999847412109,0.6309999847412109,0.02746790088713169,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Fabio Quagliarella,LayOff
316828,22,MissedShots,0.700999984741211,0.3840000152587891,0.01400819979608059,Jakub Jankto,a,1146,FromCorner,2019,LeftFoot,13107,Sassuolo,Sampdoria,4,1,2019-09-01 19:45:00,Ronaldo Vieira,Pass
322787,3,MissedShots,0.94,0.639000015258789,0.019439199939370155,Jakub Jankto,h,1146,SetPiece,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Cross
322791,20,MissedShots,0.705999984741211,0.385,0.011739900335669518,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Depaoli,BallRecovery
322796,29,MissedShots,0.8830000305175781,0.6659999847412109,0.04092150181531906,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Depaoli,Chipped
322800,43,BlockedShot,0.885,0.605999984741211,0.08709409832954407,Jakub Jankto,h,1146,OpenPlay,2019,RightFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Fabio Quagliarella,Pass
322807,54,Goal,0.879000015258789,0.625999984741211,0.08583880215883255,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Karol Linetty,Pass
322811,70,MissedShots,0.9269999694824219,0.6329999923706054,0.02218170091509819,Jakub Jankto,h,1146,OpenPlay,2019,Head,13146,Sampdoria,Inter,1,3,2019-09-28 16:00:00,Emiliano Rigoni,Aerial
326286,68,BlockedShot,0.7859999847412109,0.6630000305175782,0.02469860017299652,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Federico Bonazzoli,BallRecovery
326291,80,BlockedShot,0.8819999694824219,0.73,0.0591575987637043,Jakub Jankto,h,1146,OpenPlay,2019,LeftFoot,13166,Sampdoria,Roma,0,0,2019-10-20 14:00:00,Albin Ekdal,Pass
327651,36,BlockedShot,0.7659999847412109,0.505,0.028550799936056137,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Omar Colley,Pass
327656,46,MissedShots,0.9419999694824219,0.305,0.04837590083479881,Jakub Jankto,a,1146,FromCorner,2019,RightFoot,13170,Bologna,Sampdoria,2,1,2019-10-27 11:30:00,Manolo Gabbiadini,Pass
330182,4,BlockedShot,0.8040000152587891,0.7480000305175781,0.01824359968304634,Jakub Jankto,a,1146,OpenPlay,2019,LeftFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,,BallRecovery
330199,45,BlockedShot,0.740999984741211,0.7080000305175781,0.015707099810242653,Jakub Jankto,a,1146,OpenPlay,2019,RightFoot,13197,SPAL 2013,Sampdoria,0,1,2019-11-04 19:45:00,Manolo Gabbiadini,Pass
