goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DML,Inter,Udinese,1,0,2019-09-14,13113,2019,349432,0.043954599648714066,0,2,0,0,0.19312599301338196,0.14917199313640594
0,1,0.058903999626636505,90,DML,Cagliari,Inter,1,2,2019-09-01,13105,2019,348473,0.02297930046916008,0,1,0,0.058903999626636505,0.7022590041160583,0.6203759908676147
0,2,0.08872059732675552,90,DML,Inter,Lecce,4,0,2019-08-26,13098,2019,345181,0.03596879914402962,1,2,0,0.08872059732675552,0.7884799838066101,0.6815549731254578
0,2,0.027204599231481552,46,DL,Inter,Empoli,2,1,2019-05-26,9952,2018,335257,0.21318799257278442,0,4,0,0.027204599231481552,0.4140850007534027,0.26607900857925415
0,1,0.01761999912559986,90,DL,Napoli,Inter,4,1,2019-05-19,9946,2018,334414,0.07777649909257889,0,1,0,0.01761999912559986,0.32973501086235046,0.32973501086235046
0,0,0,90,DL,Inter,Chievo,2,0,2019-05-13,9935,2018,332929,0.0680914968252182,0,2,0,0,0.25206899642944336,0.18397800624370575
0,0,0,90,DL,Udinese,Inter,0,0,2019-05-04,9921,2018,330555,0,0,0,0,0,0.6995980143547058,0.6995980143547058
0,0,0,90,DL,Inter,Juventus,1,1,2019-04-27,9907,2018,328521,0,0,0,0,0,0.39483898878097534,0.39483898878097534
0,1,0.02531139925122261,90,DL,Inter,Roma,1,1,2019-04-20,9906,2018,326425,0.06197139993309975,0,1,0,0.02531139925122261,0.4486759901046753,0.4486759901046753
0,1,0.016558600589632988,90,DL,Frosinone,Inter,1,3,2019-04-14,9890,2018,325193,0.2153570055961609,0,2,0,0.016558600589632988,0.15702299773693085,0.03362260013818741
0,0,0,90,DL,Inter,Atalanta,0,0,2019-04-07,9880,2018,323407,0,0,0,0,0,0.48554500937461853,0.48554500937461853
0,0,0,90,DL,Genoa,Inter,0,4,2019-04-03,9871,2018,322062,0.3599089980125427,1,2,0,0,1.0190500020980835,0.9943339824676514
0,0,0,90,DL,Inter,Lazio,0,1,2019-03-31,9861,2018,318780,0,0,0,0,0,0.26669400930404663,0.26669400930404663
0,0,0,90,DL,AC Milan,Inter,2,3,2019-03-17,9856,2018,317300,0.012960500083863735,0,1,0,0,0.4133070111274719,0.4133070111274719
0,0,0,90,AML,Inter,SPAL 2013,2,0,2019-03-10,9841,2018,315158,0,0,0,0,0,0.07331570237874985,0.07331570237874985
0,0,0,85,DL,Cagliari,Inter,2,1,2019-03-01,9831,2018,307146,0.08171050250530243,0,2,0,0,0.8456329703330994,0.8456329703330994
0,0,0,25,Sub,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307125,0,0,0,0,0,0.28469499945640564,0.28469499945640564
0,0,0,90,DL,Parma Calcio 1913,Inter,0,1,2019-02-09,9803,2018,306420,0,0,0,0,0,1.0622800588607788,1.0622800588607788
0,0,0,90,DL,Inter,Sassuolo,0,0,2019-01-19,9771,2018,305545,0,0,0,0,0,0.5404930114746094,0.5404930114746094
0,0,0,90,DL,Empoli,Inter,0,1,2018-12-29,9758,2018,291194,0.020733900368213654,0,1,0,0,0.14914800226688385,0.12841400504112244
0,1,0.01571810059249401,90,DL,Inter,Napoli,1,0,2018-12-26,9752,2018,282378,0,0,0,0,0.01571810059249401,0.08180859684944153,0.08180859684944153
0,1,0.011541400104761124,90,DL,Inter,Udinese,1,0,2018-12-15,9733,2018,281523,0.12426699697971344,0,2,0,0.011541400104761124,0.7625600099563599,0.7220339775085449
0,0,0,90,DL,Juventus,Inter,1,0,2018-12-07,9717,2018,281289,0,0,0,0,0,0.05469059944152832,0.05469059944152832
0,0,0,90,DL,Roma,Inter,2,2,2018-12-02,9716,2018,281235,0.12888400256633759,0,2,0,0,0.4569779932498932,0.4569779932498932
0,1,0.015575599856674671,90,DL,Inter,Frosinone,3,0,2018-11-24,9701,2018,280782,0.07746929675340652,0,2,0,0.015575599856674671,1.16497004032135,1.1100300550460815
0,0,0,90,DL,Atalanta,Inter,4,1,2018-11-11,9687,2018,280575,0.06946469843387604,0,1,0,0,0.06946469843387604,0
0,0,0,90,DL,Lazio,Inter,0,3,2018-10-29,9671,2018,280131,0,0,0,0,0,0.3129729926586151,0.3129729926586151
0,0,0,90,DL,Inter,AC Milan,1,0,2018-10-21,9666,2018,279837,0,0,0,0,0,0.45710301399230957,0.45710301399230957
0,0,0,90,DL,SPAL 2013,Inter,1,2,2018-10-07,9654,2018,279600,0.051093898713588715,0,1,0,0,0.3548929989337921,0.30379900336265564
0,1,0.026000099256634712,90,DL,Inter,Fiorentina,2,1,2018-09-25,9631,2018,251803,0.06123780086636543,0,2,0,0.026000099256634712,0.37768399715423584,0.35168400406837463
0,0,0,90,DL,Sampdoria,Inter,0,1,2018-09-22,9624,2018,250957,0.009817549958825111,0,1,0,0,0.39689400792121887,0.39689400792121887
0,0,0,18,Sub,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248558,0.014290300197899342,0,1,0,0,0.014290300197899342,0
0,0,0,90,DL,Bologna,Inter,0,3,2018-09-01,9598,2018,246949,0,0,0,0,0,0.18566599488258362,0.18566599488258362
0,0,0,68,DML,Inter,Torino,2,2,2018-08-26,9595,2018,246071,0.06757500022649765,0,1,0,0,0.311598002910614,0.311598002910614
0,0,0,90,ML,Sassuolo,Inter,1,0,2018-08-19,9583,2018,243643,0.11011999845504761,0,3,0,0,0.6862090229988098,0.6332709789276123
0,1,0.011313100345432758,90,DL,Juventus,Bologna,3,1,2018-05-05,7851,2017,237794,0.041871000081300735,0,1,0,0.011313100345432758,0.22068899869918823,0.22068899869918823
0,0,0,90,DL,Juventus,Napoli,0,1,2018-04-22,7835,2017,235241,0,0,0,0,0,0,0
0,1,0.019071700051426888,90,DL,Juventus,Sampdoria,3,0,2018-04-15,7815,2017,232987,0,0,0,0,0.019071700051426888,1.0028599500656128,1.0028599500656128
0,0,0,90,DML,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228034,0,0,0,0,0,0,0
0,1,0.01484800036996603,64,DL,SPAL 2013,Juventus,0,0,2018-03-17,7786,2017,224410,0,0,0,0,0.01484800036996603,0.25152501463890076,0.25152501463890076
0,0,0,90,DL,Juventus,Atalanta,2,0,2018-03-14,7756,2017,223599,0.2382200062274933,0,2,0,0,0.19722600281238556,0.19722600281238556
0,0,0,90,DL,Juventus,Udinese,2,0,2018-03-11,7778,2017,223127,0.08824250102043152,0,1,0,0,0.6129159927368164,0.6129159927368164
0,0,0,90,DML,Lazio,Juventus,0,1,2018-03-03,7765,2017,221153,0,0,0,0,0,0,0
0,1,0.07205720245838165,90,DL,Torino,Juventus,0,1,2018-02-18,7746,2017,218338,0,0,0,0,0.07205720245838165,0.5163120031356812,0.4442540109157562
0,0,0,72,DL,Chievo,Juventus,0,2,2018-01-28,7715,2017,210874,0,0,0,0,0,0.13775399327278137,0.13775399327278137
0,0,0,13,Sub,Juventus,Genoa,1,0,2018-01-22,7703,2017,210120,0,0,0,0,0,0,0
0,1,0.022466400638222694,90,DL,Juventus,Inter,0,0,2017-12-09,7652,2017,199873,0.019494500011205673,0,1,0,0.022466400638222694,0.21549999713897705,0.17353899776935577
0,1,0.014012600295245647,90,DL,Napoli,Juventus,0,1,2017-12-01,7645,2017,195752,0,0,0,0,0.014012600295245647,0.09585700184106827,0.09585700184106827
0,0,0,90,DL,Sampdoria,Juventus,3,2,2017-11-19,7625,2017,195195,0,0,0,0,0,0.21935799717903137,0.21935799717903137
0,0,0,72,DL,AC Milan,Juventus,0,2,2017-10-28,7602,2017,194582,0.09165289998054504,1,1,0,0,0.2566930055618286,0.1650400012731552
0,1,0.00738561013713479,90,DL,Juventus,Lazio,1,2,2017-10-14,7575,2017,193813,0.1834159940481186,0,5,0,0.00738561013713479,0.31915798783302307,0.3117719888687134
0,0,0,90,DL,Atalanta,Juventus,2,2,2017-10-01,7559,2017,193383,0.018325200304389,0,1,0,0,0.418038010597229,0.39971300959587097
0,0,0,90,DL,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192978,0,0,0,0,0,0.7228140234947205,0.7228140234947205
0,0,0,90,DL,Juventus,Chievo,3,0,2017-09-09,7525,2017,192447,0.02997490018606186,0,1,0,0,0.20067499577999115,0.17069999873638153
0,0,0,90,DL,Bologna,Juventus,1,2,2017-05-27,3715,2016,171435,0,0,0,0,0,0,0
0,1,0.01917009986937046,90,DL,Roma,Juventus,3,1,2017-05-14,3695,2016,170320,0.023639999330043793,0,1,0,0.01917009986937046,0.7244449853897095,0.7008050084114075
0,1,0.03621390089392662,90,DL,Juventus,Torino,1,1,2017-05-06,3691,2016,169916,0.05264599993824959,0,2,0,0.03621390089392662,0.2856929898262024,0.22041599452495575
0,1,0.04905319958925247,90,ML,Juventus,Genoa,4,0,2017-04-23,3666,2016,168666,0,0,0,0,0.04905319958925247,0.243027001619339,0.19397400319576263
0,0,0,90,DL,Pescara,Juventus,0,2,2017-04-15,3657,2016,168145,0,0,0,0,0,0.1358730047941208,0.1358730047941208
0,0,0,90,DL,Napoli,Juventus,1,1,2017-04-02,3637,2016,167025,0,0,0,0,0,0.029874499887228012,0.029874499887228012
0,0,0,90,DL,Sampdoria,Juventus,0,1,2017-03-19,3626,2016,166439,0.6138129830360413,1,2,0,0,0.6138129830360413,0.0253858994692564
0,0,0,90,DL,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165896,0,0,0,0,0,0.20820499956607819,0.20820499956607819
0,0,0,90,DL,Juventus,Palermo,4,1,2017-02-17,3582,2016,164248,0.027148999273777008,0,2,0,0,0.574383020401001,0.5472339987754822
0,1,0.08277619630098343,90,DL,Crotone,Juventus,0,2,2017-02-08,3570,2016,170600,0.022717000916600227,0,1,0,0.08277619630098343,0.8835539817810059,0.7780600190162659
0,0,0,90,DL,Juventus,Lazio,2,0,2017-01-22,3542,2016,161959,0,0,0,0,0,1.147779941558838,1.147779941558838
0,1,0.06089809909462929,90,DL,Juventus,Bologna,3,0,2017-01-08,3529,2016,171144,0.023194000124931335,0,1,0,0.06089809909462929,0.3430500030517578,0.25895801186561584
0,0,0,90,MC,Juventus,Pescara,3,0,2016-11-19,2758,2016,167855,0.10049799829721451,0,3,0,0,0.37948399782180786,0.3088969886302948
0,0,0,6,Sub,Juventus,Sampdoria,4,1,2016-10-26,3282,2016,166154,0,0,0,0,0,0,0
0,0,0,19,Sub,Palermo,Juventus,0,1,2016-09-24,980,2016,164020,0,0,0,0,0,0,0
0,0,0,90,MC,Inter,Juventus,2,1,2016-09-18,968,2016,162785,0,0,0,0,0,0.7213919758796692,0.7213919758796692
0,1,0.05346120148897171,90,MC,Lazio,Juventus,0,1,2016-08-27,941,2016,161700,0,0,0,0,0.05346120148897171,0.0774495005607605,0.023988299071788788
0,2,0.09204850345849991,90,MC,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161157,0.14991100132465363,0,2,0,0.09204850345849991,0.32131901383399963,0.07935939729213715
0,1,0.010535099543631077,71,MC,Verona,Juventus,2,1,2016-05-08,920,2015,113627,0.11636299639940262,0,2,0,0.010535099543631077,0.11360500007867813,0.10306999832391739
0,1,0.03131850063800812,88,MC,Juventus,Carpi,2,0,2016-05-01,903,2015,113028,0.020528500899672508,1,1,0,0.03131850063800812,0.296999990940094,0.24515299499034882
0,0,0,6,Sub,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112518,0,0,0,0,0,0,0
0,0,0,8,Sub,Juventus,Lazio,3,0,2016-04-20,889,2015,112057,0.07362339645624161,0,1,0,0,0.07362339645624161,0.07362339645624161
0,2,0.0363938994705677,87,MC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110954,0,0,0,0,0.0363938994705677,0.42736101150512695,0.40914198756217957
0,2,0.7462059855461121,8,Sub,Juventus,Empoli,1,0,2016-04-02,852,2015,110191,0.05830150097608566,0,1,0,0.7462059855461121,0.7808570265769958,0
0,1,0.026219500228762627,90,MC,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109293,0.07208719849586487,0,2,0,0.026219500228762627,0.10600200295448303,0.02963550016283989
0,1,0.06306669861078262,90,MC,Udinese,Juventus,0,4,2016-01-17,745,2015,104930,0.08895940333604813,0,1,0,0.06306669861078262,0.22863200306892395,0.0766059011220932
0,1,0.08331359922885895,72,MC,Lazio,Juventus,0,2,2015-12-04,691,2015,111786,0.037195801734924316,0,1,0,0.08331359922885895,0.15028800070285797,0.02977849915623665
0,0,0,54,Sub,Juventus,Atalanta,2,0,2015-10-25,637,2015,108347,0.11657500267028809,0,1,0,0,1.4699599742889404,1.3533899784088135
0,0,0,1,Sub,Juventus,Bologna,3,1,2015-10-04,617,2015,107236,0,0,0,0,0,0,0
0,1,0.013480200432240963,90,DL,Juventus,Napoli,3,1,2015-05-23,4809,2014,56889,0.035397499799728394,0,1,0,0.013480200432240963,0.632731020450592,0.619251012802124
0,0,0,82,DML,Empoli,Juventus,0,2,2014-11-01,5031,2014,49081,0.02594679966568947,0,1,0,0,0.062141600996255875,0.036194898188114166
0,0,0,90,DML,Genoa,Juventus,1,0,2014-10-29,5107,2014,48831,0.19768700003623962,0,3,0,0,0.15710100531578064,0.13748100399971008
0,2,0.08819349855184555,90,DML,Juventus,Palermo,2,0,2014-10-26,5093,2014,48538,0.11620599776506424,0,2,0,0.08819349855184555,0.4314669966697693,0.2270669937133789
0,1,0.0174298994243145,90,DML,Juventus,Roma,3,2,2014-10-05,5076,2014,47980,0.062047798186540604,0,1,0,0.0174298994243145,0.08050689846277237,0.018459200859069824
0,2,0.040160298347473145,90,DML,AC Milan,Juventus,0,1,2014-09-20,5120,2014,47184,0.03247389942407608,0,2,0,0.040160298347473145,0.24326400458812714,0.20310400426387787
0,0,0,90,DML,Chievo,Juventus,0,1,2014-08-30,5149,2014,46570,0.044428501278162,0,1,0,0,0.31108298897743225,0.26665499806404114
