goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04463789984583855,48,MC,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282311,0,0,0,0,0.04463789984583855,0,0
0,1,0.028290700167417526,17,Sub,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281891,0,0,0,0,0.028290700167417526,0,0
0,0,0,8,Sub,Sampdoria,Parma Calcio 1913,2,0,2018-12-16,9735,2018,281682,0,0,0,0,0,0,0
0,0,0,12,Sub,AC Milan,Parma Calcio 1913,2,1,2018-12-02,9711,2018,281105,0,0,0,0,0,0,0
0,0,0,1,Sub,Parma Calcio 1913,Sassuolo,2,1,2018-11-25,9705,2018,280819,0,0,0,0,0,0,0
0,1,0.025311799719929695,61,MC,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280342,0.07196740061044693,0,2,0,0.025311799719929695,0.041354600340127945,0.041354600340127945
0,1,0.02707269974052906,81,MC,Atalanta,Parma Calcio 1913,3,0,2018-10-27,9667,2018,279910,0,0,0,0,0.02707269974052906,0,0
0,2,0.06678470224142075,90,MC,Parma Calcio 1913,Lazio,0,2,2018-10-21,9662,2018,279785,0.09127770364284515,0,1,0,0.06678470224142075,0.12467999756336212,0
0,1,0.036576200276613235,90,MC,Genoa,Parma Calcio 1913,1,3,2018-10-07,9650,2018,279463,0.05125100165605545,0,1,0,0.036576200276613235,0.4109419882297516,0.37436598539352417
0,0,0,90,MC,Parma Calcio 1913,Empoli,1,0,2018-09-30,9645,2018,254423,0.18019999563694,0,3,0,0,0.3964320123195648,0.3964320123195648
0,1,0.023010099306702614,90,MC,Napoli,Parma Calcio 1913,3,0,2018-09-26,9633,2018,252406,0,0,0,0,0.023010099306702614,0.023010099306702614,0
0,0,0,90,MC,Parma Calcio 1913,Cagliari,2,0,2018-09-22,9623,2018,250336,0.19758400321006775,1,3,0,0,0.39066100120544434,0.2674809992313385
0,1,0.023005599156022072,90,MC,Inter,Parma Calcio 1913,0,1,2018-09-15,9611,2018,248567,0.04078039899468422,0,2,0,0.023005599156022072,0.14589600265026093,0.08211050182580948
0,3,0.09494449943304062,90,MC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247190,0.05185069888830185,0,1,0,0.09494449943304062,0.5437300205230713,0.5134879946708679
0,0,0,90,MC,SPAL 2013,Parma Calcio 1913,1,0,2018-08-26,9589,2018,245864,0.049771200865507126,0,1,0,0,0.053025998175144196,0.053025998175144196
0,0,0,90,MC,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243600,0.061754100024700165,0,1,0,0,0.1833609938621521,0.1833609938621521
