id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174818,86,MissedShots,0.8069999694824219,0.47299999237060547,0.06845010071992874,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,Ciro Immobile,Pass
174992,3,Goal,0.845999984741211,0.5729999923706055,0.08427129685878754,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7590,Bologna,Lazio,1,2,2017-10-25 19:45:00,Senad Lulic,Pass
175223,36,SavedShot,0.8640000152587891,0.6090000152587891,0.12111499905586243,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Luis Alberto,TakeOn
175224,39,SavedShot,0.7709999847412109,0.38799999237060545,0.0398298017680645,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7599,Benevento,Lazio,1,5,2017-10-29 11:30:00,Marco Parolo,Pass
175837,13,BlockedShot,0.8630000305175781,0.6969999694824218,0.04434550181031227,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,Senad Lulic,Pass
175851,61,BlockedShot,0.750999984741211,0.575,0.010604900307953358,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7624,Roma,Lazio,2,1,2017-11-18 17:00:00,,Aerial
176142,36,SavedShot,0.784000015258789,0.4640000152587891,0.04817580059170723,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7635,Lazio,Fiorentina,1,1,2017-11-26 17:00:00,Luis Alberto,Pass
176503,64,BlockedShot,0.8590000152587891,0.3120000076293945,0.04023350030183792,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Luis Alberto,Pass
176506,79,Goal,0.975999984741211,0.43900001525878907,0.6316739916801453,Sergej Milinkovic-Savic,a,1543,SetPiece,2017,RightFoot,7647,Sampdoria,Lazio,1,2,2017-12-03 19:45:00,Marco Parolo,Rebound
180141,17,MissedShots,0.9259999847412109,0.5709999847412109,0.026208199560642242,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Luis Alberto,Aerial
180151,33,MissedShots,0.7759999847412109,0.46299999237060546,0.08916780352592468,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,,Standard
180157,47,MissedShots,0.8,0.6930000305175781,0.01984819956123829,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Senad Lulic,Dispossessed
180161,52,SavedShot,0.875999984741211,0.365,0.06923370063304901,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7653,Lazio,Torino,1,3,2017-12-11 20:00:00,Lucas Leiva,Pass
184712,26,Goal,0.8209999847412109,0.674000015258789,0.037461500614881516,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Lucas Leiva,Pass
184713,34,Goal,0.825,0.6120000076293945,0.03871329873800278,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7659,Atalanta,Lazio,3,3,2017-12-17 19:45:00,Marco Parolo,Pass
185102,5,MissedShots,0.9519999694824218,0.5659999847412109,0.11407399922609329,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Luis Alberto,Cross
185111,46,MissedShots,0.8040000152587891,0.255,0.02078399993479252,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marco Parolo,HeadPass
185112,51,MissedShots,0.9130000305175782,0.6630000305175782,0.01978529989719391,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Patric,Chipped
186117,19,SavedShot,0.7519999694824219,0.40799999237060547,0.018528100103139877,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7685,Inter,Lazio,0,0,2017-12-30 17:00:00,Ciro Immobile,LayOff
186707,9,BlockedShot,0.8230000305175781,0.49900001525878906,0.07291229814291,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7695,SPAL 2013,Lazio,2,5,2018-01-06 14:00:00,Luis Alberto,Pass
189152,13,SavedShot,0.8290000152587891,0.33599998474121096,0.03286829963326454,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Adam Marusic,Pass
189156,22,BlockedShot,0.865999984741211,0.48700000762939455,0.08684399724006653,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Senad Lulic,Chipped
189160,30,Goal,0.8019999694824219,0.6859999847412109,0.02619140036404133,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Marco Parolo,Pass
189169,67,Goal,0.9330000305175781,0.3940000152587891,0.3093549907207489,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,LeftFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Lucas Leiva,Chipped
189170,74,MissedShots,0.754000015258789,0.5379999923706055,0.035053301602602005,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7700,Lazio,Chievo,5,1,2018-01-21 14:00:00,Lucas Leiva,Pass
189635,44,SavedShot,0.7190000152587891,0.46599998474121096,0.023674799129366875,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Lucas Leiva,Pass
189637,55,BlockedShot,0.9159999847412109,0.504000015258789,0.04149549826979637,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Nani,Aerial
189640,62,MissedShots,0.8059999847412109,0.6179999923706054,0.04873180016875267,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7617,Lazio,Udinese,3,0,2018-01-24 18:00:00,Jordan Lukaku,Pass
190471,29,SavedShot,0.9,0.5059999847412109,0.04846020042896271,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Senad Lulic,Aerial
190479,60,MissedShots,0.9069999694824219,0.6140000152587891,0.014083700254559517,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Marco Parolo,Aerial
190480,65,BlockedShot,0.8780000305175781,0.5179999923706055,0.09937319904565811,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Felipe Anderson,Pass
190482,67,SavedShot,0.9159999847412109,0.544000015258789,0.04572970047593117,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Adam Marusic,Aerial
190483,69,SavedShot,0.7830000305175782,0.4879999923706055,0.03112819977104664,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Felipe Caicedo,Pass
190486,87,BlockedShot,0.8169999694824219,0.5579999923706055,0.021042199805378914,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,LeftFoot,7716,AC Milan,Lazio,2,1,2018-01-28 14:00:00,Senad Lulic,Aerial
196112,58,MissedShots,0.7269999694824218,0.620999984741211,0.014620199799537659,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7736,Napoli,Lazio,4,1,2018-02-10 19:45:00,Ciro Immobile,Pass
197023,21,MissedShots,0.92,0.46,0.052783798426389694,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Marco Parolo,HeadPass
197025,28,MissedShots,0.885,0.4370000076293945,0.024817800149321556,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Jordan Lukaku,Aerial
197026,28,BlockedShot,0.785,0.46599998474121096,0.03747420012950897,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Ciro Immobile,Pass
197033,50,MissedShots,0.769000015258789,0.3089999961853027,0.01695219986140728,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,LeftFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Pass
197042,85,MissedShots,0.8690000152587891,0.4809999847412109,0.04905249923467636,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,RightFoot,7744,Lazio,Verona,2,0,2018-02-19 19:45:00,Luis Alberto,Cross
197882,4,SavedShot,0.9269999694824219,0.5670000076293945,0.050076600164175034,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Adam Marusic,Aerial
197883,6,Goal,0.7809999847412109,0.629000015258789,0.02294839918613434,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Felipe Anderson,Pass
197891,45,Goal,0.924000015258789,0.48200000762939454,0.4072990119457245,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7754,Sassuolo,Lazio,0,3,2018-02-25 14:00:00,Felipe Anderson,Cross
199017,19,SavedShot,0.9290000152587891,0.5629999923706055,0.08952820301055908,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,Head,7765,Lazio,Juventus,0,1,2018-03-03 17:00:00,Luis Alberto,Cross
204930,86,BlockedShot,0.7819999694824219,0.615,0.08015710115432739,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2017,RightFoot,7789,Lazio,Benevento,6,2,2018-03-31 14:00:00,,Standard
208053,18,BlockedShot,0.93,0.3089999961853027,0.03421249985694885,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7807,Udinese,Lazio,1,2,2018-04-08 16:00:00,Felipe Anderson,Chipped
209397,94,MissedShots,0.37599998474121094,0.5459999847412109,0.006208629813045263,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7814,Lazio,Roma,0,0,2018-04-15 18:45:00,Stefan de Vrij,BallRecovery
210926,31,Goal,0.9119999694824219,0.4779999923706055,0.2941510081291199,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Stefan Radu,Cross
210930,37,SavedShot,0.7230000305175781,0.49,0.021644899621605873,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Lucas Leiva,Pass
210935,47,SavedShot,0.769000015258789,0.33,0.024838900193572044,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,Felipe Anderson,Pass
210943,81,BlockedShot,0.8190000152587891,0.4909999847412109,0.04124759882688522,Sergej Milinkovic-Savic,h,1543,FromCorner,2017,LeftFoot,7837,Lazio,Sampdoria,4,0,2018-04-22 13:00:00,,None
212654,43,BlockedShot,0.8109999847412109,0.6930000305175781,0.027372799813747406,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Lucas Leiva,Pass
212655,45,BlockedShot,0.835,0.43599998474121093,0.07828039675951004,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Luis Alberto,Pass
212656,47,MissedShots,0.894000015258789,0.5279999923706055,0.03436540067195892,Sergej Milinkovic-Savic,a,1543,SetPiece,2017,Head,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Luis Alberto,Aerial
212658,55,Goal,0.9719999694824218,0.5459999847412109,0.5084350109100342,Sergej Milinkovic-Savic,a,1543,FromCorner,2017,Head,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Luis Alberto,Cross
212665,71,MissedShots,0.7219999694824218,0.500999984741211,0.01838890090584755,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Alessandro Murgia,Pass
212667,74,BlockedShot,0.825999984741211,0.34599998474121096,0.053818099200725555,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Luis Alberto,Pass
212668,82,MissedShots,0.870999984741211,0.4759999847412109,0.1274619996547699,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7843,Torino,Lazio,0,1,2018-04-29 18:45:00,Lucas Leiva,Pass
213670,26,BlockedShot,0.7930000305175782,0.4109999847412109,0.036881301552057266,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alessandro Murgia,Pass
213682,71,MissedShots,0.8930000305175781,0.5209999847412109,0.04415620118379593,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Adam Marusic,Aerial
213684,75,MissedShots,0.970999984741211,0.6070000076293945,0.02090049907565117,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Bastos,Aerial
215471,11,MissedShots,0.76,0.664000015258789,0.020000800490379333,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Thomas Strakosha,Pass
215477,40,SavedShot,0.8719999694824219,0.625999984741211,0.0535476990044117,Sergej Milinkovic-Savic,a,1543,FromCorner,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Stefan Radu,Pass
215481,53,MissedShots,0.7140000152587891,0.41,0.01898930035531521,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Felipe Anderson,Pass
215486,68,BlockedShot,0.7080000305175781,0.524000015258789,0.015185199677944183,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Felipe Anderson,Pass
215487,72,MissedShots,0.8619999694824219,0.3920000076293945,0.060409799218177795,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Felipe Anderson,Pass
215489,83,Goal,0.92,0.5329999923706055,0.10973100364208221,Sergej Milinkovic-Savic,a,1543,FromCorner,2017,RightFoot,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Stefan de Vrij,HeadPass
215490,85,MissedShots,0.955,0.4420000076293945,0.4382539987564087,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Martín Cáceres,Cross
215491,86,SavedShot,0.904000015258789,0.46099998474121096,0.081672802567482,Sergej Milinkovic-Savic,a,1543,OpenPlay,2017,Head,7863,Crotone,Lazio,2,2,2018-05-13 14:00:00,Martín Cáceres,Cross
216637,8,SavedShot,0.92,0.4909999847412109,0.35550299286842346,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,Head,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Senad Lulic,Cross
216642,24,ShotOnPost,0.7769999694824219,0.36,0.06952060014009476,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,Standard
216648,43,SavedShot,0.7380000305175781,0.5179999923706055,0.023576799780130386,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,Thomas Strakosha,Pass
216663,82,MissedShots,0.8240000152587891,0.56,0.01787859946489334,Sergej Milinkovic-Savic,h,1543,OpenPlay,2017,RightFoot,7875,Lazio,Inter,2,3,2018-05-20 14:00:00,,Aerial
220236,34,MissedShots,0.7169999694824218,0.6680000305175782,0.014197999611496925,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9587,Juventus,Lazio,2,0,2018-08-25 19:00:00,Senad Lulic,Pass
222546,24,MissedShots,0.91,0.625999984741211,0.32615500688552856,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Ciro Immobile,Pass
222550,33,MissedShots,0.759000015258789,0.5479999923706055,0.024284200742840767,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Senad Lulic,Pass
222552,41,MissedShots,0.7930000305175782,0.649000015258789,0.02421480044722557,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Senad Lulic,Pass
222565,59,SavedShot,0.7559999847412109,0.6990000152587891,0.016428500413894653,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9601,Lazio,Frosinone,1,0,2018-09-02 18:30:00,Ciro Immobile,Pass
224349,5,MissedShots,0.865999984741211,0.6029999923706054,0.1479800045490265,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Luis Alberto,TakeOn
224350,7,BlockedShot,0.740999984741211,0.69,0.04163600131869316,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,,Standard
224354,11,BlockedShot,0.85,0.6,0.06509970128536224,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Senad Lulic,Pass
224361,35,MissedShots,0.7680000305175781,0.3029999923706055,0.021824199706315994,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Lucas Leiva,Pass
224367,45,MissedShots,0.9519999694824218,0.46599998474121096,0.15448099374771118,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,LeftFoot,9608,Empoli,Lazio,0,1,2018-09-16 16:00:00,Wallace,Rebound
225766,11,BlockedShot,0.7280000305175781,0.4640000152587891,0.05021670088171959,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,,Standard
225768,12,BlockedShot,0.8030000305175782,0.685,0.028213800862431526,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Ciro Immobile,Pass
225777,35,BlockedShot,0.905,0.4159999847412109,0.03637919947504997,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Lucas Leiva,Cross
225783,52,Goal,0.9080000305175782,0.46700000762939453,0.05269930139183998,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Aerial
225785,59,BlockedShot,0.8159999847412109,0.629000015258789,0.04681970179080963,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9621,Lazio,Genoa,4,1,2018-09-23 13:00:00,Senad Lulic,Pass
227761,25,MissedShots,0.9280000305175782,0.49400001525878906,0.11576300114393234,Sergej Milinkovic-Savic,a,1543,FromCorner,2018,Head,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Luis Alberto,Cross
227768,53,MissedShots,0.7530000305175781,0.504000015258789,0.024089200422167778,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Joaquín Correa,Pass
227781,80,SavedShot,0.730999984741211,0.37599998474121094,0.016812900081276894,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Ciro Immobile,Pass
252472,50,MissedShots,0.8530000305175781,0.3170000076293945,0.0458391010761261,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Lucas Leiva,HeadPass
252475,53,SavedShot,0.81,0.5170000076293946,0.06027720123529434,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9662,Parma Calcio 1913,Lazio,0,2,2018-10-21 13:00:00,Ciro Immobile,Pass
252805,36,MissedShots,0.7930000305175782,0.6309999847412109,0.026468999683856964,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Marco Parolo,Pass
252811,52,MissedShots,0.875,0.6370000076293946,0.03399030119180679,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Adam Marusic,Cross
252826,81,BlockedShot,0.715,0.6459999847412109,0.00917034037411213,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9671,Lazio,Inter,0,3,2018-10-29 18:30:00,Senad Lulic,Pass
252984,5,BlockedShot,0.8530000305175781,0.715,0.027804799377918243,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Ciro Immobile,Pass
252994,33,MissedShots,0.955999984741211,0.48900001525878906,0.5287759900093079,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Danilo Cataldi,Cross
253000,57,BlockedShot,0.735,0.5829999923706055,0.05120709910988808,Sergej Milinkovic-Savic,h,1543,DirectFreekick,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,,Standard
253005,72,SavedShot,0.875,0.3529999923706055,0.09046170115470886,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9682,Lazio,SPAL 2013,4,1,2018-11-04 11:30:00,Joaquín Correa,Pass
253406,26,MissedShots,0.7419999694824219,0.645,0.014282500371336937,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9693,Sassuolo,Lazio,1,1,2018-11-11 17:00:00,Ciro Immobile,Pass
253662,2,MissedShots,0.9030000305175782,0.4929999923706055,0.024642199277877808,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Aerial
253670,20,MissedShots,0.7030000305175781,0.6759999847412109,0.011002999730408192,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Pass
253671,30,BlockedShot,0.7919999694824219,0.5259999847412109,0.03318969905376434,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Ciro Immobile,Pass
253678,47,BlockedShot,0.795,0.6309999847412109,0.02460329979658127,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9703,Lazio,AC Milan,1,1,2018-11-25 17:00:00,Luis Alberto,Pass
253945,37,SavedShot,0.875999984741211,0.5320000076293945,0.07377629727125168,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,LeftFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Milan Badelj,Cross
253949,60,MissedShots,0.9059999847412109,0.575999984741211,0.0703829973936081,Sergej Milinkovic-Savic,a,1543,SetPiece,2018,RightFoot,9708,Chievo,Lazio,1,1,2018-12-02 17:00:00,Joaquín Correa,Cross
254851,40,MissedShots,0.805,0.664000015258789,0.019177500158548355,Sergej Milinkovic-Savic,h,1543,SetPiece,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,,Rebound
254858,55,BlockedShot,0.9530000305175781,0.47,0.09154099971055984,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Stefan Radu,Aerial
254861,61,MissedShots,0.9159999847412109,0.565,0.06378520280122757,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Aerial
254867,76,SavedShot,0.8680000305175781,0.6309999847412109,0.04928790032863617,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Francesco Acerbi,Chipped
254870,84,MissedShots,0.9219999694824219,0.4779999923706055,0.36132800579071045,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,Head,9718,Lazio,Sampdoria,2,2,2018-12-08 19:30:00,Senad Lulic,Cross
254554,23,MissedShots,0.7930000305175782,0.6669999694824219,0.02192460000514984,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Marco Parolo,HeadPass
254558,40,SavedShot,0.9130000305175782,0.47200000762939454,0.08529649674892426,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Senad Lulic,Cross
254561,44,BlockedShot,0.94,0.664000015258789,0.055580999702215195,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,,None
254563,51,MissedShots,0.7240000152587891,0.500999984741211,0.017834799364209175,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Ciro Immobile,Pass
254565,54,MissedShots,0.764000015258789,0.69,0.01629050076007843,Sergej Milinkovic-Savic,a,1543,OpenPlay,2018,RightFoot,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Joaquín Correa,Pass
254568,71,MissedShots,0.9159999847412109,0.575,0.018899500370025635,Sergej Milinkovic-Savic,a,1543,FromCorner,2018,Head,9728,Atalanta,Lazio,1,0,2018-12-17 19:30:00,Luis Alberto,Aerial
254573,5,SavedShot,0.9390000152587891,0.4929999923706055,0.1287509948015213,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Cross
254576,11,Goal,0.875999984741211,0.5309999847412109,0.09263739734888077,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,RightFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,,Rebound
254589,50,MissedShots,0.9,0.4909999847412109,0.021935300901532173,Sergej Milinkovic-Savic,h,1543,FromCorner,2018,Head,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Luis Alberto,Aerial
254595,62,MissedShots,0.785,0.62,0.030347000807523727,Sergej Milinkovic-Savic,h,1543,OpenPlay,2018,LeftFoot,9737,Lazio,Cagliari,3,1,2018-12-22 11:30:00,Ciro Immobile,Pass
