goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Cremonese,Juventus,0,1,2023-01-04,18732,2022,567334,0,0,0,0,0,0,0
0,1,0.0864017978310585,8,Sub,Empoli,Cremonese,2,0,2022-11-11,18724,2022,564106,0,0,0,0,0.0864017978310585,0.0864017978310585,0
0,0,0,63,FW,Cremonese,AC Milan,0,0,2022-11-08,18712,2022,563368,0,0,0,0,0,0,0
1,2,1.5685800313949585,13,Sub,Salernitana,Cremonese,2,2,2022-11-05,18709,2022,561630,0,0,0,1,0.8072800040245056,0.025070400908589363,0.025070400908589363
0,0,0,4,Sub,Cremonese,Udinese,0,0,2022-10-30,18692,2022,560793,0,0,0,0,0,0,0
0,1,0.0732961967587471,22,Sub,Cremonese,Sampdoria,0,1,2022-10-24,18684,2022,559440,0,0,0,0,0.0732961967587471,0.11866600066423416,0.04537000134587288
0,1,0.02107430063188076,17,Sub,Spezia,Cremonese,2,2,2022-10-16,18680,2022,556634,0.01757670007646084,0,1,0,0.02107430063188076,0.0386510007083416,0
0,1,0.03272100165486336,9,Sub,Cremonese,Napoli,1,4,2022-10-09,18663,2022,555151,0,0,0,0,0.03272100165486336,0.03272100165486336,0.03272100165486336
1,3,0.8237689733505249,66,FW,Lecce,Cremonese,1,1,2022-10-02,18658,2022,553128,0,0,0,0,0.06247060000896454,0.08118429780006409,0.08118429780006409
0,0,0,7,Sub,Atalanta,Cremonese,1,1,2022-09-11,18632,2022,549458,0,0,0,0,0,0,0
0,0,0,7,Sub,Cremonese,Sassuolo,0,0,2022-09-04,18625,2022,547680,0,0,0,0,0,0,0
0,0,0,5,Sub,Cremonese,Torino,1,2,2022-08-27,18605,2022,544720,0.03587689995765686,0,1,0,0,0.03587689995765686,0
0,0,0,1,Sub,Roma,Cremonese,1,0,2022-08-22,18600,2022,543722,0,0,0,0,0,0,0
0,1,0.08654770255088806,25,Sub,Frosinone,Chievo,0,0,2019-05-25,9951,2018,334769,0,0,0,0,0.08654770255088806,0,0
0,2,0.15664899349212646,13,Sub,AC Milan,Frosinone,2,0,2019-05-19,9942,2018,334339,0,0,0,0,0.15664899349212646,0.15664899349212646,0
0,2,0.0563960000872612,66,FW,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332073,0.12874500453472137,0,3,0,0.0563960000872612,0.21278299391269684,0.02764260023832321
0,1,0.09957490116357803,19,Sub,Sassuolo,Frosinone,2,2,2019-05-05,9920,2018,330922,0,0,0,0,0.09957490116357803,0.09957490116357803,0
0,1,0.10163599997758865,14,Sub,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328810,0,0,0,0,0.10163599997758865,0.1295810043811798,0.0279449000954628
0,4,0.4621950089931488,76,FW,Cagliari,Frosinone,1,0,2019-04-20,9898,2018,325806,0,0,0,0,0.4621950089931488,0.4621950089931488,0
0,2,0.04472450166940689,90,FW,Frosinone,Inter,1,3,2019-04-14,9890,2018,325185,0.05833499878644943,1,1,0,0.04472450166940689,0.04472450166940689,0
1,1,0.0781778022646904,20,Sub,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323041,0,0,0,1,0.0781778022646904,0.0781778022646904,0
1,1,0.7612990140914917,2,Sub,Frosinone,Parma Calcio 1913,3,2,2019-04-03,9870,2018,322029,0,0,0,0,0,0,0
0,9,0.5760740041732788,90,FW,Frosinone,SPAL 2013,0,1,2019-03-31,9860,2018,318394,0,0,0,0,0.5760740041732788,0.4853619933128357,0
0,3,0.16241100430488586,90,FW,Empoli,Frosinone,2,1,2019-03-17,9849,2018,316944,0.08672960102558136,0,1,0,0.16241100430488586,0.22504200041294098,0.017696799710392952
0,0,0,7,Sub,Frosinone,Torino,1,2,2019-03-10,9840,2018,315134,0,0,0,0,0,0,0
0,0,0,16,Sub,Genoa,Frosinone,0,0,2019-03-03,9833,2018,307349,0,0,0,0,0,0,0
0,2,0.10107000172138214,68,FW,Frosinone,Roma,2,3,2019-02-23,9820,2018,306942,0,0,0,0,0.10107000172138214,0.10107000172138214,0
0,2,0.037904299795627594,61,FW,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306621,0,0,0,0,0.037904299795627594,0.037904299795627594,0
1,2,0.534060001373291,90,FW,Sampdoria,Frosinone,0,1,2019-02-10,9804,2018,306510,0,0,0,1,0.534060001373291,0.5076069831848145,0
0,0,0,14,Sub,Frosinone,Lazio,0,1,2019-02-04,9791,2018,306277,0,0,0,0,0,0,0
0,1,0.030364399775862694,4,Sub,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305958,0,0,0,0,0.030364399775862694,0.030364399775862694,0
0,0,0,1,Sub,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291175,0,0,0,0,0,0,0
0,0,0,10,Sub,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282139,0,0,0,0,0,0.05988189950585365,0.05988189950585365
0,0,0,60,FW,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281956,0,0,0,0,0,0.027295399457216263,0.027295399457216263
0,3,0.08306600153446198,90,FW,Frosinone,Sassuolo,0,2,2018-12-16,9732,2018,281637,0.057095400989055634,0,2,0,0.08306600153446198,0.11288099735975266,0.015607800334692001
0,6,0.3695540130138397,90,FW,Frosinone,Cagliari,1,1,2018-12-02,9710,2018,281115,0.07378389686346054,0,1,0,0.3695540130138397,1.061750054359436,0.7096800208091736
0,2,0.053033601492643356,90,FW,Inter,Frosinone,3,0,2018-11-24,9701,2018,280802,0,0,0,0,0.053033601492643356,0.053033601492643356,0.02730170078575611
0,0,0,90,FW,Frosinone,Fiorentina,1,1,2018-11-09,9690,2018,280456,0,0,0,0,0,0.02958340011537075,0.02958340011537075
0,2,0.09188730269670486,90,FW,Parma Calcio 1913,Frosinone,0,0,2018-11-04,9684,2018,280358,0,0,0,0,0.09188730269670486,0.09188730269670486,0
0,0,0,90,FW,SPAL 2013,Frosinone,0,3,2018-10-28,9674,2018,280052,0,0,0,0,0,0.023537499830126762,0.023537499830126762
2,2,0.858489990234375,85,FW,Frosinone,Empoli,3,3,2018-10-21,9660,2018,279703,0,0,0,1,0.09719119966030121,0.1376120001077652,0.040420498698949814
0,2,0.08732610195875168,78,FW,Torino,Frosinone,3,2,2018-10-05,9655,2018,279327,1.0088000297546387,1,3,0,0.08732610195875168,0.07589170336723328,0.031151799485087395
0,1,0.02832389995455742,43,Sub,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254207,0.12294699996709824,0,4,0,0.02832389995455742,0.11585699766874313,0.02246440015733242
0,1,0.013304700143635273,24,Sub,Roma,Frosinone,4,0,2018-09-26,9634,2018,252440,0,0,0,0,0.013304700143635273,0,0
0,0,0,15,Sub,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249200,0,0,0,0,0,0.013143399730324745,0.013143399730324745
0,5,0.8212140202522278,90,FW,Napoli,Frosinone,4,0,2016-05-14,924,2015,114216,0,0,0,0,0.8212140202522278,0.6817589998245239,0
0,2,0.04787579923868179,90,FW,Frosinone,Sassuolo,0,1,2016-05-08,916,2015,113756,0.5062829852104187,0,1,0,0.04787579923868179,0.04523549973964691,0.01822729967534542
0,3,0.13015100359916687,90,FW,AC Milan,Frosinone,3,3,2016-05-01,906,2015,113099,0.033595699816942215,1,1,0,0.13015100359916687,0.1394750028848648,0.018140500411391258
0,3,0.14479899406433105,90,FW,Frosinone,Palermo,0,2,2016-04-24,892,2015,112612,0.06340180337429047,0,2,0,0.14479899406433105,0.17821000516414642,0
1,2,0.14679400622844696,67,FW,Chievo,Frosinone,5,1,2016-04-20,886,2015,111985,0.04821709915995598,0,2,1,0.14679400622844696,0.21200700104236603,0.016995100304484367
0,1,0.13457399606704712,90,FW,Verona,Frosinone,1,2,2016-04-17,878,2015,111374,0,0,0,0,0.13457399606704712,0.18530499935150146,0.050730399787425995
0,3,0.10152100026607513,90,FW,Frosinone,Inter,0,1,2016-04-09,861,2015,110915,0.03366919979453087,0,1,0,0.10152100026607513,0.1351899951696396,0
0,2,0.11066100001335144,90,FW,Genoa,Frosinone,4,0,2016-04-03,857,2015,110230,0.06965520232915878,0,2,0,0.11066100001335144,0.1803160011768341,0.03757660090923309
0,1,0.04908360168337822,75,FW,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109715,0.10218600183725357,0,2,0,0.04908360168337822,0.35939401388168335,0.29732099175453186
0,3,0.43439799547195435,90,FW,Carpi,Frosinone,2,1,2016-03-13,836,2015,109142,0.09954360127449036,0,2,0,0.43439799547195435,0.6062089800834656,0.11466299742460251
1,4,0.09295950084924698,90,FW,Frosinone,Udinese,2,0,2016-03-06,829,2015,108765,0.11424300074577332,0,2,1,0.09295950084924698,0.30144599080085754,0.10494600236415863
0,3,0.17421500384807587,90,FW,Sampdoria,Frosinone,2,0,2016-02-28,814,2015,108026,0.07398679852485657,0,2,0,0.17421500384807587,0.16708600521087646,0.03766600042581558
0,3,0.45778200030326843,90,FW,Frosinone,Lazio,0,0,2016-02-21,808,2015,107539,0,0,0,0,0.45778200030326843,0.45778200030326843,0
2,2,0.8817880153656006,79,FW,Empoli,Frosinone,1,2,2016-02-13,793,2015,107024,0.016227999702095985,0,1,1,0.12048999965190887,0.12048999965190887,0.12048999965190887
0,2,0.15229199826717377,86,FW,Frosinone,Juventus,0,2,2016-02-07,784,2015,105755,0.018101800233125687,0,1,0,0.15229199826717377,0.17039300501346588,0
0,3,0.12872399389743805,90,FW,Frosinone,Bologna,1,0,2016-02-03,772,2015,106146,0.09174349904060364,0,2,0,0.12872399389743805,0.24544000625610352,0.03566199913620949
1,2,0.16009800136089325,90,FW,Roma,Frosinone,3,1,2016-01-30,763,2015,105238,0.0905717983841896,0,1,1,0.16009800136089325,0.2506699860095978,0
0,1,0.03914240002632141,78,FW,Frosinone,Atalanta,0,0,2016-01-23,751,2015,104611,0,0,0,0,0.03914240002632141,0,0
0,0,0,7,Sub,Torino,Frosinone,4,2,2016-01-16,741,2015,104769,0,0,0,0,0,0,0
0,2,0.0783722996711731,90,FW,Frosinone,Napoli,1,5,2016-01-10,737,2015,113922,0,0,0,0,0.0783722996711731,0.11858399957418442,0.09622889757156372
0,1,0.05412580072879791,80,FW,Sassuolo,Frosinone,2,2,2016-01-06,724,2015,113489,0.028553299605846405,0,1,0,0.05412580072879791,0.05412580072879791,0
1,2,0.5280089974403381,90,FW,Frosinone,AC Milan,2,4,2015-12-20,718,2015,112808,0.06571459770202637,0,2,1,0.5280089974403381,0.5937229990959167,0
0,2,0.3565320074558258,90,FW,Palermo,Frosinone,4,1,2015-12-12,702,2015,112349,0.0247236005961895,0,1,0,0.3565320074558258,0.4006899893283844,0.019434500485658646
0,1,0.11666399985551834,90,FW,Frosinone,Chievo,0,2,2015-12-06,697,2015,111692,0.027511699125170708,0,1,0,0.11666399985551834,0.43375900387763977,0.3170959949493408
2,3,0.9462590217590332,67,FW,Frosinone,Verona,3,2,2015-11-29,684,2015,111083,0.10394100099802017,0,2,1,0.1849599927663803,0.2142069935798645,0
0,1,0.05068960040807724,77,FW,Inter,Frosinone,4,0,2015-11-22,680,2015,110651,0.08148270100355148,0,1,0,0.05068960040807724,0.08148270100355148,0
0,2,0.07766570150852203,90,FW,Frosinone,Genoa,2,2,2015-11-08,668,2015,109937,0.08579710125923157,0,1,0,0.07766570150852203,0.015623699873685837,0
0,0,0,62,FW,Fiorentina,Frosinone,4,1,2015-11-01,653,2015,109450,0,0,0,0,0,0,0
1,2,0.326665997505188,90,FW,Frosinone,Carpi,2,1,2015-10-28,642,2015,108849,0.07159610092639923,0,1,1,0.326665997505188,0.4256080090999603,0.02734600007534027
0,0,0,1,Sub,Udinese,Frosinone,1,0,2015-10-25,635,2015,108503,0,0,0,0,0,0,0
0,1,0.34364500641822815,90,FW,Frosinone,Sampdoria,2,0,2015-10-18,624,2015,107734,0.03329480066895485,0,1,0,0.34364500641822815,0.8689209818840027,0.49198201298713684
0,1,0.038212500512599945,90,FW,Lazio,Frosinone,2,0,2015-10-04,618,2015,107276,0.1124039962887764,0,3,0,0.038212500512599945,0.17544999718666077,0.024833599105477333
0,4,0.6954609751701355,90,FW,Frosinone,Empoli,2,0,2015-09-28,609,2015,106649,0,0,0,0,0.6954609751701355,0.6954609751701355,0
0,1,0.023900499567389488,90,FW,Juventus,Frosinone,1,1,2015-09-23,599,2015,106552,0.1130170002579689,0,2,0,0.023900499567389488,0.02408739924430847,0
0,4,0.25442901253700256,36,Sub,Bologna,Frosinone,1,0,2015-09-20,588,2015,105745,0,0,0,0,0.25442901253700256,0.3221319913864136,0.06770329922437668
0,2,0.06982550024986267,90,FW,Frosinone,Roma,0,2,2015-09-12,572,2015,104390,0.006152930203825235,0,1,0,0.06982550024986267,0.06150740012526512,0.030827900394797325
0,2,0.03914140164852142,44,Sub,Atalanta,Frosinone,2,0,2015-08-30,570,2015,104071,0.03592339903116226,0,1,0,0.03914140164852142,0.11939799785614014,0.04433330148458481
