goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.016953900456428528,89,DML,Udinese,Cagliari,0,1,2021-04-21,15738,2020,464462,0.010088499635457993,0,1,0,0.016953900456428528,0.057163700461387634,0.04020969942212105
0,0,0,90,DML,Crotone,Udinese,1,2,2021-04-17,15734,2020,462696,0.03896540030837059,0,1,0,0,0.11279299855232239,0.07382799685001373
0,0,0,86,DML,Udinese,Torino,0,1,2021-04-10,15725,2020,461425,0.01286459993571043,0,1,0,0,0.06016809865832329,0.04730359837412834
1,1,0.4070869982242584,31,Sub,Atalanta,Udinese,3,2,2021-04-03,15714,2020,459244,0,0,0,1,0.4070869982242584,0.4070869982242584,0
0,1,0.3965420126914978,90,DML,Udinese,Lazio,0,1,2021-03-21,15700,2020,458649,0,0,0,0,0.3965420126914978,0.4966000020503998,0.10005900263786316
0,2,0.05167720094323158,90,DML,Genoa,Udinese,1,1,2021-03-13,15694,2020,456589,0.31667500734329224,0,1,0,0.05167720094323158,0.3683519959449768,0.31667500734329224
0,2,0.06132519990205765,90,DML,Udinese,Sassuolo,2,0,2021-03-06,15684,2020,454724,0.12206300348043442,0,2,0,0.06132519990205765,0.18338899314403534,0.10365399718284607
0,0,0,17,Sub,AC Milan,Udinese,1,1,2021-03-03,15672,2020,453991,0,0,0,0,0,0,0
0,3,0.3535969853401184,90,DML,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452850,0,0,0,0,0.3535969853401184,0.4363439977169037,0.08274749666452408
0,0,0,90,DMR,Parma Calcio 1913,Udinese,2,2,2021-02-21,15654,2020,451015,0,0,0,0,0,0.4044620096683502,0.4044620096683502
0,0,0,63,DMR,Roma,Udinese,3,0,2021-02-14,15645,2020,449389,0,0,0,0,0,0,0
0,1,0.3995150029659271,90,DMR,Udinese,Verona,2,0,2021-02-07,15635,2020,448228,0.5911679863929749,0,2,0,0.3995150029659271,0.9906830191612244,0.5591340065002441
0,0,0,90,DMR,Spezia,Udinese,0,1,2021-01-31,15622,2020,445987,0,0,0,0,0,0.30205100774765015,0.30205100774765015
0,1,0.0435819998383522,79,DMR,Udinese,Inter,0,0,2021-01-23,15614,2020,444174,0,0,0,0,0.0435819998383522,0.16242200136184692,0.11884000152349472
0,1,0.01111220009624958,90,DMR,Udinese,Atalanta,1,1,2021-01-20,15524,2020,443332,0,0,0,0,0.01111220009624958,0,0
0,1,0.016766000539064407,84,DMR,Sampdoria,Udinese,2,1,2021-01-16,15603,2020,442465,0,0,0,0,0.016766000539064407,0.03468240052461624,0.017916399985551834
0,2,0.6997060179710388,74,DML,Udinese,Napoli,1,2,2021-01-10,15594,2020,441422,0,0,0,0,0.6997060179710388,0.8107399940490723,0.11103399842977524
0,0,0,78,DMR,Bologna,Udinese,2,2,2021-01-06,15577,2020,440047,0,0,0,0,0,0.14133700728416443,0.14133700728416443
0,1,0.4384610056877136,90,DMR,Juventus,Udinese,4,1,2021-01-03,15572,2020,439868,0,0,0,0,0.4384610056877136,0.4384610056877136,0
0,1,0.007461530156433582,90,DMR,Udinese,Benevento,0,2,2020-12-23,15564,2020,437650,0,0,0,0,0.007461530156433582,0.6749280095100403,0.6674669981002808
0,1,0.40156999230384827,90,DMR,Cagliari,Udinese,1,1,2020-12-20,15548,2020,436526,0.0845286026597023,0,1,0,0.40156999230384827,0.5027179718017578,0.016619499772787094
0,0,0,10,Sub,Udinese,Crotone,0,0,2020-12-15,15544,2020,434274,0,0,0,0,0,0,0
0,0,0,90,DMR,Torino,Udinese,2,3,2020-12-12,15535,2020,433161,0,0,0,0,0,0.033409301191568375,0.033409301191568375
0,0,0,90,DMR,Lazio,Udinese,1,3,2020-11-29,15511,2020,430078,0,0,0,0,0,0.481344997882843,0.481344997882843
0,0,0,90,DMR,Udinese,Genoa,1,0,2020-11-22,15504,2020,428851,0.015166600234806538,0,1,0,0,0.015166600234806538,0
0,0,0,90,DR,Sassuolo,Udinese,0,0,2020-11-06,15494,2020,425907,0,0,0,0,0,0,0
0,0,0,82,DR,Udinese,AC Milan,1,2,2020-11-01,15484,2020,424880,0,0,0,0,0,0,0
0,1,0.05569060146808624,90,DMR,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412199,0,0,0,0,0.05569060146808624,0.24174100160598755,0.18605099618434906
0,1,0.03431079909205437,90,DMR,Cagliari,Udinese,0,1,2020-07-26,13447,2019,411640,0.11459200084209442,1,1,0,0.03431079909205437,0.22992199659347534,0.19561199843883514
0,0,0,20,Sub,Udinese,Juventus,2,1,2020-07-23,13438,2019,411030,0,0,0,0,0,0,0
0,0,0,90,DMR,Napoli,Udinese,2,1,2020-07-19,13425,2019,410073,0,0,0,0,0,0,0
0,1,0.056834299117326736,90,DMR,Udinese,Lazio,0,0,2020-07-15,13409,2019,408904,0.024625899270176888,0,1,0,0.056834299117326736,0.3900269865989685,0.30856698751449585
0,0,0,69,DMR,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408143,0,0,0,0,0,0.018334999680519104,0.018334999680519104
0,0,0,90,DMR,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407069,0.03250870108604431,0,1,0,0,0.6132810115814209,0.6132810115814209
0,1,0.10433600097894669,60,DMR,Udinese,Genoa,2,2,2020-07-05,13384,2019,405882,0,0,0,0,0.10433600097894669,0.4744360148906708,0.3700999915599823
0,0,0,82,DMR,Roma,Udinese,0,2,2020-07-02,13376,2019,404983,0,0,0,0,0,0.2428009957075119,0.2428009957075119
0,0,0,82,DMR,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403772,0,0,0,0,0,0.07494860142469406,0.07494860142469406
0,1,0.6265249848365784,90,DMR,Torino,Udinese,1,0,2020-06-23,13357,2019,402229,0,0,0,0,0.6265249848365784,0.8023179769515991,0.17579300701618195
0,0,0,90,DMR,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397440,0,0,0,0,0,0.018804199993610382,0.018804199993610382
0,0,0,90,DMR,Bologna,Udinese,1,1,2020-02-22,13330,2019,394628,0,0,0,0,0,0,0
0,2,0.1080079972743988,90,DMR,Udinese,Verona,0,0,2020-02-16,13328,2019,394005,0,0,0,0,0.1080079972743988,0.17276699841022491,0.06475819647312164
0,0,0,90,DMR,Brescia,Udinese,1,1,2020-02-09,13309,2019,393100,0.15476299822330475,0,2,0,0,0.9260560274124146,0.8502479791641235
0,1,0.06032190099358559,90,DMR,Udinese,Inter,0,2,2020-02-02,13308,2019,391920,0,0,0,0,0.06032190099358559,0.07729890197515488,0.01697699911892414
0,0,0,90,DMR,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390629,0.4487600028514862,0,2,0,0,0.42410600185394287,0.42410600185394287
1,1,0.010281800292432308,90,DMR,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389517,0.10965199768543243,1,1,1,0.010281800292432308,0.26316899061203003,0.2528879940509796
0,0,0,90,DMR,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388727,0.06873069703578949,0,1,0,0,0.1533060073852539,0.0845751017332077
0,0,0,90,DMR,Lecce,Udinese,0,1,2020-01-06,13264,2019,388408,0,0,0,0,0,0.013385600410401821,0.013385600410401821
0,0,0,90,DMR,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371263,0,0,0,0,0,0.032769400626420975,0.032769400626420975
0,0,0,87,DML,Juventus,Udinese,3,1,2019-12-15,13245,2019,370391,0,0,0,0,0,0.40960898995399475,0.40960898995399475
0,0,0,90,DML,Udinese,Napoli,1,1,2019-12-07,13238,2019,368498,0,0,0,0,0,0.012225000187754631,0.012225000187754631
0,1,0.04727200046181679,90,DMR,Lazio,Udinese,3,0,2019-12-01,13226,2019,366854,0.0349762998521328,0,1,0,0.04727200046181679,0.18466100096702576,0.13738900423049927
0,0,0,90,DML,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365644,0.018678700551390648,0,1,0,0,0.15270200371742249,0.15270200371742249
0,0,0,90,DMR,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363742,0.44645199179649353,0,2,0,0,0.5265460014343262,0.09696140140295029
0,1,0.10456400364637375,88,DMR,Fiorentina,Udinese,1,0,2019-10-06,13152,2019,356738,0,0,0,0,0.10456400364637375,0.26222100853919983,0.15765699744224548
0,0,0,77,DML,Udinese,Bologna,1,0,2019-09-29,13148,2019,355282,0.12902900576591492,1,1,0,0,0.5067260265350342,0.3776969909667969
0,0,0,90,DMR,Verona,Udinese,0,0,2019-09-24,13132,2019,353458,0.06278339773416519,0,2,0,0,0.12270200252532959,0.07791619747877121
0,0,0,90,DMR,Udinese,Brescia,0,1,2019-09-21,13128,2019,352050,0.14634600281715393,0,2,0,0,0.1613360047340393,0.1276549994945526
0,0,0,90,DMR,Inter,Udinese,1,0,2019-09-14,13113,2019,349445,0,0,0,0,0,0.05695059895515442,0.05695059895515442
0,0,0,80,DMR,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348542,0.31927600502967834,0,5,0,0,0.35062500834465027,0.18248899281024933
0,1,0.020107299089431763,90,DMR,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344790,0.10490500181913376,0,1,0,0.020107299089431763,0.1986979991197586,0.17859099805355072
0,2,0.03498940169811249,90,DMR,Udinese,SPAL 2013,3,2,2019-05-18,9945,2018,333232,0.03958290070295334,0,2,0,0.03498940169811249,0.07457230240106583,0.02034989930689335
0,1,0.325996994972229,90,DMR,Frosinone,Udinese,1,3,2019-05-12,9934,2018,332081,0,0,0,0,0.325996994972229,0.5818819999694824,0.2558859884738922
0,0,0,90,DC,Udinese,Inter,0,0,2019-05-04,9921,2018,330538,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Udinese,2,0,2019-04-29,9912,2018,329449,0.01419840008020401,0,1,0,0,0.01419840008020401,0
0,0,0,90,DMR,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325675,0,0,0,0,0,0.07276470214128494,0.07276470214128494
0,0,0,90,DC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325383,0.17900800704956055,0,4,0,0,0.23978400230407715,0.20189499855041504
0,0,0,90,DMR,Roma,Udinese,1,0,2019-04-13,9892,2018,324357,0.08909600228071213,0,1,0,0,0.23893199861049652,0.149835005402565
0,1,0.057791899889707565,90,DMR,Udinese,Empoli,3,2,2019-04-07,9885,2018,323102,0,0,0,0,0.057791899889707565,0.09208989888429642,0.03429799899458885
0,0,0,90,DR,Udinese,Genoa,2,0,2019-03-30,9865,2018,317666,0,0,0,0,0,0.012227700091898441,0.012227700091898441
0,0,0,90,DC,Napoli,Udinese,4,2,2019-03-17,9852,2018,317186,0,0,0,0,0,0.11035799980163574,0.11035799980163574
0,0,0,90,MC,Juventus,Udinese,4,1,2019-03-08,9842,2018,314172,0,0,0,0,0,0.055973101407289505,0.055973101407289505
0,2,0.06152020022273064,90,MC,Udinese,Bologna,2,1,2019-03-03,9829,2018,307302,0.25501999258995056,1,2,0,0.06152020022273064,0.316540002822876,0.25501999258995056
0,1,0.014543900266289711,90,DMR,Udinese,Chievo,1,0,2019-02-17,9816,2018,306741,0,0,0,0,0.014543900266289711,0.07815799862146378,0.06361410021781921
0,0,0,90,DR,Torino,Udinese,1,0,2019-02-10,9806,2018,306528,0,0,0,0,0,0.06753160059452057,0.06753160059452057
1,1,0.7451390027999878,90,DMR,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306157,0,0,0,1,0.7451390027999878,1.2418899536132812,0.4967530071735382
0,0,0,90,DMR,Sampdoria,Udinese,4,0,2019-01-26,9779,2018,305809,0.027751000598073006,0,1,0,0,0.08768180012702942,0.05993080139160156
0,1,0.2785950005054474,90,DMR,Udinese,Parma Calcio 1913,1,2,2019-01-19,9776,2018,305518,0.09714239835739136,0,3,0,0.2785950005054474,0.6096349954605103,0.23389799892902374
0,2,0.17814700305461884,90,DMR,Udinese,Cagliari,2,0,2018-12-29,9766,2018,291320,0.09927020221948624,1,3,0,0.17814700305461884,0.4042609930038452,0.3160170018672943
0,1,0.015578599646687508,90,DMR,SPAL 2013,Udinese,0,0,2018-12-26,9755,2018,282171,0,0,0,0,0.015578599646687508,0.015578599646687508,0
0,0,0,90,DC,Udinese,Frosinone,1,1,2018-12-22,9742,2018,281934,0.034814298152923584,1,1,0,0,0.1150600016117096,0.1150600016117096
0,0,0,90,DC,Inter,Udinese,1,0,2018-12-15,9733,2018,281534,0,0,0,0,0,0.144337996840477,0.144337996840477
0,0,0,90,DC,Udinese,Atalanta,1,3,2018-12-09,9723,2018,281412,0,0,0,0,0,0.7209140062332153,0.7209140062332153
0,0,0,90,DC,Sassuolo,Udinese,0,0,2018-12-02,9713,2018,281150,0,0,0,0,0,0.0780360996723175,0.0780360996723175
0,0,0,90,DC,Udinese,Roma,1,0,2018-11-24,9706,2018,280724,0,0,0,0,0,0.06085490062832832,0.06085490062832832
0,2,0.12856100499629974,90,ML,Empoli,Udinese,2,1,2018-11-11,9689,2018,280635,0,0,0,0,0.12856100499629974,1.2830599546432495,1.1545000076293945
0,0,0,90,ML,Udinese,AC Milan,0,1,2018-11-04,9686,2018,280427,0.038364700973033905,0,1,0,0,0.1296519935131073,0.091286800801754
0,1,0.0680646002292633,90,ML,Genoa,Udinese,2,2,2018-10-28,9670,2018,280023,0.05782889947295189,1,3,0,0.0680646002292633,0.24021899700164795,0.1823900043964386
0,0,0,90,DML,Udinese,Napoli,0,3,2018-10-20,9665,2018,279671,0.8130289912223816,0,4,0,0,0.8130289912223816,0.01419069990515709
0,1,0.01906069926917553,90,DR,Udinese,Juventus,0,2,2018-10-06,9656,2018,279388,0.009946909733116627,0,1,0,0.01906069926917553,0.06733959913253784,0.04827890172600746
0,0,0,90,DR,Bologna,Udinese,2,1,2018-09-30,9640,2018,254069,0,0,0,0,0,0.6258999705314636,0.6258999705314636
0,0,0,90,DR,Udinese,Lazio,1,2,2018-09-26,9636,2018,252050,0.4129430055618286,0,1,0,0,0.5127699971199036,0.5127699971199036
0,0,0,90,DR,Chievo,Udinese,0,2,2018-09-23,9618,2018,251150,0,0,0,0,0,0.6642879843711853,0.6642879843711853
0,0,0,90,DR,Udinese,Torino,1,1,2018-09-16,9616,2018,249440,0,0,0,0,0,0.016239799559116364,0.016239799559116364
0,0,0,90,DR,Fiorentina,Udinese,1,0,2018-09-02,9600,2018,247532,0,0,0,0,0,0.018981000408530235,0.018981000408530235
0,0,0,90,DR,Udinese,Sampdoria,1,0,2018-08-26,9590,2018,246095,0.29345399141311646,0,1,0,0,0.3805049955844879,0.08705029636621475
0,0,0,90,DR,Parma Calcio 1913,Udinese,2,2,2018-08-19,9582,2018,243608,0.051894400268793106,0,1,0,0,0.20786899328231812,0.15597499907016754
0,2,0.23813599348068237,90,DR,Udinese,Bologna,1,0,2018-05-20,7871,2017,241090,0,0,0,0,0.23813599348068237,0.6112250089645386,0.3730889856815338
0,1,0.029263699427247047,90,DMR,Verona,Udinese,0,1,2018-05-13,7868,2017,240025,0.5661090016365051,0,3,0,0.029263699427247047,0.6328120231628418,0.5813069939613342
0,0,0,90,DC,Udinese,Inter,0,4,2018-05-06,7855,2017,237849,0.02053459919989109,0,1,0,0,0.02053459919989109,0.02053459919989109
0,0,0,90,DC,Benevento,Udinese,3,3,2018-04-29,7846,2017,236479,0,0,0,0,0,0.7315760254859924,0.7315760254859924
0,0,0,90,DC,Udinese,Crotone,1,2,2018-04-22,7831,2017,234849,0.026613300666213036,0,1,0,0,0.06897129863500595,0.042357999831438065
0,1,0.0182413998991251,90,DMR,Cagliari,Udinese,2,1,2018-04-14,7818,2017,231862,0,0,0,0,0.0182413998991251,0.08288530260324478,0.06464389711618423
0,1,0.05788259953260422,90,DMR,Udinese,Lazio,1,2,2018-04-08,7807,2017,231571,0.3897629976272583,1,1,0,0.05788259953260422,0.5617709755897522,0.11412499845027924
0,0,0,90,DC,Udinese,Fiorentina,0,2,2018-04-03,7762,2017,227892,0.0338267982006073,0,1,0,0,0.14788800477981567,0.14788800477981567
0,1,0.08039519935846329,90,DC,Atalanta,Udinese,2,0,2018-03-31,7798,2017,228211,0,0,0,0,0.08039519935846329,0,0
0,1,0.021973099559545517,90,DC,Udinese,Sassuolo,1,2,2018-03-17,7788,2017,224144,0,0,0,0,0.021973099559545517,0.03779119998216629,0.03779119998216629
0,0,0,90,DC,Sampdoria,Udinese,2,1,2018-02-25,7749,2017,219828,0,0,0,0,0,0.4593859910964966,0.4593859910964966
0,0,0,90,DC,Udinese,Roma,0,2,2018-02-17,7747,2017,217819,0,0,0,0,0,0.019505700096488,0.019505700096488
0,0,0,82,DC,Torino,Udinese,2,0,2018-02-11,7738,2017,217526,0,0,0,0,0,0,0
0,0,0,90,DC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217149,0,0,0,0,0,0.15484200417995453,0.15484200417995453
0,0,0,90,DMR,Genoa,Udinese,0,1,2018-01-28,7718,2017,211041,0,0,0,0,0,0.08690869808197021,0.08690869808197021
0,3,0.08763179928064346,90,DMR,Lazio,Udinese,3,0,2018-01-24,7617,2017,210235,0,0,0,0,0.08763179928064346,0.09263460338115692,0.04580559954047203
0,0,0,90,DMR,Udinese,SPAL 2013,1,1,2018-01-21,7707,2017,209724,0,0,0,0,0,0,0
0,0,0,1,Sub,Chievo,Udinese,1,1,2018-01-05,7698,2017,534459,0,0,0,0,0,0,0
0,1,0.020528899505734444,90,DC,Bologna,Udinese,1,2,2017-12-30,7681,2017,205984,0,0,0,0,0.020528899505734444,0,0
0,2,0.17057399451732635,90,DC,Udinese,Verona,4,0,2017-12-23,7678,2017,205334,0,0,0,0,0.17057399451732635,0.4799340069293976,0.4799340069293976
0,0,0,90,DC,Inter,Udinese,1,3,2017-12-16,7665,2017,204987,0,0,0,0,0,0.6132370233535767,0.6132370233535767
0,1,0.07987450063228607,90,DC,Udinese,Benevento,2,0,2017-12-10,7658,2017,200038,0,0,0,0,0.07987450063228607,0.06195709854364395,0.06195709854364395
0,0,0,90,DR,Udinese,Atalanta,2,1,2017-10-29,7608,2017,194732,0,0,0,0,0,0.10175000131130219,0.10175000131130219
0,1,0.3040989935398102,90,DR,Sassuolo,Udinese,0,1,2017-10-25,7598,2017,194467,0,0,0,0,0.3040989935398102,0.0648960992693901,0.0648960992693901
0,0,0,15,Sub,Udinese,Juventus,2,6,2017-10-22,7588,2017,194184,0,0,0,0,0,0.053844500333070755,0.053844500333070755
0,1,0.0344322994351387,90,DR,Udinese,Sampdoria,4,0,2017-09-30,7568,2017,193617,0,0,0,0,0.0344322994351387,0.44498398900032043,0.44498398900032043
1,3,0.498553991317749,90,DR,Roma,Udinese,3,1,2017-09-23,7555,2017,193268,0,0,0,1,0.498553991317749,0.474822998046875,0.027386099100112915
0,0,0,90,DR,Udinese,Torino,2,3,2017-09-20,7548,2017,193059,0,0,0,0,0,1.1939200162887573,1.1939200162887573
0,0,0,90,DR,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192654,0.067780502140522,0,1,0,0,0.1413860023021698,0.07360570132732391
0,0,0,90,DR,Udinese,Genoa,1,0,2017-09-10,7528,2017,192500,0.02213679999113083,0,1,0,0,0.24095100164413452,0.24095100164413452
