goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,1,Sub,Benevento,Napoli,1,2,2020-10-25,15467,2020,423537,0,0,0,0,0,0,0
0,0,0,28,Sub,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420889,0,0,0,0,0,0,0
0,1,0.03685690090060234,15,Sub,Napoli,Genoa,6,0,2020-09-27,14128,2020,418283,0,0,0,0,0.03685690090060234,0,0
0,0,0,11,Sub,Napoli,Lazio,3,1,2020-08-01,13462,2019,412030,0,0,0,0,0,0.6229040026664734,0.6229040026664734
0,0,0,21,Sub,Inter,Napoli,2,0,2020-07-28,13450,2019,411737,0.025445299223065376,0,1,0,0,0,0
0,1,0.046433500945568085,6,Sub,Napoli,SPAL 2013,3,1,2020-06-28,13364,2019,403716,0,0,0,0,0.046433500945568085,0,0
0,0,0,20,Sub,Verona,Napoli,0,2,2020-06-23,13358,2019,402085,0.6811259984970093,1,1,0,0,0.03604929894208908,0.03604929894208908
0,0,0,57,Sub,Torino,Napoli,0,0,2019-10-06,13158,2019,357218,0.025139300152659416,0,2,0,0,0.0765065997838974,0.06411489844322205
0,1,0.028250399976968765,90,DL,Napoli,Brescia,2,1,2019-09-29,13144,2019,355197,0,0,0,0,0.028250399976968765,0.6764379739761353,0.6481879949569702
0,1,0.09825629740953445,90,DL,Lecce,Napoli,1,4,2019-09-22,13124,2019,352846,0.5763139724731445,0,4,0,0.09825629740953445,0.6615089774131775,0.0719337984919548
0,1,0.012837099842727184,49,DL,Juventus,Napoli,4,3,2019-08-31,13101,2019,347917,0,0,0,0,0.012837099842727184,0.06111320108175278,0.04827620089054108
0,0,0,17,Sub,Fiorentina,Napoli,3,4,2019-08-24,13090,2019,344422,0,0,0,0,0,0,0
1,2,0.33105000853538513,90,DL,Bologna,Napoli,3,2,2019-05-25,9948,2018,334802,0.16882500052452087,0,4,1,0.33105000853538513,0.3898859918117523,0.2904149889945984
0,1,0.044553399085998535,90,DL,Napoli,Inter,4,1,2019-05-19,9946,2018,334400,0.22020100057125092,0,2,0,0.044553399085998535,0.48449501395225525,0.21974000334739685
0,0,0,4,Sub,SPAL 2013,Napoli,1,2,2019-05-12,9928,2018,332532,0,0,0,0,0,0.08816059678792953,0.08816059678792953
0,1,0.01344040036201477,90,DL,Napoli,Cagliari,2,1,2019-05-05,9925,2018,331233,0.38205599784851074,1,5,0,0.01344040036201477,0.5113630294799805,0.4560120105743408
0,0,0,90,DL,Frosinone,Napoli,0,2,2019-04-28,9916,2018,328815,0,0,0,0,0,0.5820760130882263,0.5820760130882263
0,0,0,90,DL,Chievo,Napoli,1,3,2019-04-14,9888,2018,325081,0.11383099853992462,0,2,0,0,0.25126200914382935,0.1557929962873459
0,0,0,82,DL,Napoli,Genoa,1,1,2019-04-07,9882,2018,323519,0.17302800714969635,0,1,0,0,1.3748600482940674,1.2018300294876099
0,1,0.04208400100469589,90,DL,Napoli,Udinese,4,2,2019-03-17,9852,2018,317175,0.019182400777935982,0,1,0,0.04208400100469589,0.15526500344276428,0.11318100243806839
0,0,0,90,DL,Sassuolo,Napoli,1,1,2019-03-10,9846,2018,315389,0.3791700005531311,0,2,0,0,0.5916470289230347,0.5916470289230347
0,0,0,85,Sub,Fiorentina,Napoli,0,0,2019-02-09,9800,2018,306399,0.40321600437164307,0,1,0,0,1.3033000230789185,0.9000809788703918
0,0,0,18,Sub,AC Milan,Napoli,0,0,2019-01-26,9777,2018,305844,0,0,0,0,0,0.13443300127983093,0.13443300127983093
0,0,0,71,DL,Napoli,Bologna,3,2,2018-12-29,9763,2018,291481,0.13574500381946564,0,1,0,0,0.1411529928445816,0.1411529928445816
0,0,0,10,Sub,Inter,Napoli,1,0,2018-12-26,9752,2018,282399,0,0,0,0,0,0,0
0,1,0.065419502556324,82,DL,Napoli,SPAL 2013,1,0,2018-12-22,9739,2018,281854,0.06755299866199493,0,1,0,0.065419502556324,0.4105739891529083,0.3451550006866455
0,2,0.057785000652074814,90,DL,Cagliari,Napoli,0,1,2018-12-16,9730,2018,281701,0,0,0,0,0.057785000652074814,0.3267810046672821,0.2774049937725067
0,1,0.586421012878418,90,DL,Napoli,Frosinone,4,0,2018-12-08,9720,2018,281303,0.9611740112304688,2,5,0,0.586421012878418,1.7536799907684326,1.0564299821853638
0,3,0.16859400272369385,90,DL,Napoli,Sassuolo,3,1,2017-10-29,7603,2017,194596,0.17597900331020355,0,2,0,0.16859400272369385,0.8835030198097229,0.7115569710731506
0,1,0.012671500444412231,90,DL,Genoa,Napoli,2,3,2017-10-25,7594,2017,194358,0.026509400457143784,0,2,0,0.012671500444412231,0.4085650146007538,0.39589399099349976
0,0,0,90,DL,Napoli,Inter,0,0,2017-10-21,7584,2017,194064,0,0,0,0,0,0.26805099844932556,0.26805099844932556
0,0,0,90,DL,Roma,Napoli,0,1,2017-10-14,7576,2017,193855,0.1322759985923767,0,2,0,0,0.15119999647140503,0.15119999647140503
0,2,0.10341999679803848,89,DL,Napoli,Cagliari,3,0,2017-10-01,7565,2017,193536,0.25685301423072815,0,5,0,0.10341999679803848,1.6326700448989868,1.3854800462722778
1,2,0.1369290053844452,90,DL,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193355,0.5503640174865723,1,7,1,0.1369290053844452,0.7664210200309753,0.24509400129318237
0,1,0.05776770040392876,90,DL,Lazio,Napoli,1,4,2017-09-20,7546,2017,193020,0.38023099303245544,0,2,0,0.05776770040392876,0.47889500856399536,0.47889500856399536
0,0,0,90,DL,Napoli,Benevento,6,0,2017-09-17,7534,2017,192671,0.22048300504684448,2,3,0,0,0.45559799671173096,0.3232080042362213
0,0,0,90,DL,Bologna,Napoli,0,3,2017-09-10,7521,2017,192349,0.17677100002765656,0,3,0,0,1.1243400573730469,1.0147600173950195
0,0,0,90,DL,Napoli,Atalanta,3,1,2017-08-27,7514,2017,192167,0.11067699640989304,0,2,0,0,0.44724199175834656,0.44724199175834656
1,1,0.2832379937171936,90,DL,Verona,Napoli,1,3,2017-08-19,7500,2017,191817,0,0,0,1,0.2832379937171936,0.5982769727706909,0.3150390088558197
0,0,0,90,DL,Sampdoria,Napoli,2,4,2017-05-28,3718,2016,171519,0.10853900015354156,0,3,0,0,0.4675630033016205,0.4352020025253296
0,1,0.04865949973464012,90,DL,Napoli,Fiorentina,4,1,2017-05-20,3706,2016,170893,0.6548699736595154,0,5,0,0.04865949973464012,0.8537600040435791,0.7693279981613159
0,1,0.011453099548816681,90,DL,Torino,Napoli,0,5,2017-05-14,3698,2016,170404,0.32917699217796326,0,4,0,0.011453099548816681,1.2532399892807007,1.1528700590133667
0,0,0,90,DL,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169720,1.03548002243042,2,8,0,0,1.6370600461959839,0.8979089856147766
0,0,0,90,DL,Inter,Napoli,0,1,2017-04-30,3677,2016,169260,0.1459600031375885,0,1,0,0,0.7597029805183411,0.7597029805183411
0,0,0,4,Sub,Sassuolo,Napoli,2,2,2017-04-23,3668,2016,168739,0,0,0,0,0,0,0
0,0,0,10,Sub,Napoli,Juventus,1,1,2017-04-02,3637,2016,167018,0,0,0,0,0,0,0
0,0,0,90,DL,Empoli,Napoli,2,3,2017-03-19,3628,2016,166495,0.04192709922790527,0,1,0,0,0.11660099774599075,0.07467389851808548
0,1,0.03902899846434593,90,DL,Roma,Napoli,1,2,2017-03-04,3608,2016,165379,0.14133599400520325,0,2,0,0.03902899846434593,0.6442880034446716,0.6442880034446716
0,1,0.00824975036084652,90,DL,Napoli,Atalanta,0,2,2017-02-25,3592,2016,164360,0.4526219964027405,0,5,0,0.00824975036084652,0.7079010009765625,0.38797101378440857
0,0,0,90,DL,Chievo,Napoli,1,3,2017-02-19,3589,2016,164346,0.08297000080347061,0,2,0,0,0.3793970048427582,0.32279500365257263
0,2,0.08315549790859222,90,DL,Napoli,Genoa,2,0,2017-02-10,3572,2016,163634,0.17461399734020233,0,2,0,0.08315549790859222,0.134442999958992,0.134442999958992
0,0,0,90,DL,Bologna,Napoli,1,7,2017-02-04,3560,2016,163117,0.13679400086402893,1,2,0,0,0.1485379934310913,0.011744599789381027
0,0,0,90,DL,Napoli,Palermo,1,1,2017-01-29,3559,2016,162600,0.04690270125865936,0,1,0,0,0.7723879814147949,0.7723879814147949
0,0,0,90,DL,Fiorentina,Napoli,3,3,2016-12-22,3104,2016,170628,0.3523719906806946,0,1,0,0,0.3523719906806946,0.3523719906806946
0,1,0.0455159991979599,90,DL,Napoli,Torino,5,3,2016-12-18,3092,2016,170112,0,0,0,0,0.0455159991979599,0.4934439957141876,0.4934439957141876
0,1,0.0261486005038023,90,DL,Napoli,Inter,3,0,2016-12-02,3066,2016,168967,0.015442599542438984,0,1,0,0.0261486005038023,0.7969170212745667,0.7814750075340271
0,0,0,90,DL,Udinese,Napoli,1,2,2016-11-19,2757,2016,167977,0,0,0,0,0,0.38106098771095276,0.38106098771095276
0,0,0,90,DL,Napoli,Lazio,1,1,2016-11-05,2747,2016,167263,0.1239589974284172,1,3,0,0,0.15790000557899475,0.051503799855709076
0,1,0.03530989959836006,90,DL,Juventus,Napoli,2,1,2016-10-29,3291,2016,166747,0.09828709810972214,0,1,0,0.03530989959836006,0,0
0,3,0.10037700086832047,90,DL,Napoli,Empoli,2,0,2016-10-26,3284,2016,166201,0.12259899824857712,0,4,0,0.10037700086832047,0.3675149977207184,0.2567870020866394
0,3,0.09470179677009583,90,DL,Napoli,Roma,1,3,2016-10-15,1000,2016,165087,0.5321980118751526,1,2,0,0.09470179677009583,0.14234499633312225,0.03389580175280571
0,1,0.056424301117658615,90,DL,Atalanta,Napoli,1,0,2016-10-02,994,2016,164402,0.08531259745359421,0,2,0,0.056424301117658615,0.21841000020503998,0.21841000020503998
0,0,0,90,DL,Napoli,Chievo,2,0,2016-09-24,981,2016,163970,0.06299539655447006,0,2,0,0,0.2554050087928772,0.22856099903583527
0,0,0,90,DL,Genoa,Napoli,0,0,2016-09-21,974,2016,163369,0.05983680114150047,0,1,0,0,0.07156819850206375,0.07156819850206375
0,0,0,23,Sub,Napoli,Bologna,3,1,2016-09-17,962,2016,162830,0,0,0,0,0,0,0
0,0,0,90,DL,Palermo,Napoli,0,3,2016-09-10,952,2016,162337,0.10060100257396698,1,2,0,0,0.9222859740257263,0.8216850161552429
0,1,0.03319239988923073,90,DL,Napoli,AC Milan,4,2,2016-08-27,942,2016,161710,0.07255460321903229,0,2,0,0.03319239988923073,0.18775199353694916,0.1151529997587204
0,1,0.04586770012974739,90,DL,Pescara,Napoli,2,2,2016-08-21,935,2016,161251,0.18239200115203857,0,3,0,0.04586770012974739,0.8855559825897217,0.8583120107650757
0,4,0.22659599781036377,90,DL,Napoli,Frosinone,4,0,2016-05-14,924,2015,114196,0.27941301465034485,0,1,0,0.22659599781036377,1.17044997215271,0.8299239873886108
0,2,0.049067799001932144,90,DL,Torino,Napoli,1,2,2016-05-08,919,2015,113708,0,0,0,0,0.049067799001932144,0.8037639856338501,0.790835976600647
0,1,0.025715099647641182,90,DL,Napoli,Atalanta,2,1,2016-05-02,910,2015,112968,0.453139990568161,0,2,0,0.025715099647641182,1.294950008392334,0.9617949724197388
0,0,0,90,DL,Roma,Napoli,1,0,2016-04-25,898,2015,112593,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,Bologna,6,0,2016-04-19,881,2015,111882,0.04114830121397972,0,2,0,0,0.213128000497818,0.19836799800395966
0,1,0.012791099958121777,39,Sub,Inter,Napoli,2,0,2016-04-16,873,2015,111460,0,0,0,0,0.012791099958121777,0.11497099697589874,0.10217999666929245
0,0,0,90,DL,Napoli,Verona,3,0,2016-04-10,866,2015,110882,0,0,0,0,0,1.070080041885376,1.070080041885376
0,1,0.020694799721240997,90,DL,Udinese,Napoli,3,1,2016-04-03,853,2015,110309,0,0,0,0,0.020694799721240997,0.15709799528121948,0.15709799528121948
0,1,0.01249849982559681,90,DL,Napoli,Genoa,3,1,2016-03-20,849,2015,109738,0,0,0,0,0.01249849982559681,0.7044669985771179,0.7044669985771179
0,2,0.04010910168290138,90,DL,Palermo,Napoli,0,1,2016-03-13,840,2015,109221,0,0,0,0,0.04010910168290138,0.6187840104103088,0.6039029955863953
0,2,0.04407089948654175,90,DL,Napoli,Chievo,3,1,2016-03-05,823,2015,108536,0.7120370268821716,1,5,0,0.04407089948654175,1.447450041770935,0.8506069779396057
0,0,0,90,DL,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108132,0,0,0,0,0,0,0
0,0,0,90,DL,Napoli,AC Milan,1,1,2016-02-23,810,2015,107562,0.10172899812459946,1,2,0,0,0.3585929870605469,0.256862998008728
0,0,0,90,DL,Juventus,Napoli,1,0,2016-02-13,795,2015,106630,0,0,0,0,0,0.02350340038537979,0.02350340038537979
0,1,0.013434399850666523,90,DL,Napoli,Carpi,1,0,2016-02-07,786,2015,105471,0.13052600622177124,0,2,0,0.013434399850666523,0.3525179922580719,0.26983699202537537
0,0,0,90,DL,Napoli,Empoli,5,1,2016-01-31,767,2015,105163,0,0,0,0,0,1.0591800212860107,1.0591800212860107
0,2,0.08254130184650421,73,DL,Sampdoria,Napoli,2,4,2016-01-24,754,2015,104955,0,0,0,0,0.08254130184650421,0.31012099981307983,0.31012099981307983
0,2,0.02916399948298931,90,DL,Napoli,Sassuolo,3,1,2016-01-16,742,2015,105135,0.01523939985781908,0,1,0,0.02916399948298931,0.10859400033950806,0.06419029831886292
0,0,0,90,DL,Napoli,Torino,2,1,2016-01-06,729,2015,113414,0.0982183963060379,0,1,0,0,0.5981990098953247,0.49998098611831665
0,0,0,90,DL,Atalanta,Napoli,1,3,2015-12-20,713,2015,112705,0.0428180992603302,0,1,0,0,0.20444700121879578,0.16162900626659393
0,0,0,90,DL,Napoli,Roma,0,0,2015-12-13,707,2015,112302,0.12839800119400024,0,2,0,0,0.21177299320697784,0.08337540179491043
0,0,0,90,DL,Bologna,Napoli,3,2,2015-12-06,694,2015,111618,0.07788290083408356,0,2,0,0,0.7403659820556641,0.6624839901924133
0,1,0.0327037014067173,90,DL,Napoli,Inter,2,1,2015-12-01,690,2015,111161,0.047345299273729324,0,1,0,0.0327037014067173,0.11741600185632706,0.11741600185632706
0,0,0,90,DL,Verona,Napoli,0,2,2015-11-22,673,2015,110617,0.15860700607299805,0,2,0,0,0.9492909908294678,0.7906839847564697
0,0,0,90,DL,Napoli,Udinese,1,0,2015-11-08,669,2015,110015,0.08586940169334412,0,1,0,0,0.2104479968547821,0.2104479968547821
0,0,0,90,DL,Genoa,Napoli,0,0,2015-11-01,654,2015,109472,0.06710980087518692,0,1,0,0,0.29351699352264404,0.2264070063829422
0,0,0,90,DL,Napoli,Palermo,2,0,2015-10-28,645,2015,108927,0,0,0,0,0,0.4802060127258301,0.4802060127258301
0,0,0,90,DL,Chievo,Napoli,0,1,2015-10-25,640,2015,108270,0.12424600124359131,1,1,0,0,0.4499340057373047,0.4499340057373047
0,0,0,90,DL,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107839,0,0,1,0,0,0.0799013003706932,0.0799013003706932
0,0,0,90,DL,AC Milan,Napoli,0,4,2015-10-04,619,2015,107297,0,0,0,0,0,0.4815250039100647,0.4815250039100647
0,1,0.015259999781847,90,DL,Napoli,Juventus,2,1,2015-09-26,602,2015,106838,0,0,0,0,0.015259999781847,0.20599700510501862,0.20599700510501862
0,1,0.010409500449895859,90,DL,Carpi,Napoli,0,0,2015-09-23,595,2015,106406,0.0578542985022068,0,3,0,0.010409500449895859,0.3033289909362793,0.23506499826908112
0,0,0,90,DL,Napoli,Lazio,5,0,2015-09-20,590,2015,106001,0.016346799209713936,0,1,0,0,1.4510999917984009,1.434749960899353
0,0,0,18,Sub,Napoli,Sampdoria,2,2,2015-08-30,566,2015,104223,0,0,0,0,0,0.057749100029468536,0.057749100029468536
0,0,0,72,DL,Napoli,Lazio,2,4,2015-05-31,4824,2014,56024,0.013851099647581577,0,1,0,0,0.07113920152187347,0.05728809908032417
0,1,0.014891999773681164,90,DL,Juventus,Napoli,3,1,2015-05-23,4809,2014,56903,0,0,0,0,0.014891999773681164,0.16174300014972687,0.14685100317001343
0,1,0.016383100301027298,90,DL,Napoli,Cesena,3,2,2015-05-18,4808,2014,55187,0.07276319712400436,0,1,0,0.016383100301027298,1.0122499465942383,0.9230989813804626
0,2,0.02760379947721958,90,DL,Napoli,AC Milan,3,0,2015-05-03,4786,2014,55495,0.6161460280418396,0,3,0,0.02760379947721958,1.3572299480438232,1.300379991531372
0,1,0.010274900123476982,53,DL,Empoli,Napoli,4,2,2015-04-30,4880,2014,56233,0,0,0,0,0.010274900123476982,0,0
0,0,0,90,DL,Napoli,Sampdoria,4,2,2015-04-26,4870,2014,55327,0.16884499788284302,0,4,0,0,0.57880699634552,0.5498189926147461
0,2,0.06630299985408783,90,DL,Roma,Napoli,1,0,2015-04-04,4829,2014,53779,0,0,0,0,0.06630299985408783,0.2689110040664673,0.2689110040664673
0,1,0.05606880038976669,90,DL,Verona,Napoli,2,0,2015-03-15,4904,2014,54254,0.09010650217533112,0,2,0,0.05606880038976669,0.3134689927101135,0.223362997174263
0,0,0,90,DL,Napoli,Sassuolo,2,0,2015-02-23,4953,2014,53514,0.03416140004992485,0,1,0,0,0.5135859847068787,0.47942501306533813
0,1,0.021784799173474312,90,DL,Napoli,Udinese,3,1,2015-02-08,4933,2014,52594,0,0,0,0,0.021784799173474312,0.6170859932899475,0.5953009724617004
0,1,0.024342799559235573,90,DL,Napoli,Parma,2,0,2014-12-18,5021,2014,50821,0.24204300343990326,0,2,0,0.024342799559235573,0.6457710266113281,0.37938499450683594
0,0,0,90,DL,AC Milan,Napoli,2,0,2014-12-14,5017,2014,50584,0,0,0,0,0,0.5962920188903809,0.5962920188903809
0,1,0.020047800615429878,90,DL,Napoli,Empoli,2,2,2014-12-07,5003,2014,50291,0.019889000803232193,0,1,0,0.020047800615429878,0.15236899256706238,0.13247999548912048
0,2,0.13368700444698334,90,AML,Sampdoria,Napoli,1,1,2014-12-01,4999,2014,50087,0.15158699452877045,1,2,0,0.13368700444698334,0.4175409972667694,0.16997699439525604
0,2,0.15257899463176727,90,DL,Napoli,Cagliari,3,3,2014-11-23,5054,2014,49733,0.27831798791885376,1,2,0,0.15257899463176727,0.8367599844932556,0.41870900988578796
0,1,0.01572679914534092,90,DL,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49387,0,0,0,0,0.01572679914534092,0.5840740203857422,0.5683469772338867
0,1,0.03505310043692589,90,DL,Napoli,Roma,2,0,2014-11-01,5030,2014,49150,0.04098749905824661,0,1,0,0.03505310043692589,0.04931880161166191,0.008331269957125187
0,0,0,90,DL,Atalanta,Napoli,1,1,2014-10-29,5104,2014,48746,0.8900769948959351,0,2,0,0,1.0860799551010132,0.19599999487400055
0,1,0.0431038998067379,90,DL,Napoli,Verona,6,2,2014-10-26,5095,2014,48620,0,0,0,0,0.0431038998067379,1.0909700393676758,1.0909700393676758
0,0,0,14,Sub,Inter,Napoli,2,2,2014-10-19,5087,2014,48336,0,0,0,0,0,0.4190160036087036,0.4190160036087036
0,0,0,90,DL,Napoli,Palermo,3,3,2014-09-24,5135,2014,47531,0.03636689856648445,0,2,0,0,0.5613309741020203,0.5249639749526978
