id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432464,84,SavedShot,0.8580000305175781,0.40599998474121096,0.3019919991493225,Roberto Piccoli,h,7375,OpenPlay,2021,RightFoot,16796,Atalanta,Sassuolo,2,1,2021-09-21 18:45:00,Josip Ilicic,Chipped
438967,89,BlockedShot,0.8809999847412109,0.4759999847412109,0.15464900434017181,Roberto Piccoli,a,7375,OpenPlay,2021,RightFoot,16852,Sampdoria,Atalanta,1,3,2021-10-27 16:30:00,Aleksey Miranchuk,Throughball
450082,85,SavedShot,0.9,0.5270000076293946,0.2897709906101227,Roberto Piccoli,a,7375,OpenPlay,2021,Head,16937,Genoa,Atalanta,0,0,2021-12-21 19:45:00,Luis Muriel,Cross
466180,68,BlockedShot,0.925,0.5820000076293945,0.44329598546028137,Roberto Piccoli,a,7375,OpenPlay,2021,LeftFoot,17058,Verona,Genoa,1,0,2022-04-04 16:30:00,,None
467066,33,MissedShots,0.9630000305175781,0.40599998474121096,0.046018701046705246,Roberto Piccoli,h,7375,OpenPlay,2021,Head,17069,Genoa,Lazio,1,4,2022-04-10 10:30:00,Filippo Melegoni,Chipped
493992,55,ShotOnPost,0.9180000305175782,0.5429999923706055,0.09870699793100357,Roberto Piccoli,h,7375,OpenPlay,2022,Head,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Miguel Veloso,Cross
493995,63,SavedShot,0.9069999694824219,0.47200000762939454,0.1059349998831749,Roberto Piccoli,h,7375,OpenPlay,2022,RightFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Adrien Tameze,Cross
494003,84,MissedShots,0.865999984741211,0.45599998474121095,0.06469310075044632,Roberto Piccoli,h,7375,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Yayah Kallon,Cross
496025,7,SavedShot,0.87,0.615999984741211,0.10230900347232819,Roberto Piccoli,a,7375,OpenPlay,2022,RightFoot,18690,Sassuolo,Verona,2,1,2022-10-24 18:45:00,Thomas Henry,LayOff
507297,66,MissedShots,0.8059999847412109,0.29600000381469727,0.02627350017428398,Roberto Piccoli,a,7375,OpenPlay,2022,LeftFoot,18787,Roma,Empoli,2,0,2023-02-04 17:00:00,Tommaso Baldanzi,Pass
508219,81,SavedShot,0.8930000305175781,0.5359999847412109,0.10772699862718582,Roberto Piccoli,h,7375,OpenPlay,2022,RightFoot,18794,Empoli,Spezia,2,2,2023-02-11 14:00:00,Petar Stojanovic,Pass
510945,45,BlockedShot,0.919000015258789,0.504000015258789,0.1343739926815033,Roberto Piccoli,h,7375,OpenPlay,2022,RightFoot,18818,Empoli,Napoli,0,2,2023-02-25 17:00:00,Martín Satriano,Pass
511995,94,BlockedShot,0.8880000305175781,0.5309999847412109,0.02482680045068264,Roberto Piccoli,a,7375,OpenPlay,2022,Head,18825,Monza,Empoli,2,1,2023-03-04 14:00:00,Ardian Ismajli,Aerial
517328,66,SavedShot,0.9369999694824219,0.4470000076293945,0.4483110010623932,Roberto Piccoli,h,7375,OpenPlay,2022,Head,18854,Empoli,Lecce,1,0,2023-04-03 16:30:00,Razvan Marin,Aerial
519007,24,MissedShots,0.9030000305175782,0.5359999847412109,0.09133239835500717,Roberto Piccoli,a,7375,OpenPlay,2022,LeftFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Filippo Bandinelli,Cross
519018,52,BlockedShot,0.84,0.48900001525878906,0.06734400242567062,Roberto Piccoli,a,7375,OpenPlay,2022,RightFoot,18873,Cremonese,Empoli,1,0,2023-04-14 16:30:00,Sebastian Walukiewicz,Pass
526958,87,SavedShot,0.919000015258789,0.43900001525878907,0.035843539983034134,Roberto Piccoli,a,7375,OpenPlay,2022,Head,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,,Foul
526960,90,MissedShots,0.7190000152587891,0.48,0.013867025263607502,Roberto Piccoli,a,7375,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,,BallRecovery
526961,92,Goal,0.87,0.5309999847412109,0.07317650318145752,Roberto Piccoli,a,7375,OpenPlay,2022,RightFoot,18930,Sampdoria,Empoli,1,1,2023-05-15 18:45:00,Tyronne Ebuehi,BallTouch
528426,91,SavedShot,0.8190000152587891,0.48700000762939455,0.11959972232580185,Roberto Piccoli,h,7375,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,,BallRecovery
528427,92,Goal,0.9009999847412109,0.5929999923706055,0.4425196647644043,Roberto Piccoli,h,7375,OpenPlay,2022,RightFoot,18934,Empoli,Juventus,4,1,2023-05-22 18:45:00,Nicolas Haas,TakeOn
534909,90,MissedShots,0.86,0.6559999847412109,0.2797556519508362,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22316,Monza,Empoli,2,0,2023-08-26 16:30:00,,BallRecovery
538798,87,BlockedShot,0.7959999847412109,0.25799999237060545,0.025721251964569092,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22351,Lecce,Genoa,1,0,2023-09-22 18:45:00,Remi Oudin,Pass
540918,71,MissedShots,0.9519999694824218,0.6229999923706054,0.03338955342769623,Roberto Piccoli,h,7375,OpenPlay,2023,Head,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Remi Oudin,Aerial
540919,72,SavedShot,0.754000015258789,0.42700000762939455,0.016008976846933365,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22367,Lecce,Napoli,0,4,2023-09-30 13:00:00,Nikola Krstovic,Pass
545000,82,Goal,0.9359999847412109,0.534000015258789,0.43222612142562866,Roberto Piccoli,a,7375,FromCorner,2023,RightFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Nicola Sansone,Cross
545004,87,MissedShots,0.9080000305175782,0.7430000305175781,0.08287481218576431,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22393,Udinese,Lecce,1,1,2023-10-23 16:30:00,Lameck Banda,BallRecovery
548240,78,MissedShots,0.71,0.4879999923706055,0.036973387002944946,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22417,Lecce,AC Milan,2,2,2023-11-11 14:00:00,Marin Pongracic,Pass
551477,99,Goal,0.885,0.5,0.7612988352775574,Roberto Piccoli,h,7375,Penalty,2023,RightFoot,22437,Lecce,Bologna,1,1,2023-12-03 11:30:00,,Standard
553864,14,BlockedShot,0.725999984741211,0.44799999237060545,0.01573261432349682,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Lameck Banda,BallTouch
553865,18,MissedShots,0.9280000305175782,0.5879999923706055,0.3269507884979248,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Patrick Dorgu,Cross
553866,24,MissedShots,0.8640000152587891,0.3110000038146973,0.043752823024988174,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22447,Empoli,Lecce,1,1,2023-12-11 17:30:00,Nicola Sansone,Pass
554105,10,Goal,0.945,0.69,0.06437545269727707,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Lameck Banda,Pass
554123,77,MissedShots,0.9,0.30100000381469727,0.07756829261779785,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Nicola Sansone,Pass
554125,79,MissedShots,0.8469999694824218,0.395,0.07139613479375839,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Nicola Sansone,Pass
554129,88,SavedShot,0.7119999694824218,0.5179999923706055,0.017842819914221764,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22462,Lecce,Frosinone,2,1,2023-12-16 14:00:00,Mohamed Kaba,Pass
556879,79,MissedShots,0.8930000305175781,0.37200000762939456,0.3455089330673218,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22475,Atalanta,Lecce,1,0,2023-12-30 11:30:00,,None
560917,71,SavedShot,0.8859999847412109,0.5940000152587891,0.00995782669633627,Roberto Piccoli,h,7375,SetPiece,2023,Head,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,Marin Pongracic,Aerial
560920,89,Goal,0.9269999694824219,0.455,0.06019946560263634,Roberto Piccoli,h,7375,SetPiece,2023,Head,22534,Lecce,Fiorentina,3,2,2024-02-02 19:45:00,,Aerial
562940,74,MissedShots,0.9059999847412109,0.4129999923706055,0.04434841126203537,Roberto Piccoli,a,7375,OpenPlay,2023,Head,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Lorenzo Venuti,Cross
562943,87,MissedShots,0.9180000305175782,0.40900001525878904,0.015290155075490475,Roberto Piccoli,a,7375,FromCorner,2023,Head,22535,Bologna,Lecce,4,0,2024-02-11 14:00:00,Nicola Sansone,Aerial
563477,12,BlockedShot,0.9669999694824218,0.580999984741211,0.11036692559719086,Roberto Piccoli,a,7375,FromCorner,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,None
563486,50,SavedShot,0.735,0.7659999847412109,0.010180738754570484,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,None
563493,77,BlockedShot,0.8719999694824219,0.5520000076293945,0.07336410135030746,Roberto Piccoli,a,7375,FromCorner,2023,RightFoot,22547,Torino,Lecce,2,0,2024-02-16 18:00:00,,None
565839,63,MissedShots,0.6909999847412109,0.3370000076293945,0.0068692355416715145,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Pontus Almqvist,HeadPass
565842,70,SavedShot,0.899000015258789,0.4129999923706055,0.1112583577632904,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Pontus Almqvist,Pass
565844,85,SavedShot,0.8769999694824219,0.4420000076293945,0.03083404153585434,Roberto Piccoli,h,7375,OpenPlay,2023,Head,22563,Lecce,Inter,0,4,2024-02-25 17:00:00,Valentin Gendrey,Cross
567147,78,BlockedShot,0.7569999694824219,0.3390000152587891,0.03679027035832405,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,Nicola Sansone,Pass
567148,79,MissedShots,0.850999984741211,0.654000015258789,0.25047510862350464,Roberto Piccoli,a,7375,OpenPlay,2023,Head,22566,Frosinone,Lecce,1,1,2024-03-03 14:00:00,,Aerial
569533,14,MissedShots,0.735,0.7530000305175781,0.012257584370672703,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Remi Oudin,Pass
569546,45,MissedShots,0.9169999694824219,0.34599998474121096,0.06248513609170914,Roberto Piccoli,a,7375,FromCorner,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,Rebound
569550,48,SavedShot,0.8909999847412109,0.6990000152587891,0.06290101259946823,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,Nikola Krstovic,Pass
569551,51,BlockedShot,0.9030000305175782,0.455,0.08369245380163193,Roberto Piccoli,a,7375,SetPiece,2023,LeftFoot,22594,Salernitana,Lecce,0,1,2024-03-16 17:00:00,,None
571655,15,BlockedShot,0.7240000152587891,0.5609999847412109,0.01841619238257408,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Ylber Ramadani,Pass
571657,21,MissedShots,0.7959999847412109,0.6309999847412109,0.05962259694933891,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Patrick Dorgu,Pass
571663,30,MissedShots,0.8180000305175781,0.5279999923706055,0.06655844300985336,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Nikola Krstovic,Pass
571667,39,SavedShot,0.8209999847412109,0.549000015258789,0.06656200438737869,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,Nikola Krstovic,Pass
571668,41,MissedShots,0.960999984741211,0.669000015258789,0.3038392663002014,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22600,Lecce,Roma,0,0,2024-04-01 17:00:00,,TakeOn
572201,93,SavedShot,0.8909999847412109,0.455,0.06522431969642639,Roberto Piccoli,a,7375,OpenPlay,2023,Head,22612,AC Milan,Lecce,3,0,2024-04-06 13:00:00,Antonino Gallo,Cross
573462,9,SavedShot,0.8169999694824219,0.7280000305175781,0.019756460562348366,Roberto Piccoli,h,7375,SetPiece,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Remi Oudin,Pass
573469,43,ShotOnPost,0.980999984741211,0.509000015258789,0.8154749274253845,Roberto Piccoli,h,7375,FromCorner,2023,Head,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,,Aerial
573470,45,BlockedShot,0.9540000152587891,0.34299999237060547,0.11149038374423981,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Pontus Almqvist,Pass
573472,55,SavedShot,0.84,0.48700000762939455,0.01735915243625641,Roberto Piccoli,h,7375,SetPiece,2023,Head,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Remi Oudin,Cross
573476,63,MissedShots,0.955999984741211,0.5159999847412109,0.0833924189209938,Roberto Piccoli,h,7375,FromCorner,2023,Head,22617,Lecce,Empoli,1,0,2024-04-13 13:00:00,Remi Oudin,Aerial
575294,40,BlockedShot,0.8919999694824219,0.37799999237060544,0.10886646807193756,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Nikola Krstovic,Pass
575295,40,BlockedShot,0.9230000305175782,0.33099998474121095,0.09247513115406036,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Nikola Krstovic,Pass
575300,60,Goal,0.85,0.5690000152587891,0.291390061378479,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Nikola Krstovic,Pass
575302,65,SavedShot,0.9,0.525,0.5088555216789246,Roberto Piccoli,a,7375,OpenPlay,2023,LeftFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Patrick Dorgu,Pass
575303,68,MissedShots,0.9769999694824218,0.39099998474121095,0.11804751306772232,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22634,Sassuolo,Lecce,0,3,2024-04-21 10:30:00,Antonino Gallo,Chipped
576619,51,SavedShot,0.8580000305175781,0.43599998474121093,0.04997749254107475,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22639,Lecce,Monza,1,1,2024-04-27 13:00:00,Valentin Gendrey,Cross
578756,12,MissedShots,0.9009999847412109,0.43099998474121093,0.015161240473389626,Roberto Piccoli,a,7375,FromCorner,2023,Head,22645,Cagliari,Lecce,1,1,2024-05-05 10:30:00,Remi Oudin,Aerial
581792,8,SavedShot,0.9109999847412109,0.4159999847412109,0.09153465181589127,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Antonino Gallo,Chipped
581793,8,SavedShot,0.9019999694824219,0.654000015258789,0.1214018240571022,Roberto Piccoli,h,7375,OpenPlay,2023,LeftFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Nikola Krstovic,Throughball
581811,56,MissedShots,0.9159999847412109,0.43,0.03776515647768974,Roberto Piccoli,h,7375,OpenPlay,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Alexis Blin,Chipped
581815,78,MissedShots,0.9459999847412109,0.4109999847412109,0.05596506968140602,Roberto Piccoli,h,7375,OpenPlay,2023,Head,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,,Aerial
581817,85,SavedShot,0.7719999694824219,0.4,0.07458268105983734,Roberto Piccoli,h,7375,DirectFreekick,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,,Standard
581818,87,MissedShots,0.7519999694824219,0.5229999923706055,0.021570326760411263,Roberto Piccoli,h,7375,OpenPlay,2023,RightFoot,22668,Lecce,Atalanta,0,2,2024-05-18 16:00:00,Hamza Rafia,BallRecovery
583519,69,MissedShots,0.8830000305175781,0.28600000381469726,0.042608585208654404,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Medon Berisha,Pass
583526,92,MissedShots,0.85,0.2929999923706055,0.05519803985953331,Roberto Piccoli,a,7375,OpenPlay,2023,RightFoot,22684,Napoli,Lecce,0,0,2024-05-26 16:00:00,Remi Oudin,Pass
585426,40,BlockedShot,0.8780000305175781,0.4620000076293945,0.09366164356470108,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,Rebound
585428,44,MissedShots,0.7630000305175781,0.644000015258789,0.04714077711105347,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Razvan Marin,BallRecovery
585434,57,MissedShots,0.7809999847412109,0.5320000076293945,0.0329255685210228,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,None
585438,65,BlockedShot,0.9130000305175782,0.5729999923706055,0.12894077599048615,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Tommaso Augello,Pass
585441,78,BlockedShot,0.835999984741211,0.7119999694824218,0.05656277760863304,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,Leonardo Pavoletti,Pass
585445,80,MissedShots,0.8919999694824219,0.6179999923706054,0.3088168501853943,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27368,Cagliari,Roma,0,0,2024-08-18 18:45:00,,Rebound
587136,23,SavedShot,0.9690000152587891,0.62,0.046865228563547134,Roberto Piccoli,h,7375,OpenPlay,2024,LeftFoot,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Gabriele Zappa,Cross
587141,43,Goal,0.945,0.52,0.5393767356872559,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27380,Cagliari,Como,1,1,2024-08-26 16:30:00,Sebastiano Luperto,Aerial
589455,20,BlockedShot,0.8680000305175781,0.524000015258789,0.07238030433654785,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Gabriele Zappa,Cross
589458,26,MissedShots,0.904000015258789,0.46700000762939453,0.2387879490852356,Roberto Piccoli,a,7375,FromCorner,2024,Head,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,Matteo Prati,HeadPass
589471,63,MissedShots,0.924000015258789,0.4640000152587891,0.09099583327770233,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27384,Lecce,Cagliari,1,0,2024-08-31 16:30:00,,None
591654,40,SavedShot,0.9319999694824219,0.49700000762939456,0.06204105541110039,Roberto Piccoli,h,7375,FromCorner,2024,Head,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Tommaso Augello,Aerial
591658,48,MissedShots,0.9630000305175781,0.41200000762939454,0.048610735684633255,Roberto Piccoli,h,7375,OpenPlay,2024,OtherBodyPart,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,Tommaso Augello,Aerial
591659,50,MissedShots,0.9369999694824219,0.2989999961853027,0.045349277555942535,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27395,Cagliari,Napoli,0,4,2024-09-15 16:00:00,,None
594990,2,SavedShot,0.93,0.51,0.33042338490486145,Roberto Piccoli,a,7375,FromCorner,2024,Head,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,,None
594999,35,ShotOnPost,0.975,0.575999984741211,0.5417636632919312,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,,None
595011,69,MissedShots,0.889000015258789,0.39799999237060546,0.34788209199905396,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Gianluca Gaetano,Throughball
595018,86,Goal,0.875,0.35200000762939454,0.3229120671749115,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27419,Parma Calcio 1913,Cagliari,2,3,2024-09-30 18:45:00,Gianluca Gaetano,Throughball
595927,18,MissedShots,0.8390000152587891,0.30100000381469727,0.052405036985874176,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Ndary Adopo,Pass
595934,48,BlockedShot,0.8390000152587891,0.49400001525878906,0.06081584095954895,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Gabriele Zappa,Chipped
595938,66,MissedShots,0.860999984741211,0.7180000305175781,0.0330532044172287,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Gianluca Gaetano,Pass
595946,94,BlockedShot,0.8109999847412109,0.3820000076293945,0.04581456258893013,Roberto Piccoli,a,7375,OpenPlay,2024,LeftFoot,27429,Juventus,Cagliari,1,1,2024-10-06 10:30:00,Zito,HeadPass
597798,14,MissedShots,0.9459999847412109,0.675,0.009646382182836533,Roberto Piccoli,h,7375,FromCorner,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Nicolas Viola,Cross
597801,24,BlockedShot,0.9519999694824218,0.35,0.0645516887307167,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Nadir Zortea,Chipped
597808,47,MissedShots,0.9169999694824219,0.45599998474121095,0.32631948590278625,Roberto Piccoli,h,7375,OpenPlay,2024,Head,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Gabriele Zappa,Cross
597817,72,BlockedShot,0.885,0.46599998474121096,0.09634393453598022,Roberto Piccoli,h,7375,FromCorner,2024,RightFoot,27432,Cagliari,Torino,3,2,2024-10-20 16:00:00,Gianluca Gaetano,Rebound
598043,38,MissedShots,0.5020000076293946,0.5,0.007266573142260313,Roberto Piccoli,a,7375,OpenPlay,2024,RightFoot,27451,Udinese,Cagliari,2,0,2024-10-25 16:30:00,,Clearance
599499,38,SavedShot,0.855999984741211,0.26299999237060545,0.026907525956630707,Roberto Piccoli,h,7375,OpenPlay,2024,RightFoot,27453,Cagliari,Bologna,0,2,2024-10-29 17:30:00,Nadir Zortea,Pass
