id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
277541,11,SavedShot,0.9219999694824219,0.3220000076293945,0.06482409685850143,Gerson,a,1258,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Marco Benassi,BallTouch
277555,58,BlockedShot,0.8819999694824219,0.2989999961853027,0.03963179886341095,Gerson,a,1258,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,Luis Muriel,Pass
277565,87,Goal,0.87,0.5070000076293946,0.4291589856147766,Gerson,a,1258,OpenPlay,2018,LeftFoot,9815,SPAL 2013,Fiorentina,1,4,2019-02-17 11:30:00,,BallRecovery
277940,28,MissedShots,0.8159999847412109,0.54,0.05970200151205063,Gerson,h,1258,OpenPlay,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Marco Benassi,Pass
277942,42,MissedShots,0.8530000305175781,0.3820000076293945,0.052904900163412094,Gerson,h,1258,SetPiece,2018,LeftFoot,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,,None
277947,65,MissedShots,0.9419999694824219,0.3240000152587891,0.010692199692130089,Gerson,h,1258,FromCorner,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Jordan Veretout,Cross
277949,71,BlockedShot,0.89,0.62,0.014822199940681458,Gerson,h,1258,OpenPlay,2018,Head,9819,Fiorentina,Inter,3,3,2019-02-24 19:30:00,Vincent Laurini,Aerial
285412,70,BlockedShot,0.7730000305175782,0.6359999847412109,0.01959029957652092,Gerson,h,1258,OpenPlay,2018,LeftFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Cristiano Biraghi,Pass
285415,92,BlockedShot,0.8219999694824218,0.6419999694824219,0.04533990100026131,Gerson,h,1258,OpenPlay,2018,LeftFoot,9839,Fiorentina,Lazio,1,1,2019-03-10 19:30:00,Giovanni Simeone,Pass
288087,3,BlockedShot,0.8859999847412109,0.47200000762939454,0.10657099634408951,Gerson,h,1258,OpenPlay,2018,LeftFoot,9859,Fiorentina,Torino,1,1,2019-03-31 13:00:00,,Rebound
291497,25,BlockedShot,0.815,0.47,0.061570100486278534,Gerson,a,1258,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Giovanni Simeone,LayOff
291498,26,MissedShots,0.7619999694824219,0.7269999694824218,0.0176766999065876,Gerson,a,1258,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Luis Muriel,Pass
291501,37,MissedShots,0.7440000152587891,0.6079999923706054,0.0185225997120142,Gerson,a,1258,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Bryan Dabo,Pass
291502,50,Goal,0.76,0.534000015258789,0.025972599163651466,Gerson,a,1258,OpenPlay,2018,LeftFoot,9873,Roma,Fiorentina,2,2,2019-04-03 20:00:00,Marco Benassi,BallTouch
299697,89,MissedShots,0.7340000152587891,0.7480000305175781,0.014096999540925026,Gerson,a,1258,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Edimilson Fernandes,Pass
303183,79,OwnGoal,0.08300000190734863,0.415,0,Gerson,a,1258,SetPiece,2018,Head,9943,Parma Calcio 1913,Fiorentina,1,0,2019-05-19 13:00:00,,Aerial
426590,42,BlockedShot,0.855,0.62,0.09168899804353714,Gerson,h,1258,OpenPlay,2021,LeftFoot,17841,Marseille,Bordeaux,2,2,2021-08-15 18:45:00,Dimitri Payet,Pass
428999,50,Goal,0.9209999847412109,0.4859999847412109,0.5267699956893921,Gerson,h,1258,OpenPlay,2021,LeftFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Valentin Rongier,Pass
429010,82,BlockedShot,0.8619999694824219,0.555,0.12765100598335266,Gerson,h,1258,OpenPlay,2021,RightFoot,17854,Marseille,Saint-Etienne,3,1,2021-08-28 19:00:00,Dimitri Payet,Pass
432797,78,BlockedShot,0.7140000152587891,0.53,0.016338199377059937,Gerson,a,1258,OpenPlay,2021,LeftFoot,17883,Angers,Marseille,0,0,2021-09-22 19:00:00,Amine Harit,Pass
434361,35,SavedShot,0.9419999694824219,0.59,0.4529150128364563,Gerson,h,1258,OpenPlay,2021,LeftFoot,17896,Marseille,Lens,2,3,2021-09-26 18:45:00,,None
435612,51,MissedShots,0.8619999694824219,0.68,0.09804119914770126,Gerson,a,1258,OpenPlay,2021,LeftFoot,17904,Lille,Marseille,2,0,2021-10-03 15:00:00,Pol Lirola,Throughball
445569,20,SavedShot,0.914000015258789,0.39799999237060546,0.11741700023412704,Gerson,a,1258,OpenPlay,2021,LeftFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Amine Harit,Pass
445572,29,Goal,0.875,0.45799999237060546,0.11541800200939178,Gerson,a,1258,OpenPlay,2021,LeftFoot,17977,Nantes,Marseille,0,1,2021-12-01 20:00:00,Dimitri Payet,Pass
446255,6,SavedShot,0.9119999694824219,0.41200000762939454,0.12352199852466583,Gerson,h,1258,OpenPlay,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Amine Harit,Pass
446260,28,Goal,0.8969999694824219,0.6029999923706054,0.36313098669052124,Gerson,h,1258,OpenPlay,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Dimitri Payet,Pass
446271,76,BlockedShot,0.7969999694824219,0.625999984741211,0.02931950055062771,Gerson,h,1258,FromCorner,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,Arkadiusz Milik,Pass
446272,76,MissedShots,0.92,0.575,0.4473060071468353,Gerson,h,1258,OpenPlay,2021,LeftFoot,17987,Marseille,Brest,1,2,2021-12-04 16:00:00,,None
453830,40,SavedShot,0.9009999847412109,0.5840000152587891,0.048897601664066315,Gerson,h,1258,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Luan Peres,Cross
453835,58,SavedShot,0.9219999694824219,0.5929999923706055,0.02879449911415577,Gerson,h,1258,OpenPlay,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Pol Lirola,Aerial
453842,79,BlockedShot,0.865,0.63,0.0550072006881237,Gerson,h,1258,SetPiece,2021,LeftFoot,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,,None
453846,93,MissedShots,0.9309999847412109,0.5720000076293945,0.05837259814143181,Gerson,h,1258,FromCorner,2021,Head,18023,Marseille,Lille,1,1,2022-01-16 19:45:00,Dimitri Payet,Chipped
455594,20,Goal,0.700999984741211,0.53,0.015097600407898426,Gerson,h,1258,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Pol Lirola,Pass
455596,27,MissedShots,0.84,0.7180000305175781,0.02535879984498024,Gerson,h,1258,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Matteo Guendouzi,Pass
455598,34,SavedShot,0.8519999694824218,0.5879999923706055,0.08338409662246704,Gerson,h,1258,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Boubacar Kamara,Pass
455604,59,BlockedShot,0.8380000305175781,0.53,0.028207100927829742,Gerson,h,1258,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,Aerial
455606,62,MissedShots,0.784000015258789,0.5659999847412109,0.023741699755191803,Gerson,h,1258,FromCorner,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,,None
455607,69,BlockedShot,0.8009999847412109,0.6179999923706054,0.0350554995238781,Gerson,h,1258,OpenPlay,2021,LeftFoot,18046,Marseille,Angers,5,2,2022-02-04 20:00:00,Cengiz Ünder,Chipped
457770,24,MissedShots,0.7859999847412109,0.61,0.021735800430178642,Gerson,a,1258,FromCorner,2021,LeftFoot,18061,Metz,Marseille,1,2,2022-02-13 19:45:00,,None
459037,33,MissedShots,0.7040000152587891,0.575,0.019155599176883698,Gerson,h,1258,FromCorner,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Valentin Rongier,Pass
459039,41,BlockedShot,0.8480000305175781,0.49900001525878906,0.06941989809274673,Gerson,h,1258,FromCorner,2021,LeftFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,Pol Lirola,Rebound
459040,42,MissedShots,0.8480000305175781,0.505,0.05151579901576042,Gerson,h,1258,FromCorner,2021,RightFoot,18071,Marseille,Clermont Foot,0,2,2022-02-20 19:45:00,,BallTouch
460425,15,BlockedShot,0.76,0.745,0.01812019944190979,Gerson,a,1258,OpenPlay,2021,RightFoot,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Luan Peres,Pass
460439,92,BlockedShot,0.9280000305175782,0.5209999847412109,0.05696960166096687,Gerson,a,1258,FromCorner,2021,Head,18072,Troyes,Marseille,1,1,2022-02-27 16:05:00,Matteo Guendouzi,Aerial
461887,83,BlockedShot,0.9030000305175782,0.28299999237060547,0.050396598875522614,Gerson,h,1258,OpenPlay,2021,LeftFoot,18089,Marseille,Monaco,0,1,2022-03-06 19:45:00,Dimitri Payet,TakeOn
463376,2,Goal,0.905,0.534000015258789,0.47470200061798096,Gerson,a,1258,OpenPlay,2021,RightFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,Arkadiusz Milik,Pass
463389,70,SavedShot,0.7819999694824219,0.625999984741211,0.023840300738811493,Gerson,a,1258,OpenPlay,2021,LeftFoot,18093,Brest,Marseille,1,4,2022-03-13 19:45:00,,TakeOn
466293,38,BlockedShot,0.8069999694824219,0.7069999694824218,0.018303299322724342,Gerson,a,1258,FromCorner,2021,LeftFoot,18119,Saint-Etienne,Marseille,2,4,2022-04-03 19:00:00,,None
467710,73,MissedShots,0.9259999847412109,0.44299999237060544,0.4335879981517792,Gerson,h,1258,OpenPlay,2021,RightFoot,18128,Marseille,Montpellier,2,0,2022-04-10 19:00:00,Valentin Rongier,Chipped
469494,23,MissedShots,0.899000015258789,0.7,0.05378659814596176,Gerson,h,1258,OpenPlay,2021,LeftFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Cédric Bakambu,BallTouch
469509,77,MissedShots,0.8019999694824219,0.3220000076293945,0.03439930081367493,Gerson,h,1258,OpenPlay,2021,LeftFoot,18147,Marseille,Nantes,3,2,2022-04-20 19:00:00,Amine Harit,Pass
470852,79,MissedShots,0.9540000152587891,0.43,0.10486199706792831,Gerson,a,1258,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Ahmadou Bamba Dieng,Cross
470853,81,SavedShot,0.74,0.72,0.012933200225234032,Gerson,a,1258,OpenPlay,2021,LeftFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Ahmadou Bamba Dieng,BallRecovery
470854,82,Goal,0.9009999847412109,0.6229999923706054,0.060232799500226974,Gerson,a,1258,FromCorner,2021,RightFoot,18159,Reims,Marseille,0,1,2022-04-24 18:45:00,Dimitri Payet,Pass
472407,37,MissedShots,0.8119999694824219,0.305,0.023403100669384003,Gerson,h,1258,OpenPlay,2021,LeftFoot,18164,Marseille,Lyon,0,3,2022-05-01 18:45:00,Pol Lirola,Pass
474235,21,SavedShot,0.960999984741211,0.445,0.5339270234107971,Gerson,a,1258,OpenPlay,2021,Head,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Luan Peres,Cross
474246,66,Goal,0.9319999694824219,0.5570000076293945,0.5859360098838806,Gerson,a,1258,OpenPlay,2021,LeftFoot,18177,Lorient,Marseille,0,3,2022-05-08 15:05:00,Ahmadou Bamba Dieng,Pass
476043,21,MissedShots,0.925,0.62,0.019220899790525436,Gerson,a,1258,OpenPlay,2021,Head,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Cengiz Ünder,Aerial
476053,60,BlockedShot,0.779000015258789,0.62,0.01836399920284748,Gerson,a,1258,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,,None
476059,95,BlockedShot,0.774000015258789,0.5259999847412109,0.029424399137496948,Gerson,a,1258,OpenPlay,2021,LeftFoot,18186,Rennes,Marseille,2,0,2022-05-14 19:00:00,Boubacar Kamara,Pass
477541,31,Goal,0.9430000305175781,0.68,0.05897010117769241,Gerson,h,1258,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,,None
477555,88,Goal,0.8090000152587891,0.5370000076293945,0.07414239645004272,Gerson,h,1258,OpenPlay,2021,LeftFoot,18195,Marseille,Strasbourg,4,0,2022-05-21 19:00:00,Arkadiusz Milik,Pass
482175,13,MissedShots,0.9580000305175781,0.5929999923706055,0.07082860171794891,Gerson,h,1258,FromCorner,2022,Head,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Jonathan Clauss,Cross
482177,18,MissedShots,0.9280000305175782,0.5870000076293945,0.09652689844369888,Gerson,h,1258,OpenPlay,2022,Head,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Nuno Tavares,Cross
482183,51,BlockedShot,0.7380000305175781,0.33599998474121096,0.01786159910261631,Gerson,h,1258,OpenPlay,2022,LeftFoot,19674,Marseille,Nantes,2,1,2022-08-20 19:00:00,Matteo Guendouzi,Pass
486052,7,Goal,0.9330000305175781,0.49700000762939456,0.5657380223274231,Gerson,a,1258,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,,Rebound
486053,12,SavedShot,0.8040000152587891,0.46900001525878904,0.06326380372047424,Gerson,a,1258,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Jordan Veretout,Chipped
486054,17,SavedShot,0.955999984741211,0.6840000152587891,0.0883169025182724,Gerson,a,1258,OpenPlay,2022,LeftFoot,19699,Auxerre,Marseille,0,2,2022-09-03 15:00:00,Cengiz Ünder,TakeOn
489770,15,SavedShot,0.779000015258789,0.6530000305175782,0.02332019992172718,Gerson,a,1258,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Dimitri Payet,Pass
489784,58,Goal,0.8630000305175781,0.42700000762939455,0.11952000111341476,Gerson,a,1258,OpenPlay,2022,LeftFoot,19731,Angers,Marseille,0,3,2022-09-30 19:00:00,Jonathan Clauss,Pass
491674,17,SavedShot,0.9269999694824219,0.6780000305175782,0.0708129033446312,Gerson,h,1258,OpenPlay,2022,LeftFoot,19744,Marseille,Ajaccio,1,2,2022-10-08 15:00:00,Dimitri Payet,Chipped
637114,74,MissedShots,0.8130000305175781,0.2620000076293945,0.029604308307170868,Gerson,a,1258,OpenPlay,2025,LeftFoot,28372,Rubin Kazan,Zenit St. Petersburg,2,2,2025-07-27 17:00:00,Luciano Gondou,Pass
637236,1,MissedShots,0.7330000305175781,0.48700000762939455,0.017287537455558777,Gerson,h,1258,OpenPlay,2025,LeftFoot,28379,Zenit St. Petersburg,CSKA Moscow,1,1,2025-08-03 15:00:00,Mateo Cassierra,BallTouch
651013,37,MissedShots,0.8730000305175781,0.41,0.03344357758760452,Gerson,h,1258,OpenPlay,2025,Head,28631,Zenit St. Petersburg,Lokomotiv Moscow,2,0,2025-11-01 17:15:00,,None
652622,10,SavedShot,0.815,0.4929999923706055,0.063046894967556,Gerson,a,1258,OpenPlay,2025,LeftFoot,28640,Krylya Sovetov Samara,Zenit St. Petersburg,1,1,2025-11-09 10:00:00,Pedro Henrique,Pass
654082,18,SavedShot,0.9019999694824219,0.4759999847412109,0.13537615537643433,Gerson,a,1258,OpenPlay,2025,LeftFoot,28647,Nizhny Novgorod,Zenit St. Petersburg,0,2,2025-11-23 12:15:00,Alexander Sobolev,Pass
657052,31,Goal,0.7559999847412109,0.3079999923706055,0.013880620710551739,Gerson,h,1258,OpenPlay,2025,LeftFoot,28667,Zenit St. Petersburg,Akron,2,0,2025-12-06 16:30:00,Gustavo Mantuan,Pass
657054,43,BlockedShot,0.8590000152587891,0.6519999694824219,0.08517491072416306,Gerson,h,1258,OpenPlay,2025,LeftFoot,28667,Zenit St. Petersburg,Akron,2,0,2025-12-06 16:30:00,Luiz Henrique,Pass
