goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.41496700048446655,85,DC,Juventus,Udinese,4,1,2021-01-03,15572,2020,439850,0,0,0,0,0.41496700048446655,0.6549320220947266,0.6549320220947266
0,0,0,90,DC,Juventus,Fiorentina,0,3,2020-12-22,15558,2020,437290,0,0,0,0,0,0.15874099731445312,0.15874099731445312
0,2,1.0255600214004517,76,DC,Parma Calcio 1913,Juventus,0,4,2020-12-19,15552,2020,436256,0,0,0,0,1.0255600214004517,0.45190298557281494,0.45190298557281494
0,0,0,90,DC,Juventus,Atalanta,1,1,2020-12-16,15540,2020,434583,0,0,0,0,0,0.34069499373435974,0.34069499373435974
0,1,0.03728310018777847,90,DC,Genoa,Juventus,1,3,2020-12-13,15530,2020,433980,0,0,0,0,0.03728310018777847,1.1274199485778809,1.1274199485778809
1,4,0.8226860165596008,90,DC,Juventus,Torino,2,1,2020-12-05,15519,2020,431422,0,0,0,1,0.8226860165596008,0.04467549920082092,0.035473499447107315
0,0,0,90,DC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426708,0,0,0,0,0,0.15331700444221497,0.15331700444221497
0,0,0,79,DC,Spezia,Juventus,1,4,2020-11-01,15482,2020,425046,0,0,0,0,0,1.4529500007629395,1.4529500007629395
0,0,0,77,DC,Juventus,Verona,1,1,2020-10-25,15471,2020,423838,0,0,0,0,0,0.029673799872398376,0.029673799872398376
0,0,0,90,DC,Crotone,Juventus,1,1,2020-10-17,15459,2020,421440,0,0,0,0,0,0.015696100890636444,0.015696100890636444
0,0,0,90,DC,Roma,Juventus,2,2,2020-09-27,14131,2020,418497,0,0,0,0,0,0,0
1,2,1.0390700101852417,90,DC,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416741,0,0,0,1,1.0390700101852417,0.3069700002670288,0.3069700002670288
0,0,0,53,DC,Juventus,Roma,1,3,2020-08-01,13467,2019,412086,0,0,0,0,0,0,0
0,1,0.0767844021320343,90,DC,Cagliari,Juventus,2,0,2020-07-29,13449,2019,411975,0,0,0,0,0.0767844021320343,0.2469169944524765,0.2469169944524765
0,1,0.5911960005760193,90,DC,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411652,0,0,0,0,0.5911960005760193,0.5218549966812134,0.5218549966812134
0,0,0,90,DC,Juventus,Lazio,2,1,2020-07-20,13423,2019,410419,0.14128200709819794,0,2,0,0,0.2775779962539673,0.2583329975605011
0,0,0,90,DC,Juventus,Atalanta,2,2,2020-07-11,13403,2019,407624,0,0,0,0,0,0.1281680017709732,0.1281680017709732
0,2,0.6226069927215576,90,DC,AC Milan,Juventus,4,2,2020-07-07,13394,2019,406412,0,0,0,0,0.6226069927215576,0.4187290072441101,0.4187290072441101
0,0,0,90,DC,Juventus,Torino,4,1,2020-07-04,13388,2019,405218,0.0592942014336586,0,1,0,0,0.0592942014336586,0
0,0,0,90,DC,Genoa,Juventus,1,3,2020-06-30,13372,2019,404179,0,0,0,0,0,0.24167099595069885,0.24167099595069885
0,1,0.10697399824857712,90,DC,Juventus,Lecce,4,0,2020-06-26,13361,2019,402846,0.01486079953610897,0,1,0,0.10697399824857712,0.5138300061225891,0.4989689886569977
0,0,0,90,DC,Bologna,Juventus,0,2,2020-06-22,13350,2019,401983,0,0,0,0,0,0,0
0,1,0.1071539968252182,90,DC,Juventus,Inter,2,0,2020-03-08,13340,2019,397493,0,0,0,0,0.1071539968252182,0.06594529747962952,0.06594529747962952
0,1,0.2437870055437088,82,DC,Juventus,Brescia,2,0,2020-02-16,13322,2019,394086,0,0,0,0,0.2437870055437088,0.5209190249443054,0.5209190249443054
0,1,0.008960830047726631,90,DC,Verona,Juventus,2,1,2020-02-08,13318,2019,392931,0,0,0,0,0.008960830047726631,0.4250839948654175,0.41612300276756287
0,1,0.13429799675941467,90,DC,Juventus,Fiorentina,3,0,2020-02-02,13302,2019,391556,0,0,0,0,0.13429799675941467,0.23741300404071808,0.23741300404071808
0,0,0,90,DC,Napoli,Juventus,2,1,2020-01-26,13292,2019,390878,0,0,0,0,0,0.3857400119304657,0.3857400119304657
0,1,0.05102289840579033,90,DC,Juventus,Parma Calcio 1913,2,1,2020-01-19,13283,2019,389779,0,0,0,0,0.05102289840579033,0.5604519844055176,0.5094289779663086
0,0,0,90,DC,Roma,Juventus,1,2,2020-01-12,13275,2019,388931,0,0,0,0,0,0.12509100139141083,0.12509100139141083
0,0,0,90,DC,Juventus,Cagliari,4,0,2020-01-06,13263,2019,388337,0,0,0,0,0,0.25548800826072693,0.25548800826072693
0,1,0.07678890228271484,90,DC,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370944,0,0,0,0,0.07678890228271484,0.5703799724578857,0.5703799724578857
1,1,0.41933000087738037,76,DC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370374,0,0,0,1,0.41933000087738037,0.3262290060520172,0.3262290060520172
0,0,0,90,DC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368732,0,0,0,0,0,1.2305699586868286,1.2305699586868286
1,2,0.4996100068092346,90,DC,Juventus,Sassuolo,2,2,2019-12-01,13225,2019,366677,0.11378999799489975,0,1,1,0.4996100068092346,0.5358729958534241,0.5094419717788696
0,0,0,90,DC,Atalanta,Juventus,1,3,2019-11-23,13209,2019,364504,0,0,0,0,0,0.0952662006020546,0.0952662006020546
0,0,0,90,DC,Juventus,AC Milan,1,0,2019-11-10,13202,2019,364157,0,0,0,0,0,0.29055899381637573,0.29055899381637573
0,1,0.029917899519205093,90,DC,Torino,Juventus,0,1,2019-11-02,13198,2019,361958,0,0,0,0,0.029917899519205093,0.16896800696849823,0.16896800696849823
1,2,0.37205299735069275,90,DC,Juventus,Genoa,2,1,2019-10-30,13181,2019,360836,0.16155600547790527,0,3,1,0.37205299735069275,0.47169700264930725,0.294840008020401
0,2,0.6661580204963684,90,DC,Lecce,Juventus,1,1,2019-10-26,13175,2019,359211,0,0,0,0,0.6661580204963684,1.0047500133514404,1.0047500133514404
0,0,0,90,DC,Juventus,Bologna,2,1,2019-10-19,13161,2019,358254,0.015995200723409653,0,1,0,0,0.2785390019416809,0.2785390019416809
0,1,0.011641199700534344,90,DC,Inter,Juventus,1,2,2019-10-06,13155,2019,357293,0,0,0,0,0.011641199700534344,0.45326098799705505,0.45326098799705505
0,1,0.0781743973493576,90,DC,Juventus,SPAL 2013,2,0,2019-09-28,13140,2019,354388,0,0,0,0,0.0781743973493576,0.07772830128669739,0.07772830128669739
0,0,0,90,DC,Brescia,Juventus,1,2,2019-09-24,13129,2019,353568,0,0,0,0,0,0.4600200057029724,0.4600200057029724
0,1,0.014697600156068802,90,DC,Juventus,Verona,2,1,2019-09-21,13122,2019,352354,0.09321340173482895,0,2,0,0.014697600156068802,0.19014599919319153,0.132859006524086
0,0,0,90,DC,Fiorentina,Juventus,0,0,2019-09-14,13110,2019,348776,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,Napoli,4,3,2019-08-31,13101,2019,347901,0,0,0,0,0,0.629127025604248,0.629127025604248
0,1,0.05806630104780197,90,DC,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344191,0,0,0,0,0.05806630104780197,0.47095999121665955,0.47095999121665955
0,0,0,25,Sub,Sampdoria,Juventus,2,0,2019-05-26,9954,2018,335113,0,0,0,0,0,0,0
0,1,0.04357310011982918,90,DC,Juventus,Atalanta,1,1,2019-05-19,9940,2018,334370,0,0,0,0,0.04357310011982918,0.18835599720478058,0.14478300511837006
0,0,0,90,DC,Juventus,Torino,1,1,2019-05-03,9922,2018,329847,0,0,0,0,0,0.44945600628852844,0.44945600628852844
0,1,0.013209200464189053,90,DC,Inter,Juventus,1,1,2019-04-27,9907,2018,328533,0,0,0,0,0.013209200464189053,0.4318830072879791,0.4186739921569824
0,0,0,90,DC,Juventus,Fiorentina,2,1,2019-04-20,9901,2018,326175,0.09577739983797073,0,1,0,0,0.16476599872112274,0.16476599872112274
0,0,0,90,DC,Juventus,AC Milan,2,1,2019-04-06,9886,2018,322710,0.05772620067000389,0,1,0,0,0.2507439851760864,0.19301700592041016
1,1,0.22826999425888062,90,DC,Cagliari,Juventus,0,2,2019-04-02,9868,2018,321646,0,0,0,1,0.22826999425888062,0.3665899932384491,0.3665899932384491
0,0,0,90,DC,Genoa,Juventus,2,0,2019-03-17,9850,2018,316824,0,0,0,0,0,0.23756000399589539,0.23756000399589539
0,0,0,66,Sub,Juventus,Udinese,4,1,2019-03-08,9842,2018,314164,0,0,0,0,0,0.23868300020694733,0.23868300020694733
0,0,0,90,DC,Napoli,Juventus,1,2,2019-03-03,9836,2018,307367,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Juventus,0,1,2019-02-24,9817,2018,307005,0,0,0,0,0,0.08411680161952972,0.08411680161952972
1,2,0.9035680294036865,90,DC,Juventus,Frosinone,3,0,2019-02-15,9812,2018,306600,0,0,0,1,0.9035680294036865,0.22631199657917023,0.22631199657917023
0,0,0,40,DC,Lazio,Juventus,1,2,2019-01-27,9786,2018,306004,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,Juventus,2,2,2018-12-26,9747,2018,282223,0,0,0,0,0,0.01609550043940544,0.01609550043940544
0,1,0.014134399592876434,90,DC,Juventus,Roma,1,0,2018-12-22,9746,2018,282102,0.640516996383667,0,2,0,0.014134399592876434,0.3230009973049164,0.3230009973049164
0,1,0.042714301496744156,90,DC,Torino,Juventus,0,1,2018-12-15,9727,2018,281562,0,0,0,0,0.042714301496744156,0,0
0,3,0.16553199291229248,90,DC,Juventus,Inter,1,0,2018-12-07,9717,2018,281274,0,0,0,0,0.16553199291229248,0.19813300669193268,0.1862259954214096
0,0,0,90,DC,Fiorentina,Juventus,0,3,2018-12-01,9709,2018,281040,0,0,0,0,0,0,0
0,0,0,90,DC,Juventus,SPAL 2013,2,0,2018-11-24,9702,2018,280753,0.13663099706172943,0,2,0,0,0.19757899641990662,0.060948099941015244
0,1,0.010956999845802784,90,DC,Juventus,Cagliari,3,1,2018-11-03,9681,2018,280254,0,0,0,0,0.010956999845802784,0.24322199821472168,0.23226499557495117
0,1,0.018489999696612358,90,DC,Empoli,Juventus,1,2,2018-10-27,9669,2018,279933,0,0,0,0,0.018489999696612358,0.08781220018863678,0.06932219862937927
0,0,0,90,DC,Juventus,Genoa,1,1,2018-10-20,9661,2018,279640,0,0,0,0,0,0.5878980159759521,0.5878980159759521
0,0,0,90,DC,Udinese,Juventus,0,2,2018-10-06,9656,2018,279403,0,0,0,0,0,1.0314899682998657,1.0314899682998657
1,1,0.6283000111579895,90,DC,Juventus,Napoli,3,1,2018-09-29,9646,2018,253721,0,0,0,1,0.6283000111579895,0.6112819910049438,0.6112819910049438
0,1,0.01452220045030117,90,DC,Juventus,Bologna,2,0,2018-09-26,9632,2018,252359,0.12133699655532837,0,1,0,0.01452220045030117,0.3452390134334564,0.22390200197696686
0,1,0.08843140304088593,90,DC,Juventus,Sassuolo,2,1,2018-09-16,9612,2018,249413,0,0,0,0,0.08843140304088593,0.20900799334049225,0.20900799334049225
0,0,0,90,DC,Parma Calcio 1913,Juventus,1,2,2018-09-01,9599,2018,247200,0,0,0,0,0,0.9441390037536621,0.9441390037536621
0,0,0,90,DC,Juventus,Lazio,2,0,2018-08-25,9587,2018,245262,0,0,0,0,0,0.060586899518966675,0.060586899518966675
0,0,0,90,DC,Chievo,Juventus,2,3,2018-08-18,9577,2018,242911,0.016910599544644356,0,1,0,0,1.0262999534606934,1.0262999534606934
0,0,0,90,DC,AC Milan,Fiorentina,5,1,2018-05-20,7873,2017,241147,0,0,0,0,0,0.35919299721717834,0.35919299721717834
0,0,0,90,DC,Atalanta,AC Milan,1,1,2018-05-13,7864,2017,240359,0,0,0,0,0,0.03199949860572815,0.03199949860572815
0,1,0.021264899522066116,90,DC,AC Milan,Verona,4,1,2018-05-05,7854,2017,237680,0,0,0,0,0.021264899522066116,0.42119300365448,0.3999289870262146
0,0,0,90,DC,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236424,0,0,0,0,0,0.14767199754714966,0.14767199754714966
0,1,0.019959699362516403,90,DC,AC Milan,Benevento,0,1,2018-04-21,7829,2017,234626,0.0897068977355957,0,2,0,0.019959699362516403,0.3453960120677948,0.30234798789024353
0,0,0,90,DC,Torino,AC Milan,1,1,2018-04-18,7826,2017,233753,0,0,0,0,0,0.025255199521780014,0.025255199521780014
0,2,0.12916499376296997,90,DC,AC Milan,Sassuolo,1,1,2018-04-08,7808,2017,231321,0.02910510078072548,0,1,0,0.12916499376296997,0.546904981136322,0.517799973487854
0,2,0.1070220023393631,90,DC,AC Milan,Inter,0,0,2018-04-04,7764,2017,228281,0,0,0,0,0.1070220023393631,0.15029799938201904,0.14207200706005096
1,1,0.49849700927734375,90,DC,Juventus,AC Milan,3,1,2018-03-31,7792,2017,228045,0,0,0,1,0.49849700927734375,0.07519640028476715,0.07519640028476715
0,0,0,90,DC,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224617,0.022324200719594955,0,1,0,0,0.17322100698947906,0.17322100698947906
0,0,0,90,DC,Genoa,AC Milan,0,1,2018-03-11,7773,2017,223336,0,0,0,0,0,0.31112998723983765,0.31112998723983765
0,0,0,90,DC,Roma,AC Milan,0,2,2018-02-25,7753,2017,220023,0,0,0,0,0,0,0
0,0,0,90,DC,AC Milan,Sampdoria,1,0,2018-02-18,7748,2017,218656,0,0,0,0,0,0.12313000112771988,0.12313000112771988
0,0,0,90,DC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217499,0.041284799575805664,0,1,0,0,0.15674899518489838,0.15674899518489838
0,0,0,90,DC,Udinese,AC Milan,1,1,2018-02-04,7723,2017,217163,0,0,0,0,0,0.0760108008980751,0.0760108008980751
0,0,0,90,DC,AC Milan,Lazio,2,1,2018-01-28,7716,2017,211220,0,0,0,0,0,0.0426952987909317,0.0426952987909317
0,0,0,90,DC,Cagliari,AC Milan,1,2,2018-01-21,7704,2017,209958,0,0,0,0,0,0.27202001214027405,0.27202001214027405
1,2,0.45226800441741943,90,DC,AC Milan,Crotone,1,0,2018-01-06,7691,2017,206965,0.27006199955940247,0,1,1,0.45226800441741943,0.8015779852867126,0.5315160155296326
0,0,0,90,DC,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205900,0.028203599154949188,0,1,0,0,0.10133899748325348,0.07313500344753265
0,1,0.026601599529385567,90,DC,AC Milan,Atalanta,0,2,2017-12-23,7674,2017,205224,0.051005199551582336,0,2,0,0.026601599529385567,0.17875200510025024,0.15185999870300293
0,4,0.19815300405025482,90,DC,Verona,AC Milan,3,0,2017-12-17,7664,2017,204959,0.01679999940097332,0,1,0,0.19815300405025482,0.260699987411499,0.22686399519443512
0,2,0.06858249753713608,90,DC,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199927,0,0,0,0,0.06858249753713608,0.2586030066013336,0.19002099335193634
0,0,0,90,DC,Benevento,AC Milan,2,2,2017-12-03,7639,2017,195584,0,0,0,0,0,0.06420589983463287,0.06420589983463287
0,3,0.11553200334310532,90,DC,AC Milan,Torino,0,0,2017-11-26,7636,2017,195487,0.22819900512695312,0,1,0,0.11553200334310532,0.666517972946167,0.35329100489616394
0,1,0.007475989870727062,90,DC,Napoli,AC Milan,2,1,2017-11-18,7623,2017,195138,0,0,0,0,0.007475989870727062,0.007475989870727062,0
0,0,0,90,DC,Sassuolo,AC Milan,0,2,2017-11-05,7618,2017,194999,0,0,0,0,0,0.07713379710912704,0.07713379710912704
0,0,0,24,DC,AC Milan,Genoa,0,0,2017-10-22,7583,2017,194034,0,0,0,0,0,0,0
0,1,0.02434390038251877,90,DC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193798,0.012194500304758549,0,1,0,0.02434390038251877,0.3076249957084656,0.27108699083328247
0,1,0.0707067996263504,90,DC,AC Milan,Roma,0,2,2017-10-01,7564,2017,193508,0,0,0,0,0.0707067996263504,0.1274610012769699,0.1274610012769699
0,0,0,90,DC,Sampdoria,AC Milan,2,0,2017-09-24,7556,2017,193297,0.01288320031017065,0,1,0,0,0.14814700186252594,0.13526399433612823
0,0,0,90,DC,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193032,0,0,0,0,0,0.02106590010225773,0.02106590010225773
0,1,0.5351759791374207,90,DC,AC Milan,Udinese,2,1,2017-09-17,7533,2017,192642,0,0,0,0,0.5351759791374207,0.730508029460907,0.730508029460907
0,0,0,90,DC,Lazio,AC Milan,4,1,2017-09-10,7526,2017,192488,0.04111099988222122,0,1,0,0,0.13562799990177155,0.0945167988538742
0,0,0,90,DC,AC Milan,Cagliari,2,1,2017-08-27,7513,2017,192138,0.007879829965531826,0,1,0,0,0.811568021774292,0.8036879897117615
0,0,0,90,DC,Crotone,AC Milan,0,3,2017-08-20,7508,2017,191788,0,0,0,0,0,0.5097000002861023,0.5097000002861023
0,0,0,90,DC,Juventus,Crotone,3,0,2017-05-21,3705,2016,170863,0,0,0,0,0,0.9444339871406555,0.9444339871406555
0,1,0.05133029818534851,90,DC,Roma,Juventus,3,1,2017-05-14,3695,2016,170318,0,0,0,0,0.05133029818534851,0.8153349757194519,0.7640050053596497
0,3,1.1353299617767334,90,DC,Juventus,Torino,1,1,2017-05-06,3691,2016,169914,0.35414400696754456,0,3,0,1.1353299617767334,0.4158259928226471,0.262472003698349
0,0,0,90,DC,Atalanta,Juventus,2,2,2017-04-28,3674,2016,169174,0.019267799332737923,0,1,0,0,0.5354790091514587,0.5354790091514587
1,4,0.16457800567150116,90,DC,Juventus,Genoa,4,0,2017-04-23,3666,2016,168660,0,0,0,1,0.16457800567150116,0.2691879868507385,0.18341900408267975
0,0,0,17,Sub,Juventus,Chievo,2,0,2017-04-08,3642,2016,167440,0,0,0,0,0,0.617218017578125,0.617218017578125
0,0,0,90,DC,Napoli,Juventus,1,1,2017-04-02,3637,2016,167023,0,0,0,0,0,0.07438279688358307,0.07438279688358307
0,2,0.04871480166912079,90,DC,Juventus,AC Milan,2,1,2017-03-10,3617,2016,165894,0.06442839652299881,0,1,0,0.04871480166912079,0.331292986869812,0.26686498522758484
1,1,0.5116400122642517,90,DC,Udinese,Juventus,1,1,2017-03-05,3606,2016,165322,0.07933449745178223,0,1,1,0.5116400122642517,0.13894599676132202,0.05961110070347786
0,0,0,90,DC,Juventus,Empoli,2,0,2017-02-25,3595,2016,164527,0,0,0,0,0,0.6445440053939819,0.6445440053939819
0,2,0.01910730078816414,90,DC,Juventus,Palermo,4,1,2017-02-17,3582,2016,164246,0,0,0,0,0.01910730078816414,0.15719899535179138,0.13809099793434143
0,0,0,90,DC,Cagliari,Juventus,0,2,2017-02-12,3580,2016,163675,0,0,0,0,0,0.49001801013946533,0.49001801013946533
