id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
452586,79,MissedShots,0.7390000152587891,0.5329999923706055,0.01935110054910183,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,,None
452594,91,Goal,0.8380000305175781,0.48400001525878905,0.10657700151205063,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,16964,Udinese,Atalanta,2,6,2022-01-09 15:30:00,Joakim Maehle,Pass
453850,19,BlockedShot,0.79,0.46099998474121096,0.041817400604486465,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Remo Freuler,Tackle
453853,38,SavedShot,0.87,0.4809999847412109,0.020954400300979614,Matteo Pessina,h,7013,OpenPlay,2021,Head,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Remo Freuler,Aerial
453856,48,SavedShot,0.8830000305175781,0.44,0.37681901454925537,Matteo Pessina,h,7013,OpenPlay,2021,RightFoot,16966,Atalanta,Inter,0,0,2022-01-16 19:45:00,Mario Pasalic,Pass
454820,50,SavedShot,0.7869999694824219,0.6959999847412109,0.023937899619340897,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,16981,Lazio,Atalanta,0,0,2022-01-22 19:45:00,Aleksey Miranchuk,Pass
456044,32,BlockedShot,0.9030000305175782,0.48700000762939455,0.12752099335193634,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Mario Pasalic,Pass
456048,47,BlockedShot,0.904000015258789,0.335,0.08018390089273453,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,16986,Atalanta,Cagliari,1,2,2022-02-06 11:30:00,Luis Muriel,Pass
460644,35,SavedShot,0.8580000305175781,0.5129999923706055,0.12461599707603455,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Mario Pasalic,Pass
460649,51,SavedShot,0.9159999847412109,0.54,0.04962170124053955,Matteo Pessina,h,7013,FromCorner,2021,Head,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Hans Hateboer,HeadPass
460651,54,SavedShot,0.91,0.34599998474121096,0.10383400321006775,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,17016,Atalanta,Sampdoria,4,0,2022-02-28 19:45:00,Mario Pasalic,Pass
463286,3,MissedShots,0.775,0.40299999237060546,0.020016299560666084,Matteo Pessina,h,7013,OpenPlay,2021,RightFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,Rebound
463297,54,BlockedShot,0.830999984741211,0.6409999847412109,0.043574798852205276,Matteo Pessina,h,7013,OpenPlay,2021,LeftFoot,17036,Atalanta,Genoa,0,0,2022-03-13 17:00:00,,None
464789,16,BlockedShot,0.92,0.565,0.13783599436283112,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Luis Muriel,Pass
464795,36,BlockedShot,0.9159999847412109,0.4329999923706055,0.13457100093364716,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,17046,Bologna,Atalanta,0,1,2022-03-20 19:45:00,Hans Hateboer,Pass
467223,22,MissedShots,0.7659999847412109,0.3609999847412109,0.018932199105620384,Matteo Pessina,a,7013,OpenPlay,2021,LeftFoot,17073,Sassuolo,Atalanta,2,1,2022-04-10 13:00:00,,None
477362,89,MissedShots,0.7969999694824219,0.5159999847412109,0.039015501737594604,Matteo Pessina,h,7013,OpenPlay,2021,RightFoot,17126,Atalanta,Empoli,0,1,2022-05-21 18:45:00,,None
483217,79,BlockedShot,0.9,0.5059999847412109,0.022072499617934227,Matteo Pessina,h,7013,FromCorner,2022,Head,18602,Monza,Udinese,1,2,2022-08-26 16:30:00,Stefano Sensi,Aerial
488003,17,BlockedShot,0.9259999847412109,0.40200000762939453,0.034312598407268524,Matteo Pessina,a,7013,OpenPlay,2022,Head,18638,Lecce,Monza,1,1,2022-09-11 13:00:00,Gianluca Caprari,Chipped
490761,10,Goal,0.965,0.5,0.6266440153121948,Matteo Pessina,a,7013,OpenPlay,2022,RightFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Patrick Ciurria,HeadPass
490762,22,SavedShot,0.754000015258789,0.6559999847412109,0.016964400187134743,Matteo Pessina,a,7013,SetPiece,2022,LeftFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Stefano Sensi,Pass
490772,63,SavedShot,0.8830000305175781,0.6530000305175782,0.08280889689922333,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18660,Sampdoria,Monza,0,3,2022-10-02 13:00:00,Gianluca Caprari,Pass
495144,28,MissedShots,0.904000015258789,0.5070000076293946,0.07633580267429352,Matteo Pessina,a,7013,OpenPlay,2022,Head,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,Gianluca Caprari,Cross
495149,49,MissedShots,0.7430000305175781,0.47400001525878904,0.016233399510383606,Matteo Pessina,a,7013,FromCorner,2022,LeftFoot,18687,AC Milan,Monza,4,1,2022-10-22 16:00:00,,None
497577,25,SavedShot,0.894000015258789,0.38599998474121094,0.13303300738334656,Matteo Pessina,h,7013,OpenPlay,2022,RightFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Samuele Birindelli,Pass
497584,46,BlockedShot,0.7530000305175781,0.5990000152587891,0.019732700660824776,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18698,Monza,Bologna,1,2,2022-10-31 19:45:00,Gianluca Caprari,Pass
498687,0,BlockedShot,0.885,0.4279999923706055,0.08951280266046524,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,,Rebound
498690,6,MissedShots,0.7730000305175782,0.5309999847412109,0.0212009996175766,Matteo Pessina,h,7013,FromCorner,2022,RightFoot,18707,Monza,Verona,2,0,2022-11-06 14:00:00,,None
500670,74,Goal,0.885,0.5,0.7612990140914917,Matteo Pessina,h,7013,Penalty,2022,LeftFoot,18728,Monza,Salernitana,3,0,2022-11-13 14:00:00,,Standard
502780,46,MissedShots,0.7580000305175781,0.5690000152587891,0.019683299586176872,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18748,Monza,Inter,2,2,2023-01-07 19:45:00,Andrea Petagna,Pass
504924,32,BlockedShot,0.874000015258789,0.669000015258789,0.045459501445293427,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Andrea Petagna,Pass
504928,43,MissedShots,0.9059999847412109,0.615999984741211,0.08428390324115753,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18768,Monza,Sassuolo,1,1,2023-01-22 14:00:00,Andrea Petagna,Pass
507953,7,MissedShots,0.769000015258789,0.674000015258789,0.010025800205767155,Matteo Pessina,h,7013,SetPiece,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Aerial
507966,39,MissedShots,0.7130000305175781,0.5770000076293945,0.009829389862716198,Matteo Pessina,h,7013,SetPiece,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,None
507979,98,Goal,0.885,0.5,0.7612990140914917,Matteo Pessina,h,7013,Penalty,2022,LeftFoot,18786,Monza,Sampdoria,2,2,2023-02-06 19:45:00,,Standard
511287,12,BlockedShot,0.87,0.504000015258789,0.11134800314903259,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18813,Salernitana,Monza,3,0,2023-02-26 14:00:00,Gianluca Caprari,Pass
513983,9,MissedShots,0.8469999694824218,0.46099998474121096,0.09108839929103851,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Gianluca Caprari,Pass
513998,87,MissedShots,0.875,0.4759999847412109,0.13605399429798126,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18835,Verona,Monza,1,1,2023-03-12 14:00:00,Andrea Petagna,TakeOn
517708,77,MissedShots,0.8669999694824219,0.40900001525878904,0.08790960162878036,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18871,Udinese,Monza,2,2,2023-04-08 10:30:00,,None
521437,58,Goal,0.885,0.5,0.7612988352775574,Matteo Pessina,h,7013,Penalty,2022,LeftFoot,18890,Monza,Fiorentina,3,2,2023-04-23 13:00:00,,Standard
526481,25,MissedShots,0.8819999694824219,0.605999984741211,0.11340487748384476,Matteo Pessina,h,7013,OpenPlay,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,Gianluca Caprari,Pass
526484,37,MissedShots,0.745999984741211,0.34400001525878904,0.009296447969973087,Matteo Pessina,h,7013,SetPiece,2022,LeftFoot,18928,Monza,Napoli,2,0,2023-05-14 13:00:00,,Aerial
527086,83,SavedShot,0.950999984741211,0.4570000076293945,0.12635165452957153,Matteo Pessina,a,7013,OpenPlay,2022,RightFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,,BallTouch
527088,88,BlockedShot,0.8109999847412109,0.6509999847412109,0.027160799130797386,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Armando Izzo,Pass
527093,92,Goal,0.8930000305175781,0.625,0.36509114503860474,Matteo Pessina,a,7013,OpenPlay,2022,LeftFoot,18939,Sassuolo,Monza,1,2,2023-05-19 18:45:00,Samuele Vignato,TakeOn
536569,32,SavedShot,0.840999984741211,0.385,0.10151339322328568,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22329,Atalanta,Monza,3,0,2023-09-02 18:45:00,Andrea Colpani,Pass
538160,36,BlockedShot,0.855999984741211,0.649000015258789,0.051611170172691345,Matteo Pessina,h,7013,OpenPlay,2023,LeftFoot,22340,Monza,Lecce,1,1,2023-09-17 13:00:00,,None
540506,95,SavedShot,0.8809999847412109,0.54,0.09045278280973434,Matteo Pessina,h,7013,FromCorner,2023,LeftFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,,Rebound
540505,95,MissedShots,0.9,0.54,0.06661490350961685,Matteo Pessina,h,7013,FromCorner,2023,RightFoot,22363,Monza,Bologna,0,0,2023-09-28 16:30:00,Patrick Ciurria,Cross
542976,77,BlockedShot,0.84,0.47900001525878905,0.10871980339288712,Matteo Pessina,h,7013,OpenPlay,2023,RightFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,Samuele Birindelli,Pass
542978,81,Goal,0.885,0.5,0.7612988352775574,Matteo Pessina,h,7013,Penalty,2023,LeftFoot,22381,Monza,Salernitana,3,0,2023-10-08 10:30:00,,Standard
547204,72,BlockedShot,0.799000015258789,0.6719999694824219,0.027997324243187904,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22409,Verona,Monza,1,3,2023-11-05 11:30:00,,Rebound
550861,74,MissedShots,0.7669999694824219,0.3679999923706055,0.023351654410362244,Matteo Pessina,h,7013,OpenPlay,2023,LeftFoot,22443,Monza,Juventus,1,2,2023-12-01 18:45:00,Pedro Pereira,Pass
553536,54,SavedShot,0.8159999847412109,0.34599998474121096,0.03460163250565529,Matteo Pessina,h,7013,OpenPlay,2023,LeftFoot,22454,Monza,Genoa,1,0,2023-12-10 14:00:00,Valentín Carboni,Pass
554586,28,BlockedShot,0.8069999694824219,0.66,0.034117743372917175,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Roberto Gagliardini,Pass
554601,60,BlockedShot,0.8530000305175781,0.555,0.05464673042297363,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22459,AC Milan,Monza,3,0,2023-12-17 11:30:00,Andrea Carboni,Chipped
556768,67,SavedShot,0.885,0.5,0.7612988352775574,Matteo Pessina,a,7013,Penalty,2023,LeftFoot,22484,Napoli,Monza,0,0,2023-12-29 17:30:00,,Standard
558290,68,Goal,0.885,0.5,0.7612988352775574,Matteo Pessina,h,7013,Penalty,2023,LeftFoot,22504,Monza,Inter,1,5,2024-01-13 19:45:00,,Standard
559234,54,BlockedShot,0.764000015258789,0.385,0.018406862393021584,Matteo Pessina,a,7013,SetPiece,2023,LeftFoot,22506,Empoli,Monza,3,0,2024-01-21 14:00:00,,BallTouch
562963,67,MissedShots,0.875999984741211,0.62,0.05650531128048897,Matteo Pessina,h,7013,FromCorner,2023,LeftFoot,22543,Monza,Verona,0,0,2024-02-11 14:00:00,,None
564706,44,Goal,0.885,0.5,0.7612988352775574,Matteo Pessina,h,7013,Penalty,2023,LeftFoot,22548,Monza,AC Milan,4,2,2024-02-18 19:45:00,,Standard
565328,82,Goal,0.9059999847412109,0.3970000076293945,0.31620797514915466,Matteo Pessina,a,7013,OpenPlay,2023,LeftFoot,22564,Salernitana,Monza,0,2,2024-02-24 17:00:00,Milan Djuric,HeadPass
568300,7,Goal,0.9740000152587891,0.5020000076293946,0.7186027765274048,Matteo Pessina,a,7013,OpenPlay,2023,Head,22582,Genoa,Monza,2,3,2024-03-09 19:45:00,Andrea Colpani,HeadPass
