goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,13,Sub,Bologna,Sampdoria,1,1,2022-10-08,18662,2022,554411,0,0,0,0,0,0,0
0,0,0,61,AML,Juventus,Bologna,3,0,2022-10-02,18656,2022,553468,0,0,0,0,0,0.018305299803614616,0.018305299803614616
0,1,0.04359320178627968,1,Sub,Spezia,Bologna,2,2,2022-09-04,18626,2022,547813,0,0,0,0,0.04359320178627968,0.04359320178627968,0
0,5,0.7277259826660156,74,FW,Bologna,Salernitana,1,1,2022-09-01,18621,2022,546650,0,0,0,0,0.7277259826660156,1.0953600406646729,0.36763399839401245
0,2,0.04748469963669777,27,Sub,AC Milan,Bologna,2,0,2022-08-27,18606,2022,544857,0,0,0,0,0.04748469963669777,0,0
0,2,0.15036800503730774,51,FW,Lazio,Bologna,2,1,2022-08-14,18586,2022,541524,0,0,0,0,0.15036800503730774,0.15036800503730774,0
0,0,0,23,Sub,Bologna,Sassuolo,1,3,2022-05-15,17116,2021,535949,0,0,0,0,0,0.7177720069885254,0.7177720069885254
0,1,0.09794600307941437,18,Sub,Venezia,Bologna,4,3,2022-05-08,17115,2021,533540,0,0,0,0,0.09794600307941437,0.09794600307941437,0
1,1,0.9509450197219849,9,Sub,Bologna,Inter,2,1,2022-04-27,16947,2021,529936,0,0,0,1,0.9509450197219849,0.9509450197219849,0
1,1,0.3684859871864319,33,Sub,Bologna,Udinese,2,2,2022-04-24,17086,2021,529218,0.13679000735282898,0,1,1,0.3684859871864319,0.5052760243415833,0
0,3,0.47752898931503296,27,Sub,Bologna,Sampdoria,2,0,2022-04-11,17066,2021,525830,0.24936999380588531,0,3,0,0.47752898931503296,0.6789649724960327,0
0,0,0,10,Sub,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519767,0,0,0,0,0,0,0
0,0,0,61,AMC,Bologna,Torino,0,0,2022-03-06,17026,2021,518276,0.014072500169277191,0,1,0,0,0,0
0,1,0.018448300659656525,15,Sub,Salernitana,Bologna,1,1,2022-02-26,17022,2021,515836,0,0,0,0,0.018448300659656525,0.018448300659656525,0
0,1,0.024596799165010452,16,Sub,Bologna,Spezia,2,1,2022-02-21,17006,2021,515298,0.44993600249290466,1,1,0,0.024596799165010452,0.5084080100059509,0.03387570008635521
0,1,0.06256560236215591,10,Sub,Bologna,Empoli,0,0,2022-02-06,16987,2021,511527,0,0,0,0,0.06256560236215591,0.06256560236215591,0
0,0,0,90,FW,Verona,Bologna,2,1,2022-01-21,16979,2021,509360,0,0,0,0,0,0,0
0,0,0,53,FW,Bologna,Napoli,0,2,2022-01-17,16967,2021,508798,0.37196099758148193,0,2,0,0,0.30764299631118774,0
0,0,0,11,Sub,Bologna,Juventus,0,2,2021-12-18,16927,2021,503764,0,0,0,0,0,0,0
0,0,0,23,Sub,Torino,Bologna,2,1,2021-12-12,16923,2021,502090,0,0,0,0,0,0,0
0,1,0.04440150037407875,63,FW,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500334,0.032200898975133896,0,1,0,0.04440150037407875,0.04440150037407875,0
0,1,0.029213199391961098,74,Sub,Bologna,Roma,1,0,2021-12-01,16897,2021,498771,0,0,0,0,0.029213199391961098,0.16787000000476837,0.13865700364112854
0,1,0.023187899962067604,14,Sub,Spezia,Bologna,0,1,2021-11-28,16893,2021,497922,0,0,0,0,0.023187899962067604,0.023187899962067604,0
0,3,0.04848179966211319,21,Sub,Bologna,Venezia,0,1,2021-11-21,16877,2021,496337,0,0,0,0,0.04848179966211319,0.05734480172395706,0.02656020037829876
0,0,0,13,Sub,Sampdoria,Bologna,1,2,2021-11-07,16872,2021,494553,0,0,0,0,0,0,0
0,1,0.026820700615644455,17,Sub,Bologna,Cagliari,2,0,2021-11-01,16857,2021,493433,0.558896005153656,1,1,0,0.026820700615644455,0.5857170224189758,0
0,2,0.08728370070457458,14,Sub,Napoli,Bologna,3,0,2021-10-28,16851,2021,491754,0,0,0,0,0.08728370070457458,0.07931990176439285,0
0,3,0.08992049843072891,43,Sub,Empoli,Bologna,4,2,2021-09-26,16806,2021,485296,0.14099499583244324,0,2,0,0.08992049843072891,0.13142399489879608,0.09737750142812729
0,0,0,9,Sub,Bologna,Genoa,2,2,2021-09-21,16797,2021,483382,0,0,0,0,0,0,0
0,1,0.11492300033569336,56,AML,Inter,Bologna,6,1,2021-09-18,16789,2021,482256,0.4352009892463684,0,2,0,0.11492300033569336,0.6124730110168457,0.10864099860191345
0,1,0.041120901703834534,22,Sub,Bologna,Verona,1,0,2021-09-13,16777,2021,481554,0,0,0,0,0.041120901703834534,0.19830800592899323,0.15718699991703033
0,0,0,84,FWL,Atalanta,Bologna,0,0,2021-08-28,16769,2021,479140,0.2836970090866089,0,1,0,0,0.2836970090866089,0
0,1,0.08400870114564896,32,Sub,Bologna,Salernitana,3,2,2021-08-22,16760,2021,477899,0.3187069892883301,1,1,0,0.08400870114564896,0,0
0,1,0.010956600308418274,32,Sub,Bologna,Juventus,1,4,2021-05-23,15799,2020,473732,0.012468700297176838,0,1,0,0.010956600308418274,0.21959100663661957,0.20863400399684906
0,3,0.4344879984855652,62,AML,Verona,Bologna,2,2,2021-05-17,15787,2020,472284,0.07632440328598022,0,2,0,0.4344879984855652,0.48594000935554504,0
0,0,0,19,Sub,Bologna,Genoa,0,2,2021-05-12,15778,2020,470238,0,0,0,0,0,0,0
0,0,0,28,Sub,Udinese,Bologna,1,1,2021-05-08,15767,2020,468502,0,0,0,0,0,0,0
0,1,0.01618419960141182,87,AML,Bologna,Torino,1,1,2021-04-21,15745,2020,464496,0.01359030045568943,0,1,0,0.01618419960141182,0.1665479987859726,0.1529570072889328
0,0,0,8,Sub,Bologna,Spezia,4,1,2021-04-18,15733,2020,463531,0,0,0,0,0,0,0
0,0,0,30,Sub,Roma,Bologna,1,0,2021-04-11,15717,2020,462108,0,0,0,0,0,0,0
0,3,0.15201200544834137,71,AML,Bologna,Inter,0,1,2021-04-03,15708,2020,459921,0.0426940992474556,0,1,0,0.15201200544834137,0.17715699970722198,0.09233059734106064
0,1,0.32341599464416504,30,Sub,Crotone,Bologna,2,3,2021-03-20,15697,2020,458021,0.7836319804191589,0,3,0,0.32341599464416504,1.5039700269699097,0.44457200169563293
0,1,0.0612185001373291,21,Sub,Bologna,Sampdoria,3,1,2021-03-14,15692,2020,456693,0,0,0,0,0.0612185001373291,0.0612185001373291,0
0,0,0,66,AML,Napoli,Bologna,3,1,2021-03-07,15678,2020,455447,0.024505900219082832,0,2,0,0,0.08215049654245377,0.05764469876885414
0,1,0.0824228972196579,90,AML,Cagliari,Bologna,1,0,2021-03-03,15674,2020,453835,0.09955040365457535,0,4,0,0.0824228972196579,0.23150700330734253,0.09977059811353683
1,1,0.3366760015487671,79,AML,Bologna,Lazio,2,0,2021-02-27,15662,2020,452415,0.07024549692869186,0,2,1,0.3366760015487671,0.4703800082206726,0.06345850229263306
0,0,0,65,AML,Sassuolo,Bologna,1,1,2021-02-20,15646,2020,450930,0,0,0,0,0,0,0
1,4,1.2070200443267822,71,AML,Bologna,Benevento,1,1,2021-02-12,15637,2020,448768,0.03785150125622749,0,2,1,1.2070200443267822,1.2448699474334717,0
0,2,0.2998169958591461,67,AML,Parma Calcio 1913,Bologna,0,3,2021-02-07,15626,2020,448486,0.12115699797868729,2,2,0,0.2998169958591461,0.395022988319397,0.0659366026520729
0,2,0.3927460014820099,67,AML,Bologna,AC Milan,1,2,2021-01-30,15619,2020,445446,0.29427701234817505,0,1,0,0.3927460014820099,0.7222170233726501,0.035193998366594315
0,3,0.1202939972281456,42,Sub,Juventus,Bologna,2,0,2021-01-24,15609,2020,444441,0.015228900127112865,0,1,0,0.1202939972281456,0.09881719946861267,0
0,0,0,6,Sub,Bologna,Verona,1,0,2021-01-16,15597,2020,442112,0,0,0,0,0,0,0
0,2,0.03324289992451668,73,Sub,Bologna,Crotone,1,0,2020-11-29,15508,2020,430348,0.331277996301651,0,3,0,0.03324289992451668,0.38506001234054565,0.10797200351953506
0,0,0,4,Sub,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428696,0,0,0,0,0,0,0
0,2,0.026908600702881813,83,AML,Lazio,Bologna,2,1,2020-10-24,15472,2020,423143,0.131864994764328,0,2,0,0.026908600702881813,0.08517509698867798,0.058266498148441315
0,1,0.08285290002822876,12,Sub,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421582,0,0,0,0,0.08285290002822876,0,0
0,1,0.04412040114402771,9,Sub,Benevento,Bologna,1,0,2020-10-04,15451,2020,420280,0,0,0,0,0.04412040114402771,0.3463059961795807,0.3463059961795807
0,1,0.5488749742507935,9,Sub,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418673,0.4242430031299591,0,3,0,0.5488749742507935,1.0372899770736694,0.4167349934577942
0,1,0.07383690029382706,32,Sub,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416977,0.11831499636173248,0,1,0,0.07383690029382706,0.28505900502204895,0.21122199296951294
0,1,0.01831050030887127,40,Sub,Bologna,Torino,1,1,2020-08-02,13463,2019,412224,0.2913939952850342,0,1,0,0.01831050030887127,0.3316439986228943,0.31333398818969727
0,4,0.9542520046234131,90,AML,Fiorentina,Bologna,4,0,2020-07-29,13451,2019,411951,0.05701709911227226,0,1,0,0.9542520046234131,1.0030499696731567,0.1400029957294464
0,2,0.07166390120983124,18,Sub,Bologna,Lecce,3,2,2020-07-26,13439,2019,411515,0.33378198742866516,0,2,0,0.07166390120983124,0.429953008890152,0.4185959994792938
0,1,0.014199299737811089,26,Sub,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410504,0.03159229829907417,0,1,0,0.014199299737811089,0.014199299737811089,0.014199299737811089
0,0,0,90,AML,AC Milan,Bologna,5,1,2020-07-18,13424,2019,409746,0,0,1,0,0,0.07022369652986526,0.07022369652986526
0,2,0.06889630109071732,81,AML,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408070,0,0,0,0,0.06889630109071732,0.03203529864549637,0.03203529864549637
0,0,0,27,Sub,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406853,0.07175250351428986,0,2,0,0,0,0
0,1,0.028694799169898033,66,FWL,Inter,Bologna,1,2,2020-07-05,13387,2019,405718,0,0,0,0,0.028694799169898033,0.04889490082859993,0.020200099796056747
0,3,0.05482729896903038,15,Sub,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404513,0.07127469778060913,0,1,0,0.05482729896903038,0.1261020004749298,0
0,1,0.07838519662618637,55,FWL,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403762,0,0,0,0,0.07838519662618637,0.017002899199724197,0.017002899199724197
0,2,0.03337020054459572,84,AML,Bologna,Juventus,0,2,2020-06-22,13350,2019,401974,0.016189800575375557,0,1,0,0.03337020054459572,0.060857899487018585,0.011297900229692459
0,2,0.057600799947977066,31,Sub,Lazio,Bologna,2,0,2020-02-29,13341,2019,395631,0.057073500007390976,0,2,0,0.057600799947977066,0.1652500033378601,0.06857039779424667
0,0,0,11,AML,Bologna,Brescia,2,1,2020-02-01,13300,2019,391038,0,0,0,0,0,0,0
0,3,0.29188498854637146,65,FWL,Bologna,Verona,1,1,2020-01-19,13280,2019,389565,0,0,0,0,0.29188498854637146,0.29188498854637146,0
0,5,0.28360500931739807,90,FWL,Torino,Bologna,1,0,2020-01-12,13277,2019,388855,0.12459900230169296,0,2,0,0.28360500931739807,0.2607240080833435,0.018203699961304665
0,3,0.0795074999332428,90,AML,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388288,0.1287669986486435,0,3,0,0.0795074999332428,0.27045199275016785,0.16940799355506897
0,6,1.0888899564743042,90,AML,Lecce,Bologna,2,3,2019-12-22,13253,2019,372168,1.571720004081726,2,5,0,1.0888899564743042,3.1802101135253906,1.125749945640564
0,1,0.06846550107002258,90,AML,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370437,0.10900899767875671,0,2,0,0.06846550107002258,0.13621799647808075,0.027209000661969185
1,4,0.8511049747467041,90,AML,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369334,0,0,0,0,0.08984660357236862,0.16443899273872375,0.0745927020907402
1,5,0.9018250107765198,90,ML,Napoli,Bologna,1,2,2019-12-01,13227,2019,367133,0,0,0,1,0.9018250107765198,0.9018250107765198,0
0,2,0.06411050260066986,90,AML,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365274,0,0,0,0,0.06411050260066986,0.1396609991788864,0.07555069774389267
0,1,0.028968200087547302,33,Sub,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362745,0,0,0,0,0.028968200087547302,0.07007340341806412,0.04110519960522652
0,2,0.03193709999322891,84,AML,Bologna,Inter,1,2,2019-11-02,13190,2019,361729,0.015142500400543213,0,1,0,0.03193709999322891,0.10069800168275833,0.08332909643650055
0,2,0.06750670075416565,90,AML,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360829,0.019564300775527954,0,1,0,0.06750670075416565,0.0772726982831955,0.04442640021443367
0,2,0.10414499789476395,90,AML,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359927,0.17746500670909882,0,2,0,0.10414499789476395,0.5824990272521973,0.44480401277542114
0,2,0.11699700355529785,80,AML,Juventus,Bologna,2,1,2019-10-19,13161,2019,358275,0,0,0,0,0.11699700355529785,0.2778030037879944,0.16080500185489655
0,3,0.37896600365638733,86,AML,Bologna,Lazio,2,2,2019-10-06,13150,2019,356896,0.045374199748039246,0,1,0,0.37896600365638733,1.572029948234558,1.1476900577545166
0,2,0.03727149963378906,60,AML,Udinese,Bologna,1,0,2019-09-29,13148,2019,355300,0.1972779929637909,0,3,0,0.03727149963378906,0.1947920024394989,0.15752099454402924
0,5,0.9083799719810486,90,ML,Genoa,Bologna,0,0,2019-09-25,13131,2019,353991,0.1795240044593811,0,2,0,0.14712099730968475,0.4256570041179657,0.23183900117874146
1,3,0.7995370030403137,90,AML,Bologna,Roma,1,2,2019-09-22,13120,2019,352893,0,0,0,0,0.038238100707530975,0.07998879998922348,0.041750699281692505
0,4,0.4800780117511749,90,AML,Brescia,Bologna,3,4,2019-09-15,13109,2019,349728,0.8304870128631592,1,4,0,0.4800780117511749,1.825600028038025,1.4258099794387817
0,3,0.4333609938621521,90,FWL,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347075,1.101680040359497,0,5,0,0.4333609938621521,2.650969982147217,2.5790700912475586
1,3,0.9061470031738281,56,AML,Verona,Bologna,1,1,2019-08-25,13092,2019,344920,0.04514259845018387,0,2,0,0.14484800398349762,0.2652539908885956,0.16099800169467926
0,3,0.1854179948568344,90,AML,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331335,0.8013849854469299,1,3,0,0.1854179948568344,0.46071699261665344,0.2913370132446289
1,4,0.5081689953804016,90,AML,Bologna,Empoli,3,1,2019-04-27,9913,2018,328750,0.3370650112628937,1,3,1,0.5081689953804016,0.6400309801101685,0.05074220150709152
0,1,0.008625799790024757,90,AML,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325819,0,0,0,0,0.008625799790024757,0.08099240064620972,0.07236660271883011
0,0,0,90,AML,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324807,0,0,0,0,0,0,0
0,2,0.05395720154047012,90,AML,Bologna,Chievo,3,0,2019-04-08,9877,2018,323636,0.1336430013179779,1,2,0,0.05395720154047012,0.304749995470047,0.1171490028500557
0,1,0.09779970347881317,63,FWL,Atalanta,Bologna,4,1,2019-04-04,9867,2018,322235,0.12759000062942505,0,2,0,0.09779970347881317,0.18083499372005463,0.05324450135231018
0,1,0.08498559892177582,90,AML,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318701,0.4774309992790222,0,2,0,0.08498559892177582,0.5624160170555115,0
0,3,0.14500099420547485,83,AML,Torino,Bologna,2,3,2019-03-16,9855,2018,316719,0,0,0,0,0.14500099420547485,0.14500099420547485,0
0,5,0.32135799527168274,86,AML,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314964,0.4521470069885254,1,2,0,0.32135799527168274,1.1453100442886353,0.8702759742736816
0,0,0,9,Sub,Udinese,Bologna,2,1,2019-03-03,9829,2018,307322,0,0,0,0,0,0,0
0,4,0.12894700467586517,90,AML,Bologna,Juventus,0,1,2019-02-24,9817,2018,306997,0,0,0,0,0.12894700467586517,0.23758700489997864,0.10864099860191345
1,2,0.13790099322795868,90,FWL,Roma,Bologna,2,1,2019-02-18,9814,2018,306872,0.017233500257134438,0,1,1,0.13790099322795868,0.30716198682785034,0.15202799439430237
0,0,0,20,Sub,Bologna,Genoa,1,1,2019-02-10,9798,2018,306441,0.12990400195121765,0,1,0,0,0.18893499672412872,0.05903150141239166
0,2,0.04431309923529625,77,FWL,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305941,0,0,0,0,0.04431309923529625,0.01367919985204935,0
0,2,0.08699920028448105,90,FWL,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305649,0.5160059928894043,0,3,0,0.08699920028448105,0.66218501329422,0.089826300740242
1,1,0.020679999142885208,16,Sub,Rayo Vallecano,Villarreal,2,2,2018-11-11,10070,2018,286545,0,0,0,1,0.020679999142885208,0.020679999142885208,0
0,0,0,9,Sub,Villarreal,Levante,1,1,2018-11-04,10066,2018,286197,0.05400869995355606,1,1,0,0,0.05400869995355606,0
0,0,0,6,Sub,Villarreal,Girona,0,1,2018-08-31,9979,2018,246496,0,0,0,0,0,0,0
0,2,0.07257270067930222,90,FW,Villarreal,Real Madrid,2,2,2018-05-19,8256,2017,240904,0.32497501373291016,0,1,0,0.07257270067930222,0.45049598813056946,0.1255210041999817
0,0,0,29,Sub,Deportivo La Coruna,Villarreal,2,4,2018-05-12,8248,2017,239309,0,0,0,0,0,0.549049973487854,0.549049973487854
1,3,0.42097800970077515,44,Sub,Barcelona,Villarreal,5,1,2018-05-09,8217,2017,238674,0.09382279962301254,0,3,1,0.42097800970077515,0.4839169979095459,0.02935820072889328
0,0,0,6,Sub,Villarreal,Valencia,1,0,2018-05-05,8238,2017,237773,0,0,0,0,0,0,0
0,0,0,4,Sub,Villarreal,Celta Vigo,4,1,2018-04-28,8226,2017,236196,0,0,0,0,0,0.24551500380039215,0.24551500380039215
0,2,0.10747399926185608,22,Sub,Villarreal,Leganes,2,1,2018-04-17,8207,2017,233329,0,0,0,0,0.10747399926185608,0.1659030020236969,0.05842969939112663
0,1,0.030090199783444405,72,FW,Malaga,Villarreal,1,0,2018-04-01,8175,2017,227773,0.08942390233278275,0,2,0,0.030090199783444405,0.10490600019693375,0
0,0,0,26,Sub,Villarreal,Atletico Madrid,2,1,2018-03-18,8165,2017,224819,0.06422880291938782,0,1,0,0,0.06422880291938782,0
1,1,0.7432780265808105,31,Sub,Las Palmas,Villarreal,0,2,2018-03-11,8154,2017,223372,0,0,0,0,0,0,0
0,1,0.048247601836919785,21,Sub,Villarreal,Sevilla,2,3,2017-11-26,8006,2017,190599,0.013389299623668194,0,1,0,0.048247601836919785,0.07106480002403259,0.07106480002403259
0,0,0,20,Sub,Athletic Club,Villarreal,1,1,2017-11-19,7996,2017,191631,0,0,0,0,0,0,0
2,2,0.7961789965629578,25,Sub,Villarreal,Malaga,2,0,2017-11-05,7985,2017,191314,0.028675399720668793,0,1,2,0.7961789965629578,0.8248540163040161,0
1,1,0.9282600283622742,17,Sub,Villarreal,Las Palmas,4,0,2017-10-22,7968,2017,190076,0.24930599331855774,0,2,1,0.9282600283622742,1.1775699853897095,0
0,1,0.0410631000995636,56,FW,Girona,Villarreal,1,2,2017-10-15,7955,2017,189530,0.022206200286746025,0,1,0,0.0410631000995636,0.06326930224895477,0
0,0,0,66,FW,Villarreal,Eibar,3,0,2017-10-01,7943,2017,189935,0.4252859950065613,1,1,0,0,0.4252859950065613,0
0,0,0,16,Sub,Getafe,Villarreal,4,0,2017-09-24,7933,2017,189364,0,0,0,0,0,0,0
0,0,0,10,Sub,Real Sociedad,Villarreal,3,0,2017-08-25,7889,2017,188193,0,0,0,0,0,0,0
0,1,0.03276500105857849,63,MR,Levante,Villarreal,1,0,2017-08-21,7887,2017,187906,0.03641229867935181,0,1,0,0.03276500105857849,0.03276500105857849,0
1,2,0.16688300669193268,15,Sub,Valencia,Villarreal,1,3,2017-05-21,4096,2016,160311,0,0,0,1,0.16688300669193268,0.2460850030183792,0.07920219749212265
0,1,0.023511400446295738,18,Sub,Villarreal,Deportivo La Coruna,0,0,2017-05-14,4089,2016,159744,0.06082180142402649,0,1,0,0.023511400446295738,0.8127560019493103,0.7892450094223022
0,0,0,18,Sub,Barcelona,Villarreal,4,1,2017-05-06,4075,2016,160645,0.21252499520778656,0,1,0,0,0.21252499520778656,0
0,2,0.2174919992685318,21,Sub,Villarreal,Sporting Gijon,3,1,2017-04-28,4070,2016,160381,0,0,0,0,0.2174919992685318,0.2174919992685318,0
0,0,0,77,FW,Atletico Madrid,Villarreal,0,1,2017-04-25,4060,2016,159839,0,0,0,0,0,0,0
0,3,0.15354199707508087,61,MR,Villarreal,Leganes,2,1,2017-04-22,4054,2016,159016,0.04532179981470108,0,1,0,0.15354199707508087,0.15354199707508087,0
0,1,0.048823099583387375,87,FW,Alaves,Villarreal,2,1,2017-04-17,4041,2016,158200,0,0,0,0,0.048823099583387375,0.10936400294303894,0.06054040044546127
