goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.1400499939918518,90,FW,Bologna,Roma,1,5,2020-12-13,15527,2020,433736,0.016718799248337746,0,1,0,0.1400499939918518,0.2294670045375824,0.0726981982588768
0,0,0,79,FW,Inter,Bologna,3,1,2020-12-05,15518,2020,431566,0.02771960012614727,0,1,0,0,0.26010701060295105,0.2323870062828064
0,3,0.8863589763641357,90,FW,Bologna,Crotone,1,0,2020-11-29,15508,2020,430346,0.10010900348424911,0,1,0,0.8863589763641357,1.1880099773406982,0.2601250112056732
0,3,0.4853009879589081,90,FW,Sampdoria,Bologna,1,2,2020-11-22,15502,2020,428692,0,0,0,0,0.4853009879589081,1.0057499408721924,0.8876749873161316
0,3,0.2887060046195984,90,FW,Bologna,Napoli,0,1,2020-11-08,15488,2020,427296,0.012522599659860134,0,1,0,0.2887060046195984,0.3249410092830658,0.036234401166439056
0,2,0.0695044994354248,83,FW,Bologna,Cagliari,3,2,2020-10-31,15476,2020,424740,0.3621770143508911,0,2,0,0.0695044994354248,0.6778339743614197,0.3163270056247711
0,2,0.08676879853010178,74,FW,Lazio,Bologna,2,1,2020-10-24,15472,2020,423144,0.10826700180768967,0,2,0,0.08676879853010178,0.18386699259281158,0.04577479884028435
0,3,0.14302000403404236,78,FW,Bologna,Sassuolo,3,4,2020-10-18,15460,2020,421579,0.5300800204277039,1,3,0,0.14302000403404236,0.4896869957447052,0.29124099016189575
0,1,0.011233099736273289,90,FW,Benevento,Bologna,1,0,2020-10-04,15451,2020,420278,0,0,0,0,0.011233099736273289,0.8909180164337158,0.8796849846839905
1,2,0.1358480006456375,90,FW,Bologna,Parma Calcio 1913,4,1,2020-09-28,14132,2020,418670,0,0,0,1,0.1358480006456375,0.52019202709198,0.3843429982662201
0,0,0,81,FW,AC Milan,Bologna,2,0,2020-09-21,14122,2020,416974,0,0,0,0,0,0.12758100032806396,0.12758100032806396
0,1,0.05412760004401207,50,FW,Bologna,Torino,1,1,2020-08-02,13463,2019,412220,0.046090900897979736,0,2,0,0.05412760004401207,0.09280180186033249,0.012407800182700157
1,3,0.2935050129890442,72,FW,Bologna,Lecce,3,2,2020-07-26,13439,2019,411512,0.1644420027732849,0,4,1,0.2935050129890442,0.9152519702911377,0.47781801223754883
0,1,0.022060800343751907,90,FW,Atalanta,Bologna,1,0,2020-07-21,13429,2019,410501,0.014199299737811089,0,1,0,0.022060800343751907,0.03626009821891785,0
0,1,0.23814800381660461,90,FW,Bologna,Napoli,1,1,2020-07-15,13418,2019,408723,0,0,0,0,0.23814800381660461,0.4334000051021576,0.19525200128555298
0,1,0.07616370171308517,9,Sub,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408072,0.0198247991502285,0,1,0,0.07616370171308517,0.09598849713802338,0.0198247991502285
0,1,0.0245130006223917,85,FW,Bologna,Sassuolo,1,2,2020-07-08,13390,2019,406848,0,0,0,0,0.0245130006223917,0.0245130006223917,0
0,0,0,24,Sub,Inter,Bologna,1,2,2020-07-05,13387,2019,405719,0.06665939837694168,0,1,0,0,0.39180999994277954,0.3251500129699707
0,2,0.20715199410915375,75,FW,Bologna,Cagliari,1,1,2020-07-01,13370,2019,404509,0,0,1,0,0.20715199410915375,0.3294309973716736,0.12227900326251984
0,0,0,88,FW,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403761,0.017002899199724197,0,1,0,0,0.017002899199724197,0
0,0,0,31,Sub,Bologna,Juventus,0,2,2020-06-22,13350,2019,401976,0.14601799845695496,0,3,0,0,0.026783499866724014,0.011297900229692459
0,3,0.21604999899864197,90,FW,Lazio,Bologna,2,0,2020-02-29,13341,2019,395629,0.43191400170326233,0,2,0,0.21604999899864197,0.8307539820671082,0.2380409985780716
1,3,0.6460610032081604,90,FW,Bologna,Udinese,1,1,2020-02-22,13330,2019,394621,0.06458760052919388,0,1,1,0.6460610032081604,0.7410550117492676,0.030406400561332703
0,1,0.10228200256824493,90,FW,Bologna,Genoa,0,3,2020-02-15,13320,2019,393733,0.060365501791238785,0,2,0,0.10228200256824493,0.18030700087547302,0.11994200199842453
0,2,0.11453799903392792,90,FW,Roma,Bologna,2,3,2020-02-07,13315,2019,392411,0.12083499878644943,0,1,0,0.11453799903392792,0.4521610140800476,0.21678900718688965
0,3,0.5508790016174316,90,FW,Bologna,Brescia,2,1,2020-02-01,13300,2019,391039,0.684266984462738,1,2,0,0.5508790016174316,1.0226199626922607,0.17188400030136108
0,0,0,90,AML,SPAL 2013,Bologna,1,3,2020-01-25,13296,2019,390022,0.13178600370883942,0,1,0,0,0.8142120242118835,0.6824259757995605
0,4,0.9942179918289185,90,FW,Torino,Bologna,1,0,2020-01-12,13277,2019,388854,0.018203699961304665,0,1,0,0.9942179918289185,0.964514970779419,0.07669229805469513
0,1,0.022273899987339973,90,FW,Bologna,Fiorentina,1,1,2020-01-06,13260,2019,388289,0.05227230116724968,0,2,0,0.022273899987339973,0.10991299897432327,0.057640500366687775
0,4,0.7359539866447449,90,FW,Lecce,Bologna,2,3,2019-12-22,13253,2019,372169,1.159500002861023,1,5,0,0.7359539866447449,2.2870500087738037,0.9513750076293945
1,4,0.8177649974822998,81,FW,Bologna,Atalanta,2,1,2019-12-15,13239,2019,370438,0.07322219759225845,0,1,1,0.8177649974822998,0.890986979007721,0
0,1,0.04598879814147949,90,FW,Bologna,AC Milan,2,3,2019-12-08,13230,2019,369335,0.09344089776277542,0,2,0,0.04598879814147949,0.11211799830198288,0.018677199259400368
0,3,0.17582599818706512,84,FW,Napoli,Bologna,1,2,2019-12-01,13227,2019,367134,0,0,0,0,0.17582599818706512,0.790132999420166,0.6143069863319397
1,3,0.12911899387836456,90,FW,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365275,0,0,0,1,0.12911899387836456,0.09118329733610153,0.06257359683513641
0,1,0.016859399154782295,90,FW,Sassuolo,Bologna,3,1,2019-11-08,13207,2019,362744,0.12520399689674377,0,2,0,0.016859399154782295,0.15624099969863892,0.09827669709920883
0,2,0.1165120005607605,90,FW,Bologna,Inter,1,2,2019-11-02,13190,2019,361730,0.011870300397276878,0,1,0,0.1165120005607605,0.1766979992389679,0.04831530153751373
0,0,0,29,Sub,Cagliari,Bologna,3,2,2019-10-30,13180,2019,360831,0,0,0,0,0,0,0
1,4,0.9396079778671265,90,FW,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359928,0.05990239977836609,0,2,1,0.9396079778671265,0.9401519894599915,0
0,1,0.022694099694490433,90,FW,Juventus,Bologna,2,1,2019-10-19,13161,2019,358276,0.11013399809598923,0,2,0,0.022694099694490433,0.1328279972076416,0
1,3,0.973048985004425,90,FW,Bologna,Lazio,2,2,2019-10-06,13150,2019,356897,0.0948076993227005,0,1,1,0.973048985004425,2.052109956741333,0.9842510223388672
0,0,0,30,Sub,Udinese,Bologna,1,0,2019-09-29,13148,2019,355302,0.19697299599647522,0,1,0,0,0.19697299599647522,0
0,2,0.11175200343132019,72,FW,Genoa,Bologna,0,0,2019-09-25,13131,2019,353992,0.1525000035762787,0,4,0,0.11175200343132019,0.35687899589538574,0.09262669831514359
0,0,0,8,Sub,Bologna,Roma,1,2,2019-09-22,13120,2019,352895,0,0,0,0,0,0,0
1,4,1.0532900094985962,90,FW,Brescia,Bologna,3,4,2019-09-15,13109,2019,349729,0.7909629940986633,1,5,1,1.0532900094985962,1.9096200466156006,0.23165099322795868
0,0,0,8,Sub,Bologna,SPAL 2013,1,0,2019-08-30,13099,2019,347076,0.12289100140333176,0,1,0,0,0.13553500175476074,0.01264370046555996
0,1,0.026322800666093826,72,FW,Verona,Bologna,1,1,2019-08-25,13092,2019,344921,0,0,0,0,0.026322800666093826,0.23097200691699982,0.20464900135993958
0,0,0,87,AML,Bologna,Napoli,3,2,2019-05-25,9948,2018,334793,0.4721899926662445,1,3,0,0,0.4721899926662445,0
0,1,0.008869010023772717,90,AML,Lazio,Bologna,3,3,2019-05-20,9941,2018,334474,0.9469850063323975,2,3,0,0.008869010023772717,1.0485600233078003,0.3956890106201172
0,1,0.08176270127296448,90,AML,Bologna,Parma Calcio 1913,4,1,2019-05-13,9931,2018,332906,0.23151999711990356,0,4,0,0.08176270127296448,0.611175000667572,0.3602359890937805
0,2,0.05752189829945564,90,FW,AC Milan,Bologna,2,1,2019-05-06,9924,2018,331336,0.12592299282550812,0,3,0,0.05752189829945564,0.14003700017929077,0.03556549921631813
0,1,0.07892809808254242,74,FW,Bologna,Empoli,3,1,2019-04-27,9913,2018,328751,0.06298980116844177,0,2,0,0.07892809808254242,0.17286400496959686,0.0431939996778965
0,0,0,90,FW,Bologna,Sampdoria,3,0,2019-04-20,9897,2018,325820,0,0,0,0,0,0,0
0,0,0,81,FW,Fiorentina,Bologna,0,0,2019-04-14,9889,2018,324808,0,0,0,0,0,0,0
0,4,0.9910129904747009,90,FW,Bologna,Chievo,3,0,2019-04-08,9877,2018,323637,0.02620049938559532,0,1,0,0.9910129904747009,1.0172100067138672,0.02620049938559532
0,2,0.4493870139122009,90,FW,Bologna,Sassuolo,2,1,2019-03-31,9857,2018,318702,0.02730190008878708,0,1,0,0.4493870139122009,0.48398101329803467,0.061775900423526764
0,0,0,90,FW,Torino,Bologna,2,3,2019-03-16,9855,2018,316720,0.5826969742774963,1,1,0,0,0.6071749925613403,0.024477699771523476
0,4,0.5026440024375916,87,AMR,Bologna,Cagliari,2,0,2019-03-10,9837,2018,314962,0.016167499125003815,0,1,0,0.5026440024375916,1.3479700088500977,0.8820649981498718
1,3,0.8129500150680542,90,AML,Udinese,Bologna,2,1,2019-03-03,9829,2018,307318,0.11647100001573563,0,2,1,0.8129500150680542,0.929419994354248,0.09747839719057083
0,1,0.046859100461006165,90,FWL,Bologna,Genoa,1,1,2019-02-10,9798,2018,306440,0.05903150141239166,0,1,0,0.046859100461006165,0.12656399607658386,0.02067359909415245
0,0,0,75,ML,Inter,Bologna,0,1,2019-02-03,9793,2018,306230,0.01593019999563694,0,1,0,0,0.01593019999563694,0.01593019999563694
0,4,0.2767139971256256,90,FW,Bologna,Frosinone,0,4,2019-01-27,9783,2018,305940,0.21366499364376068,0,3,0,0.2767139971256256,0.5423870086669922,0.05200760066509247
1,4,0.5959370136260986,90,FW,SPAL 2013,Bologna,1,1,2019-01-20,9775,2018,305648,0.04945949837565422,0,1,1,0.5959370136260986,0.7071830034255981,0.06178639829158783
0,3,0.09683039784431458,90,FW,Napoli,Bologna,3,2,2018-12-29,9763,2018,291500,0.18272699415683746,1,3,0,0.09683039784431458,0.18277700245380402,0.12217099964618683
0,0,0,25,Sub,Bologna,Lazio,0,2,2018-12-26,9748,2018,282245,0,0,0,0,0,0.021405499428510666,0.021405499428510666
0,2,0.03482230007648468,90,FW,Parma Calcio 1913,Bologna,0,0,2018-12-22,9740,2018,281901,0,0,0,0,0.03482230007648468,0.13075000047683716,0.09592770040035248
0,2,0.061893101781606674,90,FW,Bologna,AC Milan,0,0,2018-12-18,9729,2018,281747,0,0,0,0,0.061893101781606674,0.12377099692821503,0.06187799945473671
0,1,0.21498900651931763,90,FW,Empoli,Bologna,2,1,2018-12-09,9725,2018,281460,0.7836520075798035,1,4,0,0.21498900651931763,1.3426100015640259,0.40109699964523315
0,0,0,34,Sub,Sampdoria,Bologna,4,1,2018-12-01,9712,2018,281076,0.06228439882397652,0,1,0,0,0.14799299836158752,0.08570879697799683
0,0,0,90,FWL,Bologna,Fiorentina,0,0,2018-11-25,9697,2018,280844,0,0,0,0,0,0,0
0,1,0.12858399748802185,90,FW,Chievo,Bologna,2,2,2018-11-11,9688,2018,280608,0,0,0,0,0.12858399748802185,0.12858399748802185,0
0,3,0.6959499716758728,90,FW,Bologna,Atalanta,1,2,2018-11-04,9677,2018,280400,0,0,0,0,0.6959499716758728,1.3776099681854248,0.7580270171165466
1,2,0.13917100429534912,89,FWR,Sassuolo,Bologna,2,2,2018-10-28,9673,2018,282065,0.0345906987786293,0,2,1,0.13917100429534912,0.1688690036535263,0.07631789892911911
0,1,0.05759640038013458,81,FW,Bologna,Torino,2,2,2018-10-21,9657,2018,279731,0.04753179848194122,0,1,0,0.05759640038013458,0.11726900190114975,0.06973680108785629
0,1,0.02241319976747036,90,FW,Bologna,SPAL 2013,0,1,2018-08-19,9585,2018,243546,0.097980797290802,0,1,0,0.02241319976747036,0.16040800511837006,0.06242680177092552
0,0,0,75,FWR,Bologna,Chievo,1,2,2018-05-13,7860,2017,239931,0.42262500524520874,0,1,0,0,0,0
0,0,0,23,Sub,Juventus,Bologna,3,1,2018-05-05,7851,2017,237815,0,0,0,0,0,0.016885099932551384,0.016885099932551384
0,3,0.13637599349021912,90,FW,Bologna,AC Milan,1,2,2018-04-29,7844,2017,236416,0,0,0,0,0.13637599349021912,0.09259659796953201,0.018704300746321678
0,0,0,90,FW,Cagliari,Bologna,0,0,2018-04-22,7830,2017,234730,0,0,0,0,0,0.05702190101146698,0.05702190101146698
0,1,0.014266899786889553,11,Sub,Sampdoria,Bologna,1,0,2018-04-18,7820,2017,233565,0,0,0,0,0.014266899786889553,0.014266899786889553,0
0,2,0.23207400739192963,84,FWL,Bologna,Verona,2,0,2018-04-15,7811,2017,232743,0.18766100704669952,0,5,0,0.23207400739192963,0.4533660113811493,0.05677130073308945
0,0,0,90,FW,Crotone,Bologna,1,0,2018-04-08,7800,2017,231396,0.15204200148582458,0,2,0,0,0.3110849857330322,0.15904200077056885
0,0,0,90,FW,Bologna,Roma,1,1,2018-03-31,7794,2017,228094,0.02648250013589859,0,1,0,0,0.17166699469089508,0.1451839953660965
0,2,0.10776399821043015,90,FW,Lazio,Bologna,1,1,2018-03-18,7780,2017,224914,0.03173840045928955,0,1,0,0.10776399821043015,0.09551040083169937,0
1,3,0.33632299304008484,90,FW,Inter,Bologna,2,1,2018-02-11,7731,2017,217393,0.04659689962863922,0,1,1,0.33632299304008484,0.3829199969768524,0
0,1,0.04011780023574829,90,FW,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217128,0,0,0,0,0.04011780023574829,0.06044910103082657,0.020331399515271187
1,3,0.8257799744606018,75,FW,Napoli,Bologna,3,1,2018-01-28,7711,2017,211019,0,0,0,1,0.8257799744606018,0.8335000276565552,0.007719689980149269
0,1,0.012545700185000896,90,FWL,Bologna,Benevento,3,0,2018-01-21,7699,2017,209812,0.21168600022792816,0,2,0,0.012545700185000896,0.2242320030927658,0.012545700185000896
0,0,0,90,AMC,Torino,Bologna,3,0,2018-01-06,7690,2017,206816,0,0,0,0,0,0,0
0,0,0,34,Sub,Bologna,Udinese,1,2,2017-12-30,7681,2017,205979,0,0,0,0,0,0.11778400093317032,0.11778400093317032
0,1,0.043214600533246994,73,FWL,AC Milan,Bologna,2,1,2017-12-10,7654,2017,199948,0,0,0,0,0.043214600533246994,0.06940069794654846,0.026186199858784676
0,1,0.12822000682353973,90,FWL,Bologna,Cagliari,1,1,2017-12-03,7640,2017,195605,0.3839069902896881,0,2,0,0.12822000682353973,0.5350040197372437,0.35796499252319336
0,0,0,82,FWL,Bologna,Sampdoria,3,0,2017-11-25,7630,2017,195326,0,0,0,0,0,0.5621129870414734,0.5621129870414734
0,1,0.04984249919652939,90,AMC,Verona,Bologna,2,3,2017-11-20,7621,2017,195087,0.3770819902420044,1,3,0,0.04984249919652939,0.8696529865264893,0.4427280128002167
0,3,0.16116799414157867,90,FW,Bologna,Crotone,2,3,2017-11-04,7610,2017,194796,0.3272939920425415,0,3,0,0.16116799414157867,0.48846200108528137,0.12091399729251862
0,0,0,75,FW,Atalanta,Bologna,1,0,2017-10-22,7579,2017,193944,0.07959359884262085,0,2,0,0,0.07959359884262085,0
0,2,0.5530580282211304,90,FW,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193653,1.0125099420547485,1,5,0,0.5530580282211304,1.5796400308609009,0.07866639643907547
1,2,0.5866140127182007,90,FWL,Genoa,Bologna,0,1,2017-09-30,7562,2017,193473,0.2103859931230545,0,3,1,0.5866140127182007,0.6813139915466309,0.033481698483228683
0,3,1.2329200506210327,90,FW,Sassuolo,Bologna,0,1,2017-09-24,7557,2017,193332,0,0,0,0,1.2329200506210327,1.371340036392212,0.1384260058403015
0,0,0,15,Sub,Bologna,Inter,1,1,2017-09-19,7541,2017,192874,0,0,0,0,0,0,0
1,3,0.27631399035453796,90,FW,Fiorentina,Bologna,2,1,2017-09-16,7531,2017,192606,0.018748799338936806,0,2,1,0.27631399035453796,0.29506298899650574,0.10736099630594254
0,0,0,79,AMC,Bologna,Napoli,0,3,2017-09-10,7521,2017,192339,0.02550479955971241,0,1,0,0,0.06826580315828323,0.042761001735925674
0,0,0,8,Sub,Bologna,Torino,1,1,2017-08-20,7502,2017,191756,0,0,0,0,0,0.022780999541282654,0.022780999541282654
0,3,0.6677169799804688,34,Sub,Inter,Udinese,5,2,2017-05-28,3721,2016,171595,0.023164400830864906,0,1,0,0.6677169799804688,0.5819039940834045,0
0,0,0,17,Sub,Genoa,Inter,1,0,2017-05-07,3687,2016,169825,0,0,0,0,0,0,0
0,2,0.09197650104761124,41,Sub,Crotone,Inter,2,1,2017-04-09,3645,2016,167536,0.05145319923758507,0,1,0,0.09197650104761124,0.14342999458312988,0
0,0,0,13,Sub,Inter,Atalanta,7,1,2017-03-12,3612,2016,165763,0,0,0,0,0,0.43383699655532837,0.43383699655532837
0,3,0.6972910165786743,76,FW,Bologna,Inter,0,1,2017-02-19,3585,2016,164212,0,0,0,0,0.6972910165786743,0.6817240118980408,0
0,1,0.12696799635887146,76,FW,Inter,Empoli,2,0,2017-02-12,3577,2016,163612,1.049239993095398,1,2,0,0.12696799635887146,1.448799967765808,0.48369601368904114
0,0,0,10,Sub,Juventus,Inter,1,0,2017-02-05,3568,2016,163068,0.0383278988301754,0,1,0,0,0.0383278988301754,0
0,0,0,7,Sub,Inter,Chievo,3,1,2017-01-14,3531,2016,161356,0.07516200095415115,1,2,0,0,0.07516200095415115,0
0,0,0,16,Sub,Inter,Lazio,3,0,2016-12-21,3098,2016,170649,0.12048300355672836,0,1,0,0,0.12048300355672836,0
0,1,0.023143000900745392,58,FWL,Inter,Genoa,2,0,2016-12-11,3083,2016,169532,0,0,0,0,0.023143000900745392,0.023143000900745392,0
0,0,0,13,Sub,Napoli,Inter,3,0,2016-12-02,3066,2016,168988,0,0,0,0,0,0,0
0,2,0.9315509796142578,13,Sub,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166837,0.01272950042039156,0,1,0,0.9315509796142578,0.9442809820175171,0
0,0,0,15,Sub,Inter,Torino,2,1,2016-10-26,3281,2016,166126,0.09097930043935776,1,1,0,0,0.09097930043935776,0
0,1,0.11372099816799164,15,Sub,Pescara,Inter,1,2,2016-09-11,958,2016,162372,0,0,0,0,0.11372099816799164,0.1823659986257553,0.06864439696073532
0,0,0,14,Sub,Chievo,Inter,2,0,2016-08-21,938,2016,161090,0.06855019927024841,0,2,0,0,0.06855019927024841,0
1,2,0.3433760106563568,82,FWR,Sassuolo,Inter,3,1,2016-05-14,922,2015,114270,0,0,0,1,0.3433760106563568,0.4557099938392639,0.1123339980840683
0,0,0,10,Sub,Lazio,Inter,2,0,2016-05-01,908,2015,113156,0.020610099658370018,0,1,0,0,0.020610099658370018,0
0,1,0.013577300123870373,90,AMC,Genoa,Inter,1,0,2016-04-20,888,2015,112040,0.3929390013217926,0,4,0,0.013577300123870373,0.452455997467041,0.05951739847660065
0,0,0,1,Sub,Inter,Napoli,2,0,2016-04-16,873,2015,111446,0,0,0,0,0,0,0
0,0,0,1,Sub,Frosinone,Inter,0,1,2016-04-09,861,2015,110931,0,0,0,0,0,0.04546409845352173,0.04546409845352173
0,0,0,90,AMC,Inter,Torino,1,2,2016-04-03,859,2015,110439,0,0,0,0,0,0.12462200224399567,0.12462200224399567
0,0,0,15,Sub,Inter,Bologna,2,1,2016-03-12,833,2015,109102,0,0,0,0,0,0,0
0,1,0.0932672992348671,80,AMC,Inter,Palermo,3,1,2016-03-06,830,2015,108708,0.2592819929122925,1,2,0,0.0932672992348671,0.7060319781303406,0.5692219734191895
0,0,0,90,FW,Juventus,Inter,2,0,2016-02-28,818,2015,108111,0.014467200264334679,0,1,0,0,0.12090200185775757,0.10643500089645386
0,0,0,84,FWR,Fiorentina,Inter,2,1,2016-02-14,800,2015,107107,0.3620559871196747,1,1,0,0,0.3620559871196747,0.3620559871196747
0,2,1.045680046081543,90,FWR,Verona,Inter,3,3,2016-02-07,783,2015,105712,0.332192987203598,1,3,0,1.045680046081543,0.839631974697113,0.05164239928126335
0,0,0,77,FWR,Inter,Chievo,1,0,2016-02-03,774,2015,106201,0.20333600044250488,0,4,0,0,0.8043749928474426,0.7701640129089355
1,3,1.1406300067901611,85,FW,Inter,Carpi,1,1,2016-01-24,755,2015,104723,0,0,0,1,1.1406300067901611,0.6170899868011475,0
0,0,0,5,Sub,Atalanta,Inter,1,1,2016-01-16,740,2015,104878,0,0,0,0,0,0,0
0,0,0,25,Sub,Inter,Sassuolo,0,1,2016-01-10,733,2015,113979,0.06331290304660797,0,1,0,0,0.0842100977897644,0.02089720033109188
0,0,0,1,Sub,Inter,Lazio,1,2,2015-12-20,719,2015,112863,0,0,0,0,0,0,0
0,1,0.11607400327920914,90,FW,Inter,Genoa,1,0,2015-12-05,693,2015,111747,0.2839820086956024,0,3,0,0.11607400327920914,0.40005600452423096,0.12935300171375275
0,0,0,78,FW,Torino,Inter,0,1,2015-11-08,663,2015,110174,0.6438170075416565,1,3,0,0,0.11254999786615372,0.11254999786615372
0,0,0,24,Sub,Inter,Roma,1,0,2015-10-31,652,2015,109493,0,0,0,0,0,0.04955580085515976,0.04955580085515976
0,0,0,1,Sub,Bologna,Inter,0,1,2015-10-27,641,2015,108836,0,0,0,0,0,0,0
0,0,0,1,Sub,Inter,Juventus,0,0,2015-10-18,630,2015,107819,0,0,0,0,0,0,0
0,1,0.022852400317788124,73,AMC,Sampdoria,Inter,1,1,2015-10-04,615,2015,107357,0.0523156002163887,0,2,0,0.022852400317788124,0.6313340067863464,0.5561659932136536
0,0,0,90,FW,Inter,Fiorentina,1,4,2015-09-27,608,2015,106815,0,0,0,0,0,0,0
0,0,0,15,Sub,Chievo,Inter,0,1,2015-09-20,583,2015,105855,0,0,0,0,0,0,0
0,0,0,17,Sub,Inter,AC Milan,1,0,2015-09-13,579,2015,104447,0,0,0,0,0,0,0
0,2,0.6039860248565674,90,FW,Carpi,Inter,1,2,2015-08-30,567,2015,104123,0.06685060262680054,0,1,0,0.6039860248565674,1.0673500299453735,0.3965100049972534
0,2,0.17827700078487396,90,FW,Inter,Atalanta,1,0,2015-08-23,557,2015,103888,0.10170699656009674,0,4,0,0.17827700078487396,0.3562780022621155,0.09457670152187347
1,6,0.8773419857025146,90,FW,Inter,Empoli,4,3,2015-05-31,4826,2014,55696,0.8096719980239868,0,4,1,0.8773419857025146,2.260319948196411,0.707722008228302
1,1,0.3389729857444763,77,FW,Genoa,Inter,3,2,2015-05-23,4810,2014,56797,0.011988000012934208,0,1,1,0.3389729857444763,0.8661180138587952,0.5151569843292236
0,2,0.45203500986099243,90,FW,Inter,Juventus,1,2,2015-05-16,4799,2014,55639,0.05360659956932068,0,1,0,0.45203500986099243,0.8657780289649963,0.7655749917030334
0,1,0.03748780116438866,90,FW,Lazio,Inter,1,2,2015-05-10,4797,2014,56406,0.08033700287342072,0,1,0,0.03748780116438866,0.40693798661231995,0.36945000290870667
0,1,0.1034879982471466,78,FW,Inter,Chievo,0,0,2015-05-03,4782,2014,56839,0.13612399995326996,0,5,0,0.1034879982471466,0.208296999335289,0
