id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50118,22,MissedShots,0.9440000152587891,0.37,0.0392020009458065,Roberto Soriano,h,1810,SetPiece,2014,Head,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Angelo Palombo,Chipped
50120,30,MissedShots,0.8859999847412109,0.32099998474121094,0.11974400281906128,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4800,Sampdoria,Lazio,0,1,2015-05-16 19:45:00,Luis Muriel,Throughball
51473,88,SavedShot,0.9719999694824218,0.3629999923706055,0.04720649868249893,Roberto Soriano,a,1810,OpenPlay,2014,RightFoot,4811,Empoli,Sampdoria,1,1,2015-05-24 11:30:00,Alfred Duncan,Cross
50735,1,MissedShots,0.7880000305175782,0.5109999847412109,0.03667829930782318,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Alfred Duncan,Pass
50750,61,BlockedShot,0.730999984741211,0.5379999923706055,0.01989709958434105,Roberto Soriano,h,1810,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Samuel Eto&#039;o,Pass
50756,76,BlockedShot,0.7759999847412109,0.345,0.021192200481891632,Roberto Soriano,h,1810,OpenPlay,2014,RightFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Gonzalo Bergessio,LayOff
93515,37,MissedShots,0.909000015258789,0.715,0.04741210117936134,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,566,Napoli,Sampdoria,2,2,2015-08-30 22:45:00,Luis Muriel,Pass
93849,4,MissedShots,0.8040000152587891,0.4979999923706055,0.0556487999856472,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Luis Muriel,Pass
93864,78,Goal,0.7559999847412109,0.6309999847412109,0.02619219943881035,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,580,Sampdoria,Bologna,2,0,2015-09-14 22:45:00,Joaquín Correa,Pass
95255,43,SavedShot,0.91,0.6580000305175782,0.030067700892686844,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,586,Torino,Sampdoria,2,0,2015-09-20 17:00:00,Éder,Cross
95731,69,SavedShot,0.6930000305175781,0.669000015258789,0.011116099543869495,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,,BallRecovery
95735,93,Goal,0.9009999847412109,0.4370000076293945,0.12121400237083435,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,610,Atalanta,Sampdoria,2,1,2015-09-28 23:00:00,Edgar Barreto,Pass
96419,1,SavedShot,0.9519999694824218,0.45,0.12191399931907654,Roberto Soriano,h,1810,FromCorner,2015,LeftFoot,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,,None
96425,11,MissedShots,0.9259999847412109,0.534000015258789,0.12649600207805634,Roberto Soriano,h,1810,OpenPlay,2015,Head,615,Sampdoria,Inter,1,1,2015-10-04 17:00:00,Djamel Mesbah,Cross
96798,13,SavedShot,0.7419999694824219,0.47200000762939454,0.022801300510764122,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,Antonio Cassano,Pass
96821,74,MissedShots,0.7619999694824219,0.645,0.015974700450897217,Roberto Soriano,a,1810,FromCorner,2015,RightFoot,624,Frosinone,Sampdoria,2,0,2015-10-18 17:00:00,,None
97448,44,Goal,0.9230000305175782,0.5179999923706055,0.6075389981269836,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Éder,Throughball
97451,60,MissedShots,0.7759999847412109,0.7630000305175781,0.02471430040895939,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,634,Sampdoria,Verona,4,1,2015-10-25 15:30:00,Vasco Regini,Pass
97904,16,SavedShot,0.750999984741211,0.34799999237060547,0.018485400825738907,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,650,Sampdoria,Empoli,1,1,2015-10-29 23:45:00,Fernando,Pass
99453,23,MissedShots,0.7769999694824219,0.3920000076293945,0.028057800605893135,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Niklas Moisander,Clearance
99838,0,SavedShot,0.7319999694824219,0.585,0.013988600112497807,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,,None
99856,60,BlockedShot,0.7769999694824219,0.4879999923706055,0.034236498177051544,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,682,AC Milan,Sampdoria,4,1,2015-11-28 23:45:00,Edgar Barreto,Pass
100453,67,BlockedShot,0.8440000152587891,0.40099998474121096,0.0700225979089737,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,699,Sampdoria,Sassuolo,1,3,2015-12-06 21:00:00,Carlos Carbonero,Pass
100859,44,SavedShot,0.7680000305175781,0.28700000762939454,0.01571270078420639,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,Carlos Carbonero,Interception
100869,86,SavedShot,0.785,0.305,0.021951399743556976,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,709,Lazio,Sampdoria,1,1,2015-12-14 23:45:00,David Ivan,Pass
101474,3,MissedShots,0.885,0.47200000762939454,0.12198200076818466,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,Pass
101476,10,MissedShots,0.789000015258789,0.47200000762939454,0.06172589957714081,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,David Ivan,LayOff
101488,44,MissedShots,0.8119999694824219,0.42900001525878906,0.034348998218774796,Roberto Soriano,h,1810,FromCorner,2015,RightFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Carlos Carbonero,Pass
101490,52,Goal,0.91,0.4229999923706055,0.39635199308395386,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,716,Sampdoria,Palermo,2,0,2015-12-20 21:00:00,Antonio Cassano,Pass
101845,17,Goal,0.8690000152587891,0.44099998474121094,0.36133599281311035,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,,None
101853,48,Goal,0.875999984741211,0.48,0.1330070048570633,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,720,Genoa,Sampdoria,2,3,2016-01-05 23:45:00,Antonio Cassano,Pass
94361,75,MissedShots,0.8690000152587891,0.500999984741211,0.09468139708042145,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,748,Carpi,Sampdoria,2,1,2016-01-17 18:00:00,Joaquín Correa,Pass
94795,52,MissedShots,0.93,0.42900001525878906,0.07755199819803238,Roberto Soriano,a,1810,FromCorner,2015,Head,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Fernando,Cross
94794,52,BlockedShot,0.895,0.555,0.11360999941825867,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Luis Muriel,Pass
94797,54,MissedShots,0.7419999694824219,0.36700000762939455,0.018329400569200516,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,769,Bologna,Sampdoria,3,2,2016-01-31 18:00:00,Fernando,Pass
95522,83,Goal,0.745999984741211,0.5259999847412109,0.021197199821472168,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Luis Muriel,Pass
95523,87,MissedShots,0.8219999694824218,0.47200000762939454,0.08303440362215042,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,778,Sampdoria,Torino,2,2,2016-02-03 23:45:00,Luis Muriel,Pass
95112,80,MissedShots,0.7980000305175782,0.7019999694824218,0.023601800203323364,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,790,Roma,Sampdoria,2,1,2016-02-07 23:45:00,Antonio Cassano,Pass
96060,23,MissedShots,0.8590000152587891,0.705,0.03309589996933937,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,798,Sampdoria,Atalanta,0,0,2016-02-14 18:00:00,Matías Silvestre,TakeOn
96694,53,MissedShots,0.740999984741211,0.5029999923706054,0.01608089916408062,Roberto Soriano,a,1810,FromCorner,2015,RightFoot,803,Inter,Sampdoria,3,1,2016-02-20 23:45:00,,None
97043,9,BlockedShot,0.7340000152587891,0.45799999237060546,0.018127499148249626,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Ricardo Álvarez,Pass
97049,18,MissedShots,0.84,0.27399999618530274,0.012461300007998943,Roberto Soriano,h,1810,FromCorner,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,Niklas Moisander,HeadPass
97068,66,MissedShots,0.7659999847412109,0.41700000762939454,0.03563230112195015,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,814,Sampdoria,Frosinone,2,0,2016-02-28 18:00:00,,None
97695,5,Goal,0.805,0.37099998474121093,0.025577399879693985,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,,Rebound
97710,71,SavedShot,0.7959999847412109,0.6659999847412109,0.02850559912621975,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,822,Verona,Sampdoria,0,3,2016-03-05 21:00:00,,None
98147,25,SavedShot,0.8009999847412109,0.6769999694824219,0.02746889926493168,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Antonio Cassano,Pass
98154,58,SavedShot,0.8619999694824219,0.4829999923706055,0.12293499708175659,Roberto Soriano,a,1810,OpenPlay,2015,LeftFoot,832,Empoli,Sampdoria,1,1,2016-03-12 21:00:00,Fabio Quagliarella,LayOff
98517,39,BlockedShot,0.845,0.36900001525878906,0.04586480185389519,Roberto Soriano,h,1810,SetPiece,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,,None
98532,87,MissedShots,0.885,0.47900001525878905,0.08132089674472809,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Joaquín Correa,Cross
98534,93,SavedShot,0.960999984741211,0.32799999237060545,0.04312070086598396,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,845,Sampdoria,Chievo,0,1,2016-03-20 18:00:00,Luis Muriel,Cross
99140,63,BlockedShot,0.8440000152587891,0.36700000762939455,0.03249739855527878,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,856,Fiorentina,Sampdoria,1,1,2016-04-03 17:00:00,Lorenzo De Silvestri,HeadPass
99719,59,BlockedShot,0.7580000305175781,0.33599998474121096,0.03200419992208481,Roberto Soriano,h,1810,OpenPlay,2015,LeftFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,,TakeOn
99720,59,SavedShot,0.95,0.3529999923706055,0.3495050072669983,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,868,Sampdoria,Udinese,2,0,2016-04-10 17:00:00,Fabio Quagliarella,Throughball
100107,40,MissedShots,0.899000015258789,0.495,0.07906810194253922,Roberto Soriano,h,1810,OpenPlay,2015,Head,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fabio Quagliarella,Cross
100108,40,SavedShot,0.799000015258789,0.5670000076293945,0.0452175997197628,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,880,Sampdoria,AC Milan,0,1,2016-04-17 22:45:00,Fabio Quagliarella,Pass
101745,24,BlockedShot,0.8080000305175781,0.3290000152587891,0.028128400444984436,Roberto Soriano,a,1810,FromCorner,2015,RightFoot,904,Palermo,Sampdoria,2,0,2016-05-01 17:00:00,Fernando,Cross
102124,13,MissedShots,0.7319999694824219,0.3189999961853027,0.01421630010008812,Roberto Soriano,h,1810,OpenPlay,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,LayOff
102130,33,SavedShot,0.9009999847412109,0.4209999847412109,0.08303380012512207,Roberto Soriano,h,1810,SetPiece,2015,RightFoot,914,Sampdoria,Genoa,0,3,2016-05-08 17:00:00,Antonio Cassano,Chipped
102874,86,BlockedShot,0.7190000152587891,0.35700000762939454,0.01046380028128624,Roberto Soriano,a,1810,OpenPlay,2015,RightFoot,921,Juventus,Sampdoria,5,0,2016-05-14 19:00:00,Edgar Barreto,Pass
135180,24,BlockedShot,0.8580000305175781,0.54,0.07305219769477844,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,1782,Granada,Villarreal,1,1,2016-08-20 22:15:00,,None
135184,54,ShotOnPost,0.779000015258789,0.46,0.03382999822497368,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,1782,Granada,Villarreal,1,1,2016-08-20 22:15:00,Manu Trigueros,Pass
135486,7,SavedShot,0.774000015258789,0.5029999923706054,0.030612299218773842,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,,None
135487,24,MissedShots,0.9219999694824219,0.610999984741211,0.05169849842786789,Roberto Soriano,h,1810,OpenPlay,2016,Head,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Samu Castillejo,Cross
135499,71,MissedShots,0.745999984741211,0.76,0.016046399250626564,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1798,Villarreal,Sevilla,0,0,2016-08-29 00:15:00,Nicola Sansone,Pass
135753,83,SavedShot,0.81,0.539000015258789,0.07656370103359222,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,1803,Malaga,Villarreal,0,2,2016-09-10 20:15:00,Mario,TakeOn
136483,29,MissedShots,0.9880000305175781,0.40299999237060546,0.10639200359582901,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1836,Villarreal,Osasuna,3,1,2016-09-25 20:30:00,,BlockedPass
137177,7,Goal,0.914000015258789,0.4129999923706055,0.4116789996623993,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,Manu Trigueros,Throughball
137178,11,Goal,0.784000015258789,0.8,0.017413999885320663,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1857,Villarreal,Celta Vigo,5,0,2016-10-16 22:45:00,,BallRecovery
136746,7,BlockedShot,0.89,0.5479999923706055,0.033093299716711044,Roberto Soriano,h,1810,OpenPlay,2016,Head,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,Mario,Aerial
136765,82,MissedShots,0.74,0.4759999847412109,0.01601020060479641,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,1867,Villarreal,Las Palmas,2,1,2016-10-23 20:30:00,,None
137648,39,BlockedShot,0.754000015258789,0.5259999847412109,0.03473160043358803,Roberto Soriano,h,1810,FromCorner,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Manu Trigueros,Pass
137649,52,Goal,0.7580000305175781,0.5729999923706055,0.03132990002632141,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,2784,Villarreal,Real Betis,2,0,2016-11-06 21:30:00,Jaume Costa,Pass
138167,40,SavedShot,0.779000015258789,0.705,0.022509900853037834,Roberto Soriano,a,1810,OpenPlay,2016,RightFoot,3165,Leganes,Villarreal,0,0,2016-12-03 21:30:00,Manu Trigueros,Pass
138517,5,MissedShots,0.7340000152587891,0.649000015258789,0.019473200663924217,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Bruno,Pass
138538,92,Goal,0.855,0.5420000076293945,0.1256060004234314,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,3182,Villarreal,Atletico Madrid,3,0,2016-12-12 23:45:00,Alfred N&#039;Diaye,LayOff
139102,74,BlockedShot,0.8030000305175782,0.61,0.04806099832057953,Roberto Soriano,h,1810,OpenPlay,2016,RightFoot,3892,Villarreal,Barcelona,1,1,2017-01-08 23:45:00,Jonathan dos Santos,TakeOn
139344,46,SavedShot,0.9019999694824219,0.6840000152587891,0.07426030188798904,Roberto Soriano,h,1810,OpenPlay,2016,LeftFoot,3915,Villarreal,Granada,2,0,2017-01-28 15:00:00,Nicola Sansone,Pass
138663,1,Goal,0.975999984741211,0.5670000076293945,0.6032770276069641,Roberto Soriano,a,1810,OpenPlay,2016,LeftFoot,3966,Osasuna,Villarreal,1,4,2017-03-01 18:30:00,,Rebound
