goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.010212999768555164,90,DC,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291166,0,0,0,0,0.010212999768555164,0.010212999768555164,0
0,0,0,14,Sub,Frosinone,AC Milan,0,0,2018-12-26,9751,2018,282138,0,0,0,0,0,0.05988189950585365,0.05988189950585365
0,0,0,90,DC,Torino,Frosinone,3,2,2018-10-05,9655,2018,279319,0,0,0,0,0,0.16662900149822235,0.16662900149822235
0,2,0.0922544002532959,90,DC,Frosinone,Genoa,1,2,2018-09-30,9643,2018,254197,0,0,0,0,0.0922544002532959,0.0360025018453598,0.0360025018453598
0,0,0,90,DC,Frosinone,Juventus,0,2,2018-09-23,9620,2018,251443,0,0,0,0,0,0,0
0,1,0.011883899569511414,90,DC,Frosinone,Sampdoria,0,5,2018-09-15,9609,2018,249190,0,0,0,0,0.011883899569511414,0.10903999954462051,0.10903999954462051
0,0,0,90,DC,Lazio,Frosinone,1,0,2018-09-02,9601,2018,247730,0,0,0,0,0,0,0
0,2,0.14834000170230865,90,DC,Frosinone,Bologna,0,0,2018-08-26,9593,2018,246013,0,0,0,0,0.14834000170230865,0.19100399315357208,0.19100399315357208
0,0,0,90,DC,Atalanta,Frosinone,4,0,2018-08-20,9586,2018,243778,0,0,0,0,0,0,0
0,1,0.036607999354600906,90,DC,Torino,SPAL 2013,2,1,2018-05-13,7867,2017,239997,0,0,0,0,0.036607999354600906,0.01816209964454174,0.01816209964454174
0,0,0,4,Sub,SPAL 2013,Benevento,2,0,2018-05-06,7850,2017,237997,0,0,0,0,0,0,0
0,0,0,90,DC,SPAL 2013,Atalanta,1,1,2018-04-07,7799,2017,231348,0,0,0,0,0,0.0509101003408432,0.0509101003408432
0,0,0,8,Sub,Crotone,SPAL 2013,2,3,2018-02-25,7751,2017,219648,0,0,0,0,0,0,0
0,0,0,90,DC,Napoli,SPAL 2013,1,0,2018-02-18,7741,2017,218419,0,0,0,0,0,0,0
0,2,0.23957200348377228,90,DC,SPAL 2013,AC Milan,0,4,2018-02-10,7737,2017,217485,0,0,0,0,0.23957200348377228,0.014686900191009045,0.014686900191009045
0,0,0,47,DC,SPAL 2013,Lazio,2,5,2018-01-06,7695,2017,206881,0,0,0,0,0,0,0
0,0,0,90,DC,Sampdoria,SPAL 2013,2,0,2017-12-30,7687,2017,206040,0.28544700145721436,0,1,0,0,0.28544700145721436,0
0,1,0.0998947024345398,90,DC,SPAL 2013,Torino,2,2,2017-12-23,7677,2017,205307,0,0,0,0,0.0998947024345398,0.026112599298357964,0.026112599298357964
0,0,0,90,DC,Benevento,SPAL 2013,1,2,2017-12-17,7660,2017,204848,0,0,0,0,0,1.0358699560165405,1.0358699560165405
0,0,0,90,DC,SPAL 2013,Verona,2,2,2017-12-10,7657,2017,200011,0.06268350034952164,0,1,0,0,0.227182999253273,0.16449999809265137
0,0,0,48,DC,SPAL 2013,Fiorentina,1,1,2017-11-19,7626,2017,195208,0,0,0,0,0,0,0
0,0,0,90,DC,Atalanta,SPAL 2013,1,1,2017-11-05,7609,2017,194776,0.053773198276758194,0,1,0,0,0.053773198276758194,0
0,1,0.009675920009613037,90,DC,SPAL 2013,Genoa,1,0,2017-10-29,7606,2017,194679,0,0,0,0,0.009675920009613037,0.16614000499248505,0.15646399557590485
0,2,0.12033099681138992,90,DC,Juventus,SPAL 2013,4,1,2017-10-25,7596,2017,194413,0,0,0,0,0.12033099681138992,0.00779904006049037,0
0,2,0.14299200475215912,90,DC,Bologna,SPAL 2013,2,1,2017-10-15,7569,2017,193661,0,0,0,0,0.14299200475215912,0.09940490126609802,0
0,1,0.10583599656820297,90,DC,SPAL 2013,Crotone,1,1,2017-10-01,7566,2017,193563,0,0,0,0,0.10583599656820297,0.256864994764328,0.256864994764328
0,0,0,90,DC,SPAL 2013,Napoli,2,3,2017-09-23,7558,2017,193340,0,0,0,0,0,0,0
0,1,0.011644399724900723,90,DC,AC Milan,SPAL 2013,2,0,2017-09-20,7547,2017,193047,0,0,0,0,0.011644399724900723,0.010622999630868435,0.010622999630868435
0,0,0,90,DC,SPAL 2013,Cagliari,0,2,2017-09-17,7537,2017,192754,0,0,0,0,0,0.0722740963101387,0.0722740963101387
0,0,0,90,DC,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192432,0,0,0,0,0,0.05442269891500473,0.05442269891500473
0,0,0,90,DC,SPAL 2013,Udinese,3,2,2017-08-27,7512,2017,192222,0,0,0,0,0,0.13510699570178986,0.13510699570178986
0,0,0,90,DC,Napoli,Cagliari,3,1,2017-05-06,3684,2016,169732,0.02637070044875145,0,1,0,0,0,0
0,0,0,90,DC,Cagliari,Pescara,1,0,2017-04-30,3678,2016,169272,0,0,0,0,0,0,0
0,1,0.45085400342941284,90,DC,Udinese,Cagliari,2,1,2017-04-23,3663,2016,168591,0,0,0,0,0.45085400342941284,0.4853770136833191,0.034522898495197296
0,1,0.03558000177145004,90,DC,Cagliari,Chievo,4,0,2017-04-15,3654,2016,168045,0,0,0,0,0.03558000177145004,0.3189939856529236,0.3189939856529236
0,0,0,2,Sub,Cagliari,Lazio,0,0,2017-03-19,3627,2016,166462,0,0,0,0,0,0,0
0,1,0.06102960184216499,4,Sub,Cagliari,Bologna,1,1,2017-01-29,3553,2016,162442,0,0,0,0,0.06102960184216499,0.06102960184216499,0
0,0,0,8,Sub,Cagliari,Genoa,4,1,2017-01-15,3532,2016,161414,0,0,0,0,0,0,0
0,1,0.01639370061457157,90,DC,Cagliari,Sassuolo,4,3,2016-12-22,3103,2016,170557,0.4613569974899292,0,1,0,0.01639370061457157,0.1158590018749237,0.1158590018749237
0,0,0,43,Sub,Pescara,Cagliari,1,1,2016-12-04,3070,2016,169018,0,0,0,0,0,0,0
0,0,0,7,Sub,Cagliari,Udinese,2,1,2016-11-27,2769,2016,168448,0,0,0,0,0,0,0
0,0,0,70,DC,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167779,0,0,0,0,0,0,0
0,0,0,59,DC,Cagliari,Fiorentina,3,5,2016-10-23,1014,2016,165530,0,0,0,0,0,0,0
0,0,0,2,Sub,Cagliari,Crotone,2,1,2016-10-02,996,2016,164509,0,0,0,0,0,0,0
0,2,0.06934980303049088,90,DC,Bologna,Cagliari,2,1,2016-09-11,953,2016,162167,0,0,0,0,0.06934980303049088,0.1640229970216751,0.1640229970216751
0,2,0.03014419972896576,90,DC,Cagliari,Roma,2,2,2016-08-28,948,2016,161569,0,0,0,0,0.03014419972896576,0.28319600224494934,0.266075998544693
