id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96242,87,MissedShots,0.71,0.46599998474121096,0.012971100397408009,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Riccardo Meggiorini,Pass
96245,90,MissedShots,0.9440000152587891,0.49900001525878906,0.45068100094795227,Lucas Castro,h,1333,FromCorner,2015,Head,612,Chievo,Verona,1,1,2015-10-03 22:45:00,Simone Pepe,Cross
96839,37,BlockedShot,0.894000015258789,0.37900001525878907,0.020287200808525085,Lucas Castro,a,1333,OpenPlay,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Perparim Hetemaj,Cross
97263,8,MissedShots,0.875999984741211,0.345,0.31434398889541626,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Simone Pepe,Throughball
97286,90,MissedShots,0.915,0.43900001525878907,0.09134460240602493,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Sergio Pellissier,HeadPass
97812,2,SavedShot,0.8519999694824218,0.66,0.01321099977940321,Lucas Castro,a,1333,SetPiece,2015,Head,644,AC Milan,Chievo,1,0,2015-10-28 23:45:00,Valter Birsa,Cross
98265,50,BlockedShot,0.905,0.4620000076293945,0.10115599632263184,Lucas Castro,h,1333,OpenPlay,2015,LeftFoot,659,Chievo,Sampdoria,1,1,2015-11-02 22:00:00,Riccardo Meggiorini,Cross
98845,8,MissedShots,0.8769999694824219,0.58,0.10652600228786469,Lucas Castro,a,1333,OpenPlay,2015,LeftFoot,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Alberto Paloschi,Pass
98846,10,MissedShots,0.9319999694824219,0.5570000076293945,0.09825009852647781,Lucas Castro,a,1333,FromCorner,2015,Head,665,Palermo,Chievo,1,0,2015-11-08 18:00:00,Valter Birsa,Cross
99735,13,SavedShot,0.6919999694824219,0.35900001525878905,0.011256800033152103,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,Dispossessed
100750,13,MissedShots,0.695,0.504000015258789,0.017969699576497078,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Perparim Hetemaj,Pass
100762,61,MissedShots,0.9290000152587891,0.4979999923706055,0.058440398424863815,Lucas Castro,h,1333,FromCorner,2015,Head,705,Chievo,Atalanta,1,0,2015-12-13 18:00:00,Valter Birsa,Aerial
101369,54,BlockedShot,0.895,0.34200000762939453,0.03781630098819733,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,712,Fiorentina,Chievo,2,0,2015-12-20 18:00:00,Perparim Hetemaj,Cross
101788,11,MissedShots,0.8769999694824219,0.33099998474121095,0.05358370020985603,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,722,Chievo,Roma,3,3,2016-01-06 18:00:00,Alberto Paloschi,Chipped
93931,67,MissedShots,0.794000015258789,0.39299999237060546,0.03042539954185486,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Fabrizio Cacciatore,Pass
93938,85,MissedShots,0.845,0.32299999237060545,0.03548960015177727,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,747,Chievo,Empoli,1,1,2016-01-17 18:00:00,Sergio Pellissier,Pass
94768,8,MissedShots,0.735999984741211,0.3770000076293945,0.020819900557398796,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,Paul-José M&#039;Poku,Pass
96518,67,MissedShots,0.925,0.529000015258789,0.10596100240945816,Lucas Castro,a,1333,FromCorner,2015,Head,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Filippo Costa,Cross
97090,43,MissedShots,0.9290000152587891,0.5529999923706055,0.09674769639968872,Lucas Castro,h,1333,FromCorner,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Cross
97093,50,Goal,0.975999984741211,0.5459999847412109,0.5970100164413452,Lucas Castro,h,1333,OpenPlay,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Fabrizio Cacciatore,Cross
97096,58,MissedShots,0.9530000305175781,0.5570000076293945,0.06339559704065323,Lucas Castro,h,1333,FromCorner,2015,Head,815,Chievo,Genoa,1,0,2016-02-28 18:00:00,Valter Birsa,Aerial
97523,28,MissedShots,0.91,0.27399999618530274,0.042554501444101334,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Sergio Pellissier,Pass
97534,54,MissedShots,0.8769999694824219,0.2670000076293945,0.03420719876885414,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Valter Birsa,Pass
98065,7,BlockedShot,0.9290000152587891,0.500999984741211,0.079100601375103,Lucas Castro,h,1333,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Massimo Gobbi,Aerial
98070,20,MissedShots,0.855999984741211,0.24200000762939453,0.026146799325942993,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Riccardo Meggiorini,Dispossessed
98075,48,BlockedShot,0.850999984741211,0.71,0.026306400075554848,Lucas Castro,h,1333,SetPiece,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Perparim Hetemaj,Pass
99511,18,MissedShots,0.9290000152587891,0.39799999237060546,0.06584080308675766,Lucas Castro,h,1333,OpenPlay,2015,Head,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Valter Birsa,Cross
99520,39,MissedShots,0.735,0.33599998474121096,0.0177839994430542,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Valter Birsa,Pass
99525,58,SavedShot,0.8290000152587891,0.4229999923706055,0.06917160004377365,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,863,Chievo,Carpi,1,0,2016-04-09 20:00:00,Valter Birsa,Pass
100569,10,SavedShot,0.8469999694824218,0.36400001525878906,0.057659801095724106,Lucas Castro,h,1333,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Sergio Pellissier,Pass
101016,41,MissedShots,0.9109999847412109,0.5479999923706055,0.06913050264120102,Lucas Castro,a,1333,FromCorner,2015,Head,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Valter Birsa,Cross
102063,14,SavedShot,0.720999984741211,0.39099998474121095,0.01174120046198368,Lucas Castro,a,1333,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Sergio Pellissier,LayOff
144300,45,MissedShots,0.735999984741211,0.38,0.015375600196421146,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Roberto Inglese,Pass
144303,51,SavedShot,0.840999984741211,0.6790000152587891,0.051753200590610504,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,938,Chievo,Inter,2,0,2016-08-21 22:45:00,Perparim Hetemaj,Pass
145402,91,BlockedShot,0.875999984741211,0.46299999237060546,0.02193550020456314,Lucas Castro,h,1333,OpenPlay,2016,Head,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Perparim Hetemaj,Aerial
145403,93,SavedShot,0.7780000305175782,0.5029999923706054,0.03505599871277809,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,954,Chievo,Lazio,1,1,2016-09-11 17:00:00,Jonathan de Guzmán,Pass
146082,19,MissedShots,0.9119999694824219,0.4879999923706055,0.11739800125360489,Lucas Castro,a,1333,SetPiece,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
146100,81,Goal,0.965,0.4540000152587891,0.6207050085067749,Lucas Castro,a,1333,OpenPlay,2016,OtherBodyPart,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Sergio Pellissier,HeadPass
146402,39,Goal,0.914000015258789,0.5970000076293945,0.03617050126194954,Lucas Castro,h,1333,FromCorner,2016,Head,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Valter Birsa,Cross
146404,48,BlockedShot,0.779000015258789,0.345,0.025878099724650383,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Riccardo Meggiorini,Pass
147055,31,MissedShots,0.9119999694824219,0.5129999923706055,0.1285569965839386,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Riccardo Meggiorini,Pass
147715,11,SavedShot,0.8159999847412109,0.48700000762939455,0.09621310234069824,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Antonio Floro Flores,Pass
147722,28,MissedShots,0.700999984741211,0.425,0.014106900431215763,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Perparim Hetemaj,Pass
150109,40,MissedShots,0.899000015258789,0.4,0.06262639909982681,Lucas Castro,h,1333,SetPiece,2016,RightFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,Valter Birsa,Cross
150117,63,SavedShot,0.9169999694824219,0.49700000762939456,0.08194439858198166,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,2750,Chievo,Juventus,1,2,2016-11-06 18:00:00,,BallTouch
150715,64,MissedShots,0.7809999847412109,0.6090000152587891,0.020096000283956528,Lucas Castro,h,1333,FromCorner,2016,RightFoot,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,,None
150716,67,MissedShots,0.899000015258789,0.4909999847412109,0.24926400184631348,Lucas Castro,h,1333,FromCorner,2016,Head,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,Jonathan de Guzmán,Cross
150723,88,MissedShots,0.9119999694824219,0.6780000305175782,0.0797702968120575,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,2756,Chievo,Cagliari,1,0,2016-11-19 18:00:00,Nicola Rigoni,Pass
151353,31,SavedShot,0.909000015258789,0.620999984741211,0.22027799487113953,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Massimo Gobbi,TakeOn
151370,84,SavedShot,0.9319999694824219,0.3579999923706055,0.022306999191641808,Lucas Castro,a,1333,OpenPlay,2016,Head,2766,Torino,Chievo,2,1,2016-11-26 21:00:00,Roberto Inglese,Aerial
151776,43,BlockedShot,0.7719999694824219,0.7090000152587891,0.02017880044877529,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3074,Chievo,Genoa,0,0,2016-12-05 22:00:00,Massimo Gobbi,Pass
152782,7,BlockedShot,0.8059999847412109,0.51,0.048876501619815826,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,Riccardo Meggiorini,Pass
152791,24,MissedShots,0.7330000305175781,0.43400001525878906,0.02185259945690632,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3094,Chievo,Sampdoria,2,1,2016-12-18 18:00:00,,None
144599,57,SavedShot,0.799000015258789,0.6270000076293946,0.03448009863495827,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3531,Inter,Chievo,3,1,2017-01-14 23:45:00,Sergio Pellissier,Chipped
145140,8,SavedShot,0.735,0.435,0.01511240005493164,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,None
145161,85,MissedShots,0.7730000305175782,0.48400001525878905,0.021244099363684654,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3540,Chievo,Fiorentina,0,3,2017-01-21 20:00:00,,None
146683,48,MissedShots,0.9,0.47,0.0400082990527153,Lucas Castro,a,1333,OpenPlay,2016,Head,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Aerial
146687,63,MissedShots,0.8519999694824218,0.27700000762939453,0.03661369904875755,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Fabrizio Cacciatore,Chipped
146697,83,MissedShots,0.765,0.5459999847412109,0.08284969627857208,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3576,Sassuolo,Chievo,1,3,2017-02-12 14:00:00,Jonathan de Guzmán,Pass
147381,39,BlockedShot,0.7719999694824219,0.4209999847412109,0.02607410028576851,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,Valter Birsa,Pass
147383,46,BlockedShot,0.799000015258789,0.295,0.016124799847602844,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3589,Chievo,Napoli,1,3,2017-02-19 14:00:00,,None
147675,11,BlockedShot,0.754000015258789,0.46,0.024466700851917267,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Valter Birsa,Pass
147682,45,MissedShots,0.924000015258789,0.4929999923706055,0.07244929671287537,Lucas Castro,h,1333,OpenPlay,2016,Head,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Valter Birsa,Aerial
147684,46,SavedShot,0.8769999694824219,0.3370000076293945,0.1034030020236969,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,TakeOn
147692,60,Goal,0.875,0.5529999923706055,0.34029701352119446,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,,Rebound
147703,73,MissedShots,0.8169999694824219,0.5659999847412109,0.0704294964671135,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3597,Chievo,Pescara,2,0,2017-02-26 14:00:00,Riccardo Meggiorini,Pass
148875,10,SavedShot,0.8430000305175781,0.5359999847412109,0.044592201709747314,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Massimo Gobbi,Cross
148883,36,SavedShot,0.905,0.31,0.03354709967970848,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3616,Chievo,Empoli,4,0,2017-03-12 14:00:00,Massimo Gobbi,Cross
149309,39,Goal,0.955999984741211,0.43599998474121093,0.5325189828872681,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3622,Bologna,Chievo,4,1,2017-03-19 14:00:00,Roberto Inglese,BallTouch
149912,41,MissedShots,0.8059999847412109,0.3729999923706055,0.03315569832921028,Lucas Castro,h,1333,OpenPlay,2016,LeftFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Valter Birsa,Pass
149913,49,MissedShots,0.765,0.45099998474121095,0.02761000022292137,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Jonathan de Guzmán,Pass
149921,70,ShotOnPost,0.9440000152587891,0.6519999694824219,0.01341750007122755,Lucas Castro,h,1333,OpenPlay,2016,Head,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Fabrizio Cacciatore,Cross
149922,71,MissedShots,0.7580000305175781,0.7169999694824218,0.010520000010728836,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3635,Chievo,Crotone,1,2,2017-04-02 14:00:00,Ivan Radovanovic,Chipped
150978,1,MissedShots,0.9640000152587891,0.4329999923706055,0.11744499951601028,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Fabrizio Cacciatore,Cross
150997,42,SavedShot,0.904000015258789,0.5520000076293945,0.36064600944519043,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Serge Gakpe,Pass
150998,42,BlockedShot,0.9119999694824219,0.634000015258789,0.060242198407649994,Lucas Castro,a,1333,FromCorner,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mariano Izco,Pass
150999,43,MissedShots,0.9580000305175781,0.8419999694824218,0.01677059940993786,Lucas Castro,a,1333,FromCorner,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Bostjan Cesar,HeadPass
151008,67,MissedShots,0.7440000152587891,0.43099998474121093,0.01580359973013401,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Sergio Pellissier,Chipped
151014,85,MissedShots,0.965,0.28600000381469726,0.014825699850916862,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Perparim Hetemaj,Cross
151745,31,MissedShots,0.9519999694824218,0.580999984741211,0.11884400248527527,Lucas Castro,h,1333,OpenPlay,2016,Head,3671,Chievo,Torino,1,3,2017-04-23 14:00:00,Valter Birsa,Cross
152030,82,MissedShots,0.745,0.3129999923706055,0.016296200454235077,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Mariano Izco,Pass
152671,56,MissedShots,0.6940000152587891,0.4129999923706055,0.009104100055992603,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3688,Chievo,Palermo,1,1,2017-05-07 14:00:00,Nicolas Frey,Chipped
153037,4,BlockedShot,0.7609999847412109,0.31,0.021401099860668182,Lucas Castro,a,1333,OpenPlay,2016,RightFoot,3692,Sampdoria,Chievo,1,1,2017-05-14 14:00:00,Fabrizio Cacciatore,Pass
153750,14,Goal,0.889000015258789,0.5629999923706055,0.09694620221853256,Lucas Castro,h,1333,OpenPlay,2016,RightFoot,3709,Chievo,Roma,3,5,2017-05-20 17:00:00,Roberto Inglese,BallTouch
172812,50,MissedShots,0.8909999847412109,0.45099998474121095,0.06363590061664581,Lucas Castro,a,1333,OpenPlay,2017,Head,7507,Udinese,Chievo,1,2,2017-08-20 19:45:00,Perparim Hetemaj,Cross
172859,13,MissedShots,0.9380000305175781,0.64,0.011061600409448147,Lucas Castro,h,1333,FromCorner,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Ivan Radovanovic,Aerial
172862,28,SavedShot,0.9330000305175781,0.40799999237060547,0.029792699962854385,Lucas Castro,h,1333,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Massimo Gobbi,Aerial
172866,36,SavedShot,0.919000015258789,0.5629999923706055,0.04342230036854744,Lucas Castro,h,1333,SetPiece,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Valter Birsa,Aerial
172870,48,MissedShots,0.6859999847412109,0.5509999847412109,0.011271700263023376,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Roberto Inglese,Pass
172883,91,MissedShots,0.91,0.39099998474121095,0.14007900655269623,Lucas Castro,h,1333,OpenPlay,2017,Head,7516,Chievo,Lazio,1,2,2017-08-27 19:45:00,Massimo Gobbi,Cross
173359,16,MissedShots,0.88,0.34,0.043995000422000885,Lucas Castro,h,1333,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173365,36,MissedShots,0.875,0.27899999618530275,0.025657199323177338,Lucas Castro,h,1333,FromCorner,2017,RightFoot,7529,Chievo,Atalanta,1,1,2017-09-17 17:00:00,,None
173754,92,SavedShot,0.9259999847412109,0.4329999923706055,0.028896700590848923,Lucas Castro,a,1333,FromCorner,2017,Head,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Luca Garritano,Aerial
173885,3,BlockedShot,0.925,0.34299999237060547,0.07738880068063736,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Manuel Pucciarelli,Pass
173905,60,BlockedShot,0.7869999694824219,0.5729999923706055,0.04031579941511154,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Fabrizio Cacciatore,Pass
173906,66,MissedShots,0.924000015258789,0.4909999847412109,0.1260569989681244,Lucas Castro,a,1333,SetPiece,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Valter Birsa,Cross
174206,24,Goal,0.9359999847412109,0.435,0.40594199299812317,Lucas Castro,h,1333,OpenPlay,2017,LeftFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Valter Birsa,Cross
174213,45,Goal,0.93,0.385,0.043356601148843765,Lucas Castro,h,1333,OpenPlay,2017,Head,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,Perparim Hetemaj,Cross
174233,91,MissedShots,0.644000015258789,0.3060000038146973,0.010394499637186527,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7561,Chievo,Fiorentina,2,1,2017-10-01 14:00:00,,BallRecovery
174706,77,SavedShot,0.8619999694824219,0.26799999237060546,0.02469559945166111,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7578,Sassuolo,Chievo,0,0,2017-10-15 14:00:00,,TakeOn
174767,25,BlockedShot,0.7630000305175781,0.539000015258789,0.012758700177073479,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,,Aerial
174779,55,MissedShots,0.72,0.4179999923706055,0.015776200219988823,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Fabrizio Cacciatore,Pass
174780,62,MissedShots,0.885,0.57,0.0920754000544548,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Ivan Radovanovic,Chipped
174792,88,MissedShots,0.7559999847412109,0.37599998474121094,0.025410199537873268,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7581,Chievo,Verona,3,2,2017-10-22 19:30:00,Sergio Pellissier,Pass
175395,42,MissedShots,0.9269999694824219,0.39,0.2850640118122101,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Massimo Gobbi,Cross
175404,81,SavedShot,0.9419999694824219,0.580999984741211,0.10593000054359436,Lucas Castro,a,1333,OpenPlay,2017,Head,7605,Sampdoria,Chievo,4,1,2017-10-29 14:00:00,Fabrizio Cacciatore,Cross
175919,5,ShotOnPost,0.9069999694824219,0.37099998474121093,0.017729200422763824,Lucas Castro,a,1333,OpenPlay,2017,Head,7627,Torino,Chievo,1,1,2017-11-19 14:00:00,Massimo Gobbi,Cross
195918,92,BlockedShot,0.895,0.48700000762939455,0.03658070042729378,Lucas Castro,h,1333,SetPiece,2017,Head,7733,Chievo,Genoa,0,1,2018-02-11 14:00:00,Gianluca Gaudino,CornerAwarded
196369,82,SavedShot,0.8619999694824219,0.24,0.03280699998140335,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7739,Chievo,Cagliari,2,1,2018-02-17 17:00:00,Ivan Radovanovic,Pass
197875,68,SavedShot,0.874000015258789,0.5309999847412109,0.03788129985332489,Lucas Castro,a,1333,OpenPlay,2017,Head,7758,Fiorentina,Chievo,1,0,2018-02-25 14:00:00,Perparim Hetemaj,Cross
200425,39,SavedShot,0.899000015258789,0.32,0.2767089903354645,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,Riccardo Meggiorini,HeadPass
200431,86,MissedShots,0.8619999694824219,0.41,0.058980099856853485,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7771,Verona,Chievo,1,0,2018-03-10 19:45:00,,None
205061,61,Goal,0.935,0.36700000762939455,0.026795800775289536,Lucas Castro,h,1333,OpenPlay,2017,Head,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Emanuele Giaccherini,Chipped
205064,68,MissedShots,0.779000015258789,0.4279999923706055,0.033622898161411285,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Fabrizio Cacciatore,BallRecovery
205063,68,SavedShot,0.725999984741211,0.355,0.014620499685406685,Lucas Castro,h,1333,OpenPlay,2017,RightFoot,7795,Chievo,Sampdoria,2,1,2018-03-31 14:00:00,Mariusz Stepinski,Pass
210922,94,MissedShots,0.9209999847412109,0.4329999923706055,0.07793319970369339,Lucas Castro,h,1333,OpenPlay,2017,Head,7834,Chievo,Inter,1,2,2018-04-22 13:00:00,Valter Birsa,Cross
211872,5,ShotOnPost,0.9,0.3129999923706055,0.06374230235815048,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Roberto Inglese,Pass
