id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
276489,66,MissedShots,0.9019999694824219,0.3120000076293945,0.06021900102496147,Jacopo Sala,a,1221,OpenPlay,2018,RightFoot,9768,Fiorentina,Sampdoria,3,3,2019-01-20 14:00:00,Dennis Praet,Pass
277828,30,SavedShot,0.884000015258789,0.27399999618530274,0.027904000133275986,Jacopo Sala,h,1221,OpenPlay,2018,RightFoot,9824,Sampdoria,Cagliari,1,0,2019-02-24 11:30:00,,Rebound
278107,20,MissedShots,0.789000015258789,0.655,0.024953899905085564,Jacopo Sala,a,1221,OpenPlay,2018,RightFoot,9827,SPAL 2013,Sampdoria,1,2,2019-03-03 14:00:00,Manolo Gabbiadini,Pass
285104,55,MissedShots,0.7619999694824219,0.30700000762939456,0.01860480010509491,Jacopo Sala,h,1221,OpenPlay,2018,RightFoot,9845,Sampdoria,Atalanta,1,2,2019-03-10 14:00:00,Karol Linetty,Pass
320916,31,MissedShots,0.955999984741211,0.6809999847412109,0.03484850004315376,Jacopo Sala,a,1221,OpenPlay,2019,LeftFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,Federico Di Francesco,Chipped
320932,76,MissedShots,0.725,0.5379999923706055,0.00930996984243393,Jacopo Sala,a,1221,SetPiece,2019,RightFoot,13127,Sassuolo,SPAL 2013,3,0,2019-09-22 10:30:00,,Aerial
322413,17,MissedShots,0.754000015258789,0.34599998474121096,0.018889399245381355,Jacopo Sala,a,1221,OpenPlay,2019,RightFoot,13140,Juventus,SPAL 2013,2,0,2019-09-28 13:00:00,Arkadiusz Reca,Pass
331271,52,BlockedShot,0.8919999694824219,0.45799999237060546,0.09230729937553406,Jacopo Sala,a,1221,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,Sergio Floccari,HeadPass
331275,62,MissedShots,0.749000015258789,0.46,0.01940939947962761,Jacopo Sala,a,1221,OpenPlay,2019,LeftFoot,13208,Udinese,SPAL 2013,0,0,2019-11-10 14:00:00,,None
333217,29,SavedShot,0.7180000305175781,0.51,0.01400769967585802,Jacopo Sala,h,1221,FromCorner,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,,None
333234,74,MissedShots,0.9490000152587891,0.2879999923706055,0.025123799219727516,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13217,SPAL 2013,Genoa,1,1,2019-11-25 19:45:00,Jasmin Kurtic,Cross
366115,4,MissedShots,0.9380000305175781,0.6459999847412109,0.04234379902482033,Jacopo Sala,h,1221,FromCorner,2019,RightFoot,13356,SPAL 2013,Cagliari,0,1,2020-06-23 17:30:00,Mirko Valdifiori,Cross
369101,33,BlockedShot,0.8719999694824219,0.6819999694824219,0.051290299743413925,Jacopo Sala,a,1221,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Bryan Dabo,Pass
369118,87,MissedShots,0.8530000305175781,0.6630000305175782,0.03997369855642319,Jacopo Sala,a,1221,OpenPlay,2019,RightFoot,13382,Sampdoria,SPAL 2013,3,0,2020-07-05 17:30:00,Andrea Petagna,TakeOn
370127,44,SavedShot,0.87,0.24899999618530275,0.030074499547481537,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Marco D&#039;Alessandro,Pass
370131,55,MissedShots,0.7680000305175781,0.2879999923706055,0.009697929956018925,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,,None
370135,85,MissedShots,0.85,0.27100000381469724,0.017201000824570656,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13396,SPAL 2013,Udinese,0,3,2020-07-09 17:30:00,Sergio Floccari,Cross
372255,59,MissedShots,0.7469999694824219,0.3629999923706055,0.013566499575972557,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Bryan Dabo,Pass
372264,82,MissedShots,0.7830000305175782,0.64,0.025301799178123474,Jacopo Sala,h,1221,OpenPlay,2019,RightFoot,13412,SPAL 2013,Inter,0,4,2020-07-16 19:45:00,Andrea Petagna,Pass
430392,48,MissedShots,0.7269999694824218,0.42200000762939455,0.01662609912455082,Jacopo Sala,h,1221,OpenPlay,2021,RightFoot,16784,Spezia,Udinese,0,1,2021-09-12 13:00:00,Emmanuel Gyasi,Pass
440933,57,Goal,0.775,0.674000015258789,0.019659800454974174,Jacopo Sala,h,1221,OpenPlay,2021,RightFoot,16873,Spezia,Torino,1,0,2021-11-06 14:00:00,Viktor Kovalenko,Pass
445223,20,SavedShot,0.71,0.455,0.013535300269722939,Jacopo Sala,a,1221,OpenPlay,2021,RightFoot,16901,Inter,Spezia,2,0,2021-12-01 17:30:00,Eddie Salcedo,Pass
459145,3,MissedShots,0.764000015258789,0.5220000076293946,0.02891100011765957,Jacopo Sala,a,1221,OpenPlay,2021,LeftFoot,17006,Bologna,Spezia,2,1,2022-02-21 20:00:00,Jakub Kiwior,Pass
