id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95222,41,MissedShots,0.7419999694824219,0.34900001525878904,0.014153099618852139,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Maicon,Pass
94682,52,BlockedShot,0.7859999847412109,0.725,0.017011800780892372,Daniele De Rossi,a,1249,OpenPlay,2015,RightFoot,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,,TakeOn
94693,70,SavedShot,0.9159999847412109,0.5940000152587891,0.037845298647880554,Daniele De Rossi,a,1249,FromCorner,2015,Head,594,Sampdoria,Roma,2,1,2015-09-23 22:45:00,Seydou Keita,HeadPass
96941,58,Goal,0.95,0.5370000076293945,0.4479820132255554,Daniele De Rossi,h,1249,FromCorner,2015,Head,621,Roma,Empoli,3,1,2015-10-17 20:00:00,Miralem Pjanic,Cross
99931,51,BlockedShot,0.81,0.500999984741211,0.04465179890394211,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,683,Roma,Atalanta,0,2,2015-11-29 18:00:00,,None
101457,18,MissedShots,0.885,0.5320000076293945,0.02732989937067032,Daniele De Rossi,h,1249,OpenPlay,2015,Head,715,Roma,Genoa,2,0,2015-12-20 18:00:00,Alessandro Florenzi,Aerial
94112,71,MissedShots,0.7119999694824218,0.529000015258789,0.015130000188946724,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,746,Roma,Verona,1,1,2016-01-17 18:00:00,Miralem Pjanic,Pass
94483,11,BlockedShot,0.6880000305175781,0.38599998474121094,0.010726699605584145,Daniele De Rossi,h,1249,OpenPlay,2015,RightFoot,763,Roma,Frosinone,3,1,2016-01-30 23:45:00,Ervin Zukanovic,Pass
145573,58,MissedShots,0.9230000305175782,0.49700000762939456,0.051194701343774796,Daniele De Rossi,h,1249,FromCorner,2016,Head,956,Roma,Sampdoria,3,2,2016-09-11 17:00:00,Francesco Totti,Aerial
147113,3,MissedShots,0.7080000305175781,0.3940000152587891,0.009200960397720337,Daniele De Rossi,a,1249,OpenPlay,2016,RightFoot,982,Torino,Roma,3,1,2016-09-25 14:30:00,,TakeOn
149280,42,MissedShots,0.9080000305175782,0.5520000076293945,0.06360980123281479,Daniele De Rossi,a,1249,FromCorner,2016,Head,3288,Sassuolo,Roma,1,3,2016-10-26 22:45:00,Alessandro Florenzi,Cross
150304,6,BlockedShot,0.7719999694824219,0.6609999847412109,0.061228200793266296,Daniele De Rossi,h,1249,DirectFreekick,2016,RightFoot,2755,Roma,Bologna,3,0,2016-11-06 23:45:00,,Standard
150658,10,SavedShot,0.9259999847412109,0.515,0.11173699796199799,Daniele De Rossi,a,1249,FromCorner,2016,Head,2763,Atalanta,Roma,2,1,2016-11-20 18:00:00,Mohamed Salah,Cross
152463,63,MissedShots,0.7380000305175781,0.37900001525878907,0.02044060081243515,Daniele De Rossi,h,1249,OpenPlay,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,None
152465,75,BlockedShot,0.750999984741211,0.525,0.06567219644784927,Daniele De Rossi,h,1249,DirectFreekick,2016,RightFoot,3085,Roma,AC Milan,1,0,2016-12-13 00:00:00,,Standard
153861,34,BlockedShot,0.9440000152587891,0.4640000152587891,0.10666400194168091,Daniele De Rossi,a,1249,OpenPlay,2016,Head,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Radja Nainggolan,Aerial
153876,89,MissedShots,0.730999984741211,0.629000015258789,0.01988469995558262,Daniele De Rossi,a,1249,OpenPlay,2016,RightFoot,3526,Genoa,Roma,0,1,2017-01-08 18:00:00,Leandro Paredes,Pass
150589,24,MissedShots,0.865,0.4470000076293945,0.016883699223399162,Daniele De Rossi,a,1249,FromCorner,2016,Head,3649,Bologna,Roma,0,3,2017-04-09 14:00:00,Stephan El Shaarawy,Goal
150937,35,SavedShot,0.91,0.41900001525878905,0.016303300857543945,Daniele De Rossi,h,1249,FromCorner,2016,Head,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Radja Nainggolan,Aerial
150939,44,MissedShots,0.960999984741211,0.4279999923706055,0.054457299411296844,Daniele De Rossi,h,1249,FromCorner,2016,Head,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Radja Nainggolan,Aerial
150943,55,MissedShots,0.904000015258789,0.395,0.04781800135970116,Daniele De Rossi,h,1249,FromCorner,2016,LeftFoot,3652,Roma,Atalanta,1,1,2017-04-15 14:00:00,Radja Nainggolan,Cross
152097,44,Goal,0.885,0.5,0.7612990140914917,Daniele De Rossi,h,1249,Penalty,2016,RightFoot,3675,Roma,Lazio,1,3,2017-04-30 11:30:00,,Standard
152721,86,Goal,0.885,0.5,0.7612990140914917,Daniele De Rossi,a,1249,Penalty,2016,RightFoot,3689,AC Milan,Roma,1,4,2017-05-07 19:45:00,,Standard
153115,24,Goal,0.970999984741211,0.4640000152587891,0.7074649930000305,Daniele De Rossi,h,1249,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153114,24,SavedShot,0.9769999694824218,0.45599998474121095,0.7227540016174316,Daniele De Rossi,h,1249,FromCorner,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Rebound
153116,25,MissedShots,0.759000015258789,0.4,0.01946849934756756,Daniele De Rossi,h,1249,OpenPlay,2016,RightFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,None
154149,73,Goal,0.909000015258789,0.425,0.1216370016336441,Daniele De Rossi,h,1249,OpenPlay,2016,LeftFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Edin Dzeko,Pass
154152,84,MissedShots,0.915,0.46,0.03155029937624931,Daniele De Rossi,h,1249,FromCorner,2016,Head,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Francesco Totti,Aerial
173031,47,MissedShots,0.7530000305175781,0.5520000076293945,0.025523200631141663,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7510,Roma,Inter,1,3,2017-08-26 19:45:00,Aleksandar Kolarov,Pass
174052,20,BlockedShot,0.765,0.44299999237060544,0.036863598972558975,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Stephan El Shaarawy,LayOff
174066,59,MissedShots,0.9230000305175782,0.44599998474121094,0.03438809886574745,Daniele De Rossi,h,1249,FromCorner,2017,Head,7555,Roma,Udinese,3,1,2017-09-23 14:00:00,Diego Perotti,Aerial
174925,53,MissedShots,0.7280000305175781,0.4490000152587891,0.015254000201821327,Daniele De Rossi,a,1249,OpenPlay,2017,RightFoot,7587,Torino,Roma,0,1,2017-10-22 14:00:00,Radja Nainggolan,Pass
184916,38,BlockedShot,0.7340000152587891,0.5279999923706055,0.01434439979493618,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,,Rebound
184920,64,SavedShot,0.9030000305175782,0.615999984741211,0.01934630051255226,Daniele De Rossi,h,1249,FromCorner,2017,Head,7666,Roma,Cagliari,1,0,2017-12-16 19:45:00,Aleksandar Kolarov,Cross
199747,55,BlockedShot,0.925,0.545,0.04235709831118584,Daniele De Rossi,h,1249,FromCorner,2017,Head,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Aerial
199753,72,Goal,0.9,0.4759999847412109,0.08186689764261246,Daniele De Rossi,h,1249,SetPiece,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Radja Nainggolan,HeadPass
199755,82,MissedShots,0.7390000152587891,0.4929999923706055,0.0181357990950346,Daniele De Rossi,h,1249,OpenPlay,2017,RightFoot,7777,Roma,Torino,3,0,2018-03-09 19:45:00,Aleksandar Kolarov,Pass
205029,6,SavedShot,0.9480000305175781,0.5509999847412109,0.4014129936695099,Daniele De Rossi,a,1249,FromCorner,2017,Head,7794,Bologna,Roma,1,1,2018-03-31 11:30:00,Aleksandar Kolarov,Cross
211880,46,MissedShots,0.915,0.43400001525878906,0.062185000628232956,Daniele De Rossi,h,1249,FromCorner,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Lorenzo Pellegrini,Cross
227764,26,MissedShots,0.96,0.585,0.4729599952697754,Daniele De Rossi,h,1249,FromCorner,2018,RightFoot,9637,Roma,Lazio,3,1,2018-09-29 13:00:00,Steven N&#039;Zonzi,None
288072,62,MissedShots,0.789000015258789,0.45099998474121095,0.027998600155115128,Daniele De Rossi,h,1249,SetPiece,2018,LeftFoot,9866,Roma,Napoli,1,4,2019-03-31 13:00:00,,None
292308,65,BlockedShot,0.740999984741211,0.575999984741211,0.01653970032930374,Daniele De Rossi,a,1249,OpenPlay,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,Justin Kluivert,Pass
292316,74,Goal,0.9890000152587891,0.4779999923706055,0.9655290246009827,Daniele De Rossi,a,1249,FromCorner,2018,RightFoot,9884,Sampdoria,Roma,0,1,2019-04-06 19:30:00,,Rebound
304079,66,MissedShots,0.6830000305175781,0.42400001525878905,0.012377699837088585,Daniele De Rossi,h,1249,OpenPlay,2018,RightFoot,9953,Roma,Parma Calcio 1913,2,1,2019-05-26 18:30:00,Stephan El Shaarawy,Pass
